npieces: 10000
capacity: 2474772437
2318 4233618 3783403 
2319 7132530 6175508 
2320 8271918 9202121 
2321 4645451 3810134 
2322 5558709 4962879 
2323 2813832 3560674 
2324 2402461 1918621 
2325 6598004 6935754 
2326 314051 622436 
2327 6416493 6912746 
2328 7973727 8673565 
2329 1351458 1124945 
2330 2981292 2820821 
2331 8135181 8802378 
2332 2902115 2713784 
2333 5750138 5667206 
2334 4694040 5272649 
2335 5032504 4042343 
2336 1 375099 
2337 8991545 9322091 
2338 1013010 2005231 
2339 3155264 3713971 
2340 1 754571 
2341 4843890 3999280 
2342 8000746 7090867 
2343 7884489 7745769 
2344 4633867 5279719 
2345 3267133 3973610 
2346 10232910 9495417 
2347 3962710 4168397 
2348 4450221 3735209 
2349 109246 405086 
2350 5415022 5747807 
2351 5732136 4827245 
2352 3424389 4044675 
2353 2002844 2314805 
2354 4238851 3732220 
2355 1993821 2662500 
2356 5217153 5073604 
2357 7825601 8702407 
2358 2503549 2192421 
2359 4501448 4081812 
2360 2999928 2890899 
2361 1 316499 
2362 4996648 4805156 
2363 1818998 1025513 
2364 1066121 1663536 
2365 8150268 7758402 
2366 2329755 3291777 
2367 9367514 9785114 
2368 5135756 5200823 
2369 7203079 6223209 
2370 1881527 928571 
2371 922034 64361 
2372 8042971 7055582 
2373 1 508485 
2374 420857 269325 
2375 9759252 9769055 
2376 3450625 2758707 
2377 4483436 4499006 
2378 8574963 8997547 
2379 5047485 4983443 
2380 6748983 6037344 
2381 697472 401510 
2382 9347346 8785668 
2383 4135020 3869282 
2384 3169759 2591977 
2385 2449826 3052217 
2386 7277066 6336127 
2387 1453243 1894965 
2388 1102619 1461355 
2389 2371411 3228509 
2390 5492798 4526528 
2391 4342701 5270592 
2392 7321741 7537372 
2393 2325551 1357153 
2394 4336949 5039586 
2395 8455364 7606846 
2396 4226769 3294671 
2397 8455941 8836095 
2398 1012680 916539 
2399 2072677 1827128 
2400 1951553 2486958 
2401 9054921 8863835 
2402 4451349 4797853 
2403 2474604 2269373 
2404 1463835 1964032 
2405 3013283 2168899 
2406 5873183 6499985 
2407 6263876 6403241 
2408 647816 695970 
2409 7085125 7375854 
2410 4423482 4441755 
2411 2705249 3129568 
2412 2584814 2228752 
2413 6373198 6524223 
2414 10378926 9897979 
2415 7406244 6726673 
2416 9445299 8496539 
2417 2972077 2980098 
2418 10151405 9324648 
2419 2658621 2520053 
2420 7305199 8233521 
2421 2795487 2270507 
2422 5871981 6206804 
2423 8079684 7672590 
2424 3853322 3893913 
2425 7156373 7662875 
2426 1780539 843052 
2427 2212250 2269419 
2428 4093973 4878646 
2429 1 563420 
2430 9539801 8743447 
2431 2597208 2728288 
2432 8238411 8745538 
2433 5456597 4774498 
2434 807020 1794100 
2435 1409074 1533520 
2436 1 32530 
2437 8947102 8464329 
2438 1235309 1686366 
2439 5504667 6397029 
2440 1596509 1159637 
2441 3865149 4800411 
2442 7180201 7484393 
2443 1751341 1263955 
2444 3613207 3622358 
2445 9182716 9063817 
2446 2926740 3252451 
2447 3159255 2869146 
2448 3589792 4137272 
2449 5266291 4310063 
2450 7656427 7186518 
2451 1102191 1022275 
2452 8086012 7163958 
2453 4745840 4502098 
2454 4175854 4125186 
2455 4514482 4009760 
2456 5986332 5869034 
2457 2481379 3381538 
2458 8038424 7737381 
2459 2297766 2908685 
2460 31429 992261 
2461 5633218 6191226 
2462 9443352 9418676 
2463 6635118 5929267 
2464 487026 1386768 
2465 2407384 3016861 
2466 1850020 2256673 
2467 4564626 4310337 
2468 967654 1331635 
2469 698338 1683449 
2470 9941903 9856405 
2471 3777092 3117107 
2472 3873768 4657900 
2473 8341608 9071461 
2474 2532034 1972404 
2475 3913369 3012493 
2476 7961512 8405589 
2477 4658767 3977699 
2478 1395292 2198110 
2479 4261444 3473823 
2480 8246093 7277152 
2481 3354095 3183456 
2482 4667205 5488105 
2483 8044012 7733952 
2484 2115256 1336092 
2485 4265193 3410801 
2486 4759841 5426666 
2487 1266324 1734803 
2488 5971447 6519663 
2489 2294553 3222806 
2490 7899101 7351275 
2491 4389816 3757383 
2492 10450532 9937371 
2493 6889468 7092345 
2494 6358784 6666419 
2495 3969385 3460689 
2496 4368320 5037627 
2497 325248 69549 
2498 3718803 3868675 
2499 449001 588593 
2500 8301794 7732740 
2501 8766618 9640816 
2502 1757623 2119381 
2503 5093200 5862324 
2504 9599939 8837126 
2505 5390833 4597483 
2506 3856742 4155421 
2507 9107747 9959086 
2508 5794164 5139243 
2509 9356665 9019886 
2510 431695 536329 
2511 3802978 3893437 
2512 6799355 7042740 
2513 2108558 2767159 
2514 3818059 3399619 
2515 8267986 7429515 
2516 3726603 3406849 
2517 2965796 2261674 
2518 5743206 6061739 
2519 3943248 4071690 
2520 8493457 8795719 
2521 1415259 1609879 
2522 6761042 7358751 
2523 2348797 2166583 
2524 1643980 1933401 
2525 4357079 3846648 
2526 6050597 6482484 
2527 5012104 5686745 
2528 4268980 4665953 
2529 2217571 2650290 
2530 4142324 3974907 
2531 4638761 4212928 
2532 1378120 963749 
2533 1184603 236113 
2534 7011692 7591871 
2535 3031294 3146888 
2536 1831157 1469124 
2537 7556611 6709326 
2538 10265620 9768771 
2539 981671 407765 
2540 369066 807160 
2541 4534073 4486986 
2542 1 859015 
2543 5806135 5511831 
2544 8317125 9290964 
2545 1383913 703954 
2546 6338932 5543169 
2547 1894203 1692613 
2548 6829469 6035845 
2549 5262718 5801114 
2550 8371498 8922342 
2551 5774327 5541539 
2552 8530523 8384531 
2553 9577879 8767556 
2554 1157159 608608 
2555 2753428 1996030 
2556 1901399 1860638 
2557 4637650 4000792 
2558 6438749 7388118 
2559 8264744 7854315 
2560 5873642 5706274 
2561 2286231 2310859 
2562 4336751 3607209 
2563 6717360 7493646 
2564 2479232 2568373 
2565 1 367930 
2566 960619 1063795 
2567 3119097 2919887 
2568 7864466 7858374 
2569 1816761 2507309 
2570 1946441 2889288 
2571 2776240 2630179 
2572 3466109 3024222 
2573 1367532 769686 
2574 1222029 2012406 
2575 9739425 9568459 
2576 6536090 6395872 
2577 8471826 8466513 
2578 1799013 842566 
2579 514597 735886 
2580 9644366 8923849 
2581 3033938 3929700 
2582 501784 1299642 
2583 3817793 4228607 
2584 6105137 5680882 
2585 1059272 1099454 
2586 3355372 3837391 
2587 3444023 4071611 
2588 6584242 6161867 
2589 9889613 9346041 
2590 1 332730 
2591 412178 1062057 
2592 735836 925728 
2593 6688151 6968345 
2594 3815832 3413420 
2595 1029845 105657 
2596 1343361 867157 
2597 10223841 9267532 
2598 2468871 2698896 
2599 2547770 2041256 
2600 5697347 5120171 
2601 5691307 5801257 
2602 3620619 4243785 
2603 9968154 9951288 
2604 9479997 9311483 
2605 3536815 2709747 
2606 9507077 8660727 
2607 1 173946 
2608 8083687 8742775 
2609 302445 33237 
2610 3323813 3080496 
2611 7072304 7058949 
2612 3650564 2983789 
2613 7958708 7147814 
2614 4870747 4114632 
2615 8590586 8597053 
2616 2386829 2307845 
2617 6319082 6050596 
2618 466454 606091 
2619 5605759 5899279 
2620 3796369 4294784 
2621 1 1594 
2622 3229439 2754944 
2623 10544886 9969585 
2624 6789914 6808057 
2625 2205243 1823675 
2626 6416817 6588069 
2627 6721730 7505508 
2628 6323582 7044133 
2629 3494627 3736230 
2630 4505114 4540727 
2631 8421583 7661363 
2632 8813800 8362388 
2633 4143621 4281186 
2634 1501166 1421161 
2635 3413287 2640563 
2636 4913649 5627759 
2637 4371208 3409665 
2638 7660508 7589929 
2639 1627311 1876419 
2640 7665914 8387642 
2641 4796642 4984062 
2642 7858888 8457440 
2643 1619840 1009995 
2644 4320905 3637393 
2645 4104187 4035712 
2646 5749340 5699504 
2647 3311863 3498750 
2648 3610406 4443116 
2649 5627726 6226455 
2650 911095 1173173 
2651 7415973 8380697 
2652 6626234 6989916 
2653 3764677 2852476 
2654 2239501 2227143 
2655 3421335 2606499 
2656 923611 1645005 
2657 9385665 9602002 
2658 5494757 5961396 
2659 6488864 6153901 
2660 5621003 5849668 
2661 3015330 2639209 
2662 5656671 6340487 
2663 5223121 5602322 
2664 6062653 6123680 
2665 1305746 780919 
2666 820084 922694 
2667 6124025 6804917 
2668 1887661 1837531 
2669 2534662 2396895 
2670 669992 947757 
2671 4543676 4033351 
2672 5254622 4293064 
2673 6165706 6016236 
2674 5450727 4988789 
2675 2540011 3218303 
2676 1486090 1178964 
2677 5749077 5408275 
2678 6553520 7286417 
2679 950250 666466 
2680 3113781 3016262 
2681 5603766 5481014 
2682 4113263 4205805 
2683 3990705 4236283 
2684 5650184 6346752 
2685 1002390 1956446 
2686 4108645 4258351 
2687 6275709 6856097 
2688 2526442 3145789 
2689 7282928 7729406 
2690 8019727 8155512 
2691 8102628 8125493 
2692 2058977 3043411 
2693 442715 917428 
2694 5591448 5804834 
2695 7896742 7864930 
2696 509583 362481 
2697 7113080 6510729 
2698 5032990 4501504 
2699 1 21726 
2700 735562 1533407 
2701 4723824 5691693 
2702 7832473 8805666 
2703 1058887 2054309 
2704 6763795 7147714 
2705 6272722 5651134 
2706 6479370 6256528 
2707 1275152 1315907 
2708 5754206 5428310 
2709 5457647 5471487 
2710 51719 530700 
2711 1080202 1110664 
2712 1322166 842292 
2713 7494969 6843043 
2714 6964586 7943763 
2715 6068456 5946322 
2716 139252 349836 
2717 2495748 3240065 
2718 9336959 9615194 
2719 3880301 3875401 
2720 7537846 7884777 
2721 5631471 4831454 
2722 5180242 4480658 
2723 5158200 5105948 
2724 2632665 2224498 
2725 4978056 5306921 
2726 1289801 812709 
2727 4344884 4817222 
2728 1448923 735140 
2729 6709028 6258999 
2730 7098778 7601849 
2731 4742578 3973581 
2732 7892915 8729498 
2733 7736035 7647757 
2734 1260186 1173418 
2735 7761260 7965567 
2736 9228807 8474951 
2737 822873 73620 
2738 2423484 2031825 
2739 9682608 8693684 
2740 3121677 2221881 
2741 2481376 2366180 
2742 2495680 1708737 
2743 7317481 6707345 
2744 9719947 9011669 
2745 1581094 2280571 
2746 1450692 619782 
2747 3572810 3013953 
2748 9214464 9288479 
2749 1905165 1098373 
2750 3937262 3481062 
2751 6963942 6000571 
2752 4968791 5038321 
2753 8482821 9135379 
2754 1584503 1349537 
2755 6087162 6678145 
2756 4450520 3630784 
2757 6442481 7190629 
2758 4892536 5790515 
2759 6512054 6443228 
2760 7955453 8130524 
2761 1016973 268579 
2762 6550729 6858638 
2763 6651202 6404898 
2764 8563887 8909357 
2765 3164666 2310941 
2766 5098738 4302818 
2767 5401299 5525490 
2768 8904689 9063289 
2769 7826691 7129744 
2770 121932 866647 
2771 2243859 2513909 
2772 8629764 9421979 
2773 5284459 5517281 
2774 790393 532047 
2775 5654328 6402076 
2776 1 282059 
2777 4555772 4434401 
2778 5633557 5365286 
2779 4091911 3582694 
2780 8021461 8981978 
2781 9069280 9349129 
2782 4813782 4002547 
2783 1280311 1327000 
2784 4565992 4672372 
2785 450337 1226813 
2786 10831647 9882694 
2787 2452130 3159172 
2788 7183054 7161821 
2789 1319133 1994123 
2790 827686 187114 
2791 6365324 5756997 
2792 2579829 2820790 
2793 1181375 663914 
2794 2324703 2343970 
2795 5097579 4851327 
2796 3573886 4493880 
2797 1536291 1518077 
2798 2031516 1476845 
2799 952795 1949217 
2800 9612663 9431286 
2801 4760335 3842511 
2802 992474 1876419 
2803 1357285 1110052 
2804 2838802 2117020 
2805 7429636 7403031 
2806 3210455 3119703 
2807 1130849 1670474 
2808 9308106 9275571 
2809 1928735 2640755 
2810 9928770 9470677 
2811 5098454 5441250 
2812 6749082 5908444 
2813 746147 1639726 
2814 7330105 7706787 
2815 7960415 7807488 
2816 5198944 5155730 
2817 343758 1226491 
2818 4128537 5031969 
2819 4408695 5112007 
2820 9454742 9887211 
2821 1383469 746553 
2822 827929 1172586 
2823 3561689 3858592 
2824 6516448 6835925 
2825 1646977 2232751 
2826 5314428 6292115 
2827 5350302 4985346 
2828 9584651 9696474 
2829 6490218 7481166 
2830 3915473 2989801 
2831 3743563 4314922 
2832 2699546 1999838 
2833 1 667764 
2834 8325498 8622517 
2835 1475971 773857 
2836 4453609 4823517 
2837 9206640 9678757 
2838 4435431 4488824 
2839 6352520 6267835 
2840 4194118 4579632 
2841 8755700 8341202 
2842 336695 385713 
2843 873132 1448276 
2844 8489766 9269958 
2845 8895440 8594195 
2846 9141465 9207956 
2847 7675248 6737682 
2848 1039953 222189 
2849 1 321518 
2850 7541433 6607570 
2851 2486386 2375272 
2852 1 425864 
2853 4324496 3349008 
2854 5509932 5789653 
2855 6846269 7024526 
2856 5033488 5660119 
2857 8024050 7431568 
2858 4167525 4055170 
2859 1 538443 
2860 6470218 7151028 
2861 4911894 4693424 
2862 8352547 8227319 
2863 619466 63022 
2864 6940314 7749842 
2865 3498006 2817181 
2866 10570818 9669452 
2867 5120030 4511438 
2868 7517271 8042622 
2869 3311599 3655212 
2870 2850654 2817876 
2871 6362628 5562254 
2872 169145 169696 
2873 8244882 7428893 
2874 9368511 8852442 
2875 7758933 6795357 
2876 2639920 2314168 
2877 7935459 6994649 
2878 5309072 5464550 
2879 1 465263 
2880 5567240 5223715 
2881 3504862 4069429 
2882 10418160 9430775 
2883 10146041 9963911 
2884 1 130772 
2885 7208872 6262831 
2886 8283447 7459657 
2887 6233333 5570991 
2888 6323330 6995293 
2889 1716109 974509 
2890 2422025 1667982 
2891 4521254 5388540 
2892 6358295 6508902 
2893 4600906 3673539 
2894 1838046 1970102 
2895 7875184 7013452 
2896 6495903 7169010 
2897 5312538 5739627 
2898 429280 1111081 
2899 5848204 4957705 
2900 9760430 9171231 
2901 8612213 7713228 
2902 9064624 8195336 
2903 2641816 2542436 
2904 7895483 8800995 
2905 9382855 9400309 
2906 6313845 6131057 
2907 3539293 3075484 
2908 2762989 3108561 
2909 3611931 3186464 
2910 10132942 9227706 
2911 9624324 9682615 
2912 8132124 7803604 
2913 7682769 7802098 
2914 1735211 750003 
2915 2468561 3160901 
2916 5996673 6242801 
2917 6786842 7134263 
2918 9523687 9294054 
2919 10407176 9653410 
2920 2864512 3682951 
2921 9333694 8646056 
2922 3201592 2996568 
2923 6721000 7289395 
2924 5207277 4939535 
2925 9882139 9195302 
2926 8272567 7568583 
2927 1061644 319269 
2928 5779302 5684061 
2929 7600106 7604221 
2930 3374386 3516779 
2931 2785999 1906994 
2932 4455650 5251295 
2933 1962793 1589284 
2934 2244126 3141175 
2935 5330670 5794525 
2936 8060941 7173083 
2937 2511050 3377913 
2938 8546435 8358294 
2939 6167990 6902322 
2940 4053635 4702002 
2941 8636793 8452488 
2942 7819033 7040304 
2943 8093252 7394185 
2944 7958368 7956897 
2945 4520099 3671618 
2946 3555307 4135332 
2947 7221658 7290562 
2948 4812594 4300925 
2949 823914 1126471 
2950 1060582 1956685 
2951 9417901 9420552 
2952 1757395 1176820 
2953 3258268 3050014 
2954 491987 1044864 
2955 3591742 3634448 
2956 4302327 4371152 
2957 2828748 2740986 
2958 9723228 9635657 
2959 8994545 8611288 
2960 1482521 865716 
2961 1242857 1170676 
2962 2676886 3166771 
2963 9145812 9034730 
2964 5211753 5171806 
2965 8147485 7401173 
2966 4632166 5097343 
2967 4015298 4415256 
2968 3810743 3063397 
2969 7015411 6101835 
2970 5928484 5064169 
2971 3219687 2687807 
2972 5133789 4608123 
2973 585937 1258160 
2974 6760336 6427111 
2975 3037734 2401926 
2976 7812303 7478058 
2977 4206156 4697928 
2978 792196 570987 
2979 1099268 1584798 
2980 7460997 7554200 
2981 3953162 4384129 
2982 729708 717086 
2983 10084974 9523201 
2984 4669496 4271940 
2985 6017405 6229426 
2986 661494 1361317 
2987 6909685 6477108 
2988 6210950 5733192 
2989 2353191 2021854 
2990 6798870 5930462 
2991 5353217 4693511 
2992 4411599 4053655 
2993 4420016 4981488 
2994 8241696 7642017 
2995 5725042 5104465 
2996 9375632 8741694 
2997 4932288 5289854 
2998 1231081 625664 
2999 1679163 2116150 
3000 2271703 1717284 
3001 8904496 9177992 
3002 5465400 4690441 
3003 7654129 7519587 
3004 7070702 6192331 
3005 9611454 8818488 
3006 1 86656 
3007 2408736 2112590 
3008 1864377 1246862 
3009 6320002 5687330 
3010 9180809 8673448 
3011 6725577 7600120 
3012 1 662883 
3013 1008515 1590914 
3014 8799885 9440121 
3015 1 559148 
3016 7654274 8319129 
3017 8471199 9157378 
3018 4839256 4636520 
3019 8838266 9520063 
3020 1965917 2520600 
3021 2398036 2140659 
3022 8966248 8760227 
3023 5789934 5494991 
3024 8993453 8852389 
3025 2101693 1425040 
3026 2867319 3448532 
3027 4457303 4496774 
3028 9284492 9986461 
3029 6492461 5670592 
3030 1556395 1770971 
3031 1556757 911191 
3032 2534794 1756086 
3033 8948478 8295251 
3034 1773948 1947286 
3035 8092972 7680445 
3036 6136553 6929731 
3037 2270218 3084994 
3038 7229566 6954011 
3039 4605136 4732288 
3040 2980727 2934254 
3041 2832304 3472880 
3042 6148222 7009402 
3043 9476741 9407473 
3044 7070130 7819518 
3045 2881897 3110509 
3046 9691390 8995581 
3047 1727701 2290986 
3048 1478227 2146833 
3049 117206 615087 
3050 9473234 8818920 
3051 9534464 9459152 
3052 3849277 3745376 
3053 5546033 6337624 
3054 5441052 5638587 
3055 636025 1474387 
3056 3560225 3981695 
3057 6694962 6702325 
3058 1 316397 
3059 4357735 4674474 
3060 1658557 2610075 
3061 3362672 3583931 
3062 6666849 6451760 
3063 8186215 9028250 
3064 8726755 7890748 
3065 6774133 6731722 
3066 10323587 9589938 
3067 7241355 7267565 
3068 5343384 6050306 
3069 2716010 3603564 
3070 671129 69079 
3071 8245520 8266557 
3072 7551487 7513706 
3073 4536137 4091092 
3074 3677657 3088385 
3075 3899381 3234728 
3076 1029545 191880 
3077 8364810 8933088 
3078 1883448 2538698 
3079 8492922 8898330 
3080 1506697 566476 
3081 6244698 5391832 
3082 2123028 2937926 
3083 1397460 1616392 
3084 8646585 8726335 
3085 1790002 1025583 
3086 7503557 6945604 
3087 4835314 5346353 
3088 3992851 3063364 
3089 6948927 7664575 
3090 4558253 5016843 
3091 5598616 5355229 
3092 1890845 2000729 
3093 9410772 9786767 
3094 404584 1016095 
3095 9163287 8273183 
3096 310115 440917 
3097 7521794 8313742 
3098 7771104 6935419 
3099 8678392 8519189 
3100 2235946 1571370 
3101 2083074 2210518 
3102 4660834 3897557 
3103 8258990 9038500 
3104 6193616 5741601 
3105 2564633 1796843 
3106 5116711 4324447 
3107 6530698 6431038 
3108 2173140 2818594 
3109 8910042 9427324 
3110 3500019 2563458 
3111 3490547 3355677 
3112 5651347 6068843 
3113 9791336 9421214 
3114 2531504 3026850 
3115 1 58375 
3116 5530639 6364246 
3117 2976692 2663318 
3118 7386960 7876959 
3119 3686688 2711562 
3120 6386106 6180757 
3121 8739670 8038157 
3122 1470672 1984847 
3123 8998891 9849406 
3124 4927264 4369143 
3125 7797080 8714331 
3126 6107735 7021255 
3127 3743535 3232136 
3128 3806803 4372130 
3129 6970373 7245758 
3130 300614 479121 
3131 8111457 9077587 
3132 9845402 9102808 
3133 8709328 9697697 
3134 5047655 5941045 
3135 5349185 4430678 
3136 8715930 7959476 
3137 7583737 7400152 
3138 1207559 901426 
3139 7940562 8334802 
3140 8084852 8310252 
3141 1640540 643168 
3142 4802796 4957634 
3143 9466964 9008211 
3144 4569107 5005838 
3145 3457744 4304673 
3146 1969351 2204187 
3147 2494055 2069228 
3148 1112512 1091652 
3149 6681759 6532525 
3150 9115292 9780395 
3151 2396834 2073981 
3152 7795129 8440082 
3153 4425722 3971328 
3154 3652709 3328985 
3155 2997923 2941806 
3156 2583198 2626965 
3157 524004 992959 
3158 5582005 4884297 
3159 2079407 2377459 
3160 7544276 7589443 
3161 10649006 9713019 
3162 7892254 8604309 
3163 4299115 3672007 
3164 2995860 2686767 
3165 2421276 1668589 
3166 8778774 7799830 
3167 2982137 2628723 
3168 6759206 7218115 
3169 8029411 8637369 
3170 5341301 5509146 
3171 3930178 2979846 
3172 3386232 2454149 
3173 1975459 1256621 
3174 5257968 4830637 
3175 1130298 207835 
3176 1224656 643157 
3177 5638719 6124160 
3178 5278840 5240274 
3179 9482750 9429080 
3180 6943502 5955243 
3181 4198935 4967445 
3182 6287733 5846729 
3183 1687168 1663659 
3184 8312793 7788123 
3185 2078050 1550007 
3186 3241477 3261257 
3187 4251185 3454989 
3188 8806457 9201490 
3189 4195349 5013084 
3190 2015375 2017988 
3191 2787063 3528192 
3192 350178 1134679 
3193 5407114 5002341 
3194 1695412 973223 
3195 7344013 7574418 
3196 6876289 7410125 
3197 1269805 1527001 
3198 4882533 5557528 
3199 4331262 4137754 
3200 9204110 9403373 
3201 9819424 9733423 
3202 3977463 4787000 
3203 9055137 8737911 
3204 1750332 1722638 
3205 8192926 9097986 
3206 2613657 1859425 
3207 4945377 5049046 
3208 1025562 502111 
3209 4468635 3707484 
3210 5174401 5027559 
3211 7519757 6628842 
3212 1601551 2307496 
3213 2796777 2324590 
3214 1497744 1286232 
3215 4898306 5712179 
3216 8785135 9766287 
3217 8321866 8537299 
3218 6672030 6816062 
3219 6600246 5938234 
3220 8685005 8172238 
3221 289785 732882 
3222 7916453 7706841 
3223 5737331 6181457 
3224 429837 1352703 
3225 5111572 5879323 
3226 10296884 9494758 
3227 4510717 4540628 
3228 6698265 6371538 
3229 2919121 2591366 
3230 1982768 2134749 
3231 8303830 7718764 
3232 7913165 7651155 
3233 1418984 482137 
3234 5063466 5449132 
3235 2412831 2250312 
3236 2280219 2554279 
3237 9083970 9452929 
3238 8866954 9792767 
3239 2983943 2393956 
3240 7452867 8186828 
3241 6198765 6215509 
3242 8879416 8307321 
3243 1138213 988612 
3244 4125117 4114526 
3245 3848845 4437847 
3246 4708278 5212410 
3247 1 115383 
3248 10059239 9135566 
3249 6149980 5696500 
3250 5131962 5505496 
3251 1018619 1874582 
3252 8537263 9311147 
3253 5294414 5058497 
3254 10409882 9952167 
3255 2587132 3231107 
3256 3408916 3765083 
3257 1253234 934590 
3258 8578295 8941044 
3259 6000644 6524205 
3260 4848051 4650207 
3261 4800252 4759828 
3262 2182041 1350147 
3263 8481110 8228616 
3264 9594452 8600596 
3265 7689248 7099352 
3266 1349038 1986198 
3267 9162812 9361303 
3268 2036530 2669423 
3269 1 234439 
3270 8823407 8055334 
3271 6072977 5702820 
3272 6643415 6984254 
3273 1896836 2698378 
3274 5322780 5881769 
3275 4359317 4548867 
3276 3129596 3971307 
3277 4948372 4879089 
3278 2463411 2043852 
3279 8349695 7352532 
3280 8490079 8372409 
3281 2282565 2272441 
3282 8236929 7394617 
3283 4782803 5242432 
3284 6467282 6542727 
3285 3432944 4291400 
3286 4345182 4155344 
3287 6153825 7106361 
3288 4248437 3945482 
3289 3537923 3735533 
3290 6500072 6689646 
3291 2910908 2843068 
3292 8996887 9949332 
3293 3495141 2948130 
3294 1612419 1499562 
3295 630112 1265551 
3296 6502831 5648977 
3297 1 12364 
3298 2295236 1434261 
3299 3279892 2791557 
3300 6485152 6609542 
3301 9215588 9058423 
3302 1 26487 
3303 2294762 1415351 
3304 7537308 7949523 
3305 7757331 8391836 
3306 8873270 9697047 
3307 3264852 2897994 
3308 5213327 6053231 
3309 4041123 3122396 
3310 9950396 9711601 
3311 1893181 923565 
3312 5844700 5551856 
3313 9360154 8539971 
3314 1765689 1400446 
3315 5284624 4882649 
3316 2530655 3144322 
3317 1 864904 
3318 4488149 3704690 
3319 814198 134161 
3320 2832744 2749612 
3321 3530506 3881673 
3322 2926690 2049271 
3323 5899876 6216993 
3324 7837521 7855761 
3325 9411345 9947473 
3326 8382528 8257012 
3327 8160618 7267361 
3328 2372800 1463082 
3329 6952897 6003924 
3330 2486437 2432841 
3331 7527061 6747953 
3332 5888056 5761934 
3333 10109460 9706543 
3334 3774007 3418898 
3335 9617253 9039420 
3336 6460785 7247787 
3337 3216598 2982570 
3338 2473379 1699042 
3339 2823316 3452471 
3340 2588767 3422220 
3341 9230130 9579191 
3342 10078875 9704711 
3343 3705895 4075488 
3344 8743126 9036179 
3345 7889989 7543474 
3346 8889521 8592714 
3347 4750799 3867393 
3348 9731509 9046205 
3349 9787409 9467936 
3350 2117100 2335149 
3351 6908825 7001388 
3352 1371932 867043 
3353 2280196 2414578 
3354 8994019 9809196 
3355 635566 577918 
3356 605752 1257973 
3357 8162362 8669633 
3358 9507948 9479295 
3359 7186508 7447774 
3360 8088625 7426878 
3361 7766253 7227153 
3362 6438566 6186580 
3363 8274528 8404284 
3364 2406195 2673573 
3365 6171775 5394576 
3366 8824905 9782806 
3367 778060 692436 
3368 3724091 2948711 
3369 1 711765 
3370 2857867 2141867 
3371 1 411754 
3372 4519568 4785504 
3373 3215276 2536995 
3374 7088233 6633903 
3375 6398862 5399694 
3376 8558770 9165249 
3377 3403627 3903525 
3378 5588745 5398203 
3379 6573240 5609047 
3380 8190027 7257304 
3381 1752904 2556081 
3382 1279145 1038754 
3383 8763588 8859049 
3384 7472907 7792973 
3385 6408584 6680455 
3386 8315280 8274096 
3387 6594693 5947377 
3388 9339227 9282144 
3389 1763517 1197585 
3390 1515633 1848811 
3391 9849302 9054693 
3392 3099238 2411054 
3393 10183489 9607714 
3394 2045390 1781460 
3395 5986313 6318278 
3396 10353621 9784939 
3397 9822120 9042489 
3398 1116571 1077412 
3399 7979690 7513631 
3400 2854189 3724583 
3401 5469105 4898621 
3402 4783032 4832657 
3403 1486295 1812997 
3404 5404322 5478155 
3405 3617044 4420031 
3406 8732970 9502600 
3407 813713 1365590 
3408 8411087 9203355 
3409 1955040 1814589 
3410 7682148 8512498 
3411 4477955 4454524 
3412 9111564 9809011 
3413 4760075 5249883 
3414 2348891 1715185 
3415 1988933 2042665 
3416 5535924 5219979 
3417 7293131 6900137 
3418 3450255 4104353 
3419 1788298 2439578 
3420 7948575 8001012 
3421 2457325 2321506 
3422 5237595 4387289 
3423 1963923 2597462 
3424 8635811 8544282 
3425 3319799 3149608 
3426 5902568 5921001 
3427 6491831 5588718 
3428 1 67458 
3429 588366 284619 
3430 7098513 8015068 
3431 1327416 430908 
3432 2026442 1772171 
3433 9051734 9269377 
3434 4630258 4083765 
3435 7949511 8293157 
3436 2729453 2996398 
3437 7040777 7437100 
3438 5238054 4946995 
3439 730943 692441 
3440 931414 705984 
3441 3211188 2560793 
3442 6759337 6878862 
3443 3374383 3019663 
3444 7463547 8053549 
3445 7118364 7038653 
3446 3326550 2725945 
3447 7435450 8369228 
3448 1833695 2137148 
3449 10114443 9871608 
3450 2047445 1510944 
3451 1251948 1397018 
3452 5371103 5628111 
3453 1979621 2331219 
3454 3448556 3873129 
3455 3372266 3428690 
3456 5578133 6175521 
3457 8191228 8981059 
3458 7274063 6951605 
3459 1476251 2465237 
3460 1172171 1950087 
3461 6949340 6899813 
3462 643095 309085 
3463 2489134 2831308 
3464 4845835 5318066 
3465 3788531 3706306 
3466 6704442 6215734 
3467 9704515 8852845 
3468 6186197 6754665 
3469 8807399 8682122 
3470 9994744 9863375 
3471 1321856 559415 
3472 2423972 3306577 
3473 4464871 3804506 
3474 310948 407216 
3475 7555389 6590770 
3476 6530107 7382310 
3477 1 486008 
3478 3324252 3835803 
3479 8181054 7664817 
3480 9905242 9512705 
3481 4594720 4249107 
3482 340082 968396 
3483 5249094 5717137 
3484 8780814 9484817 
3485 7384386 6810373 
3486 6175451 7129658 
3487 5527306 5098873 
3488 3159593 3321700 
3489 5881661 5983890 
3490 8377566 8405973 
3491 5742956 5894426 
3492 6699159 6214941 
3493 4709914 5694249 
3494 6830762 6374216 
3495 7580419 7586030 
3496 294474 315068 
3497 9026718 9383967 
3498 4835943 5284022 
3499 1800234 843899 
3500 1556477 2328028 
3501 6436434 6942072 
3502 7625329 8324606 
3503 9407475 9751951 
3504 9599536 8792429 
