npieces: 10000
capacity: 17895692823
255 2050233 2549180 
256 3239262 3686170 
257 4145581 4664121 
258 9605393 8672813 
259 6989640 5996100 
260 4644035 3780842 
261 3228588 3432340 
262 6345173 7148074 
263 6675277 7285336 
264 3697777 3898372 
265 3798700 3813664 
266 5335694 5363647 
267 6542204 7020651 
268 5269702 6134897 
269 1704007 2593998 
270 4939908 5340600 
271 4601890 5597885 
272 6243125 6039572 
273 3155693 2429689 
274 7556642 7248864 
275 9278692 9693718 
276 8089632 7971563 
277 6337834 7101352 
278 5129563 6089015 
279 2061371 1611274 
280 2119440 3062477 
281 4524743 4781898 
282 8012634 8183867 
283 4100368 4766132 
284 9096161 9606956 
285 7001441 6949497 
286 357854 1263394 
287 1856347 1015804 
288 10363145 9558354 
289 8095362 7852218 
290 7981614 7306780 
291 7853906 8132947 
292 8370239 8845221 
293 10238999 9938105 
294 3992528 4749715 
295 6052479 5358068 
296 673292 1585380 
297 7588308 8196111 
298 568976 421355 
299 9980723 9878819 
300 7896063 8696169 
301 2174735 1429117 
302 5702033 5664324 
303 6828170 7104879 
304 7348301 6842214 
305 4266174 3424176 
306 1067385 314677 
307 6342830 6237296 
308 8851901 8277546 
309 8540984 9473149 
310 451159 1272464 
311 2777841 3628171 
312 3043915 3179739 
313 6034123 5856803 
314 4364310 5156643 
315 4528521 4527147 
316 2264153 2039483 
317 2796468 2452878 
318 5091286 5967858 
319 10000305 9115399 
320 16728 249446 
321 8650915 7742863 
322 564687 606720 
323 1074792 123617 
324 9730527 9123343 
325 9372877 8426150 
326 3385295 4181508 
327 2859763 3647555 
328 6664987 5696200 
329 2096042 1722555 
330 5429817 6065846 
331 8270710 9007937 
332 4506345 4250680 
333 1651391 1829982 
334 4000980 4736769 
335 5251757 5034555 
336 4123189 4631908 
337 4528676 4634508 
338 3617589 4571600 
339 7098172 6505497 
340 445882 859881 
341 6693781 5764330 
342 2638433 3620419 
343 5509306 6261135 
344 4645539 5154109 
345 3216147 2350729 
346 4375565 5287416 
347 4568360 4399705 
348 6282615 6399091 
349 1336710 1578786 
350 1204400 807236 
351 5582669 5227645 
352 10236633 9740661 
353 1504109 2186969 
354 6762076 7054713 
355 393200 708365 
356 6509140 7078218 
357 1 108412 
358 2174910 2307488 
359 6415068 6027876 
360 1954549 1477327 
361 7923560 6961091 
362 8506924 8020670 
363 4139682 3149542 
364 6227524 5337983 
365 3337904 2997903 
366 918145 1849360 
367 8346721 7353666 
368 1057821 1403821 
369 372263 923436 
370 1888187 1166800 
371 5321032 4456369 
372 5560605 6374983 
373 9536645 9097105 
374 1103878 1813231 
375 8760737 8166837 
376 6805401 7095186 
377 6488273 5569820 
378 1730808 2172763 
379 8242921 8949853 
380 2267918 3238898 
381 8039067 8566744 
382 3575701 4349624 
383 5964015 5264381 
384 1781887 2375072 
385 6546662 6655800 
386 2754430 2724520 
387 7184670 7565304 
388 8110138 7739251 
389 5989542 5935579 
390 509982 876037 
391 3383203 4037496 
392 8294387 7313946 
393 4717816 4099272 
394 2355220 2351907 
395 9345375 9646769 
396 8952051 8491998 
397 1 482737 
398 4748204 4822545 
399 3693565 3177763 
400 7837701 6856290 
401 1 28081 
402 8048603 8162902 
403 2855138 1858263 
404 4139411 4110948 
405 1596481 2098703 
406 8999582 9301557 
407 8914646 8634527 
408 714129 1167867 
409 7172886 7754363 
410 4159041 3941739 
411 6588458 6987480 
412 4064080 4296024 
413 5039982 4478926 
414 9411309 8575086 
415 6479868 6155048 
416 3286630 2305287 
417 5004413 5837644 
418 6618568 7145133 
419 829611 1307457 
420 7688722 8114221 
421 10255107 9734626 
422 5273551 6154964 
423 9176188 8936990 
424 3303900 3909961 
425 7023433 6145769 
426 6126188 6292998 
427 1115848 1915587 
428 5668224 6032501 
429 271896 539875 
430 2535688 2085795 
431 4370029 3532032 
432 2529486 2401315 
433 3990232 3817531 
434 4529340 3546114 
435 9622887 9562284 
436 6648809 5962338 
437 9069830 9961479 
438 8961454 8635061 
439 6311571 6853739 
440 1 47768 
441 3829309 4359623 
442 9710590 8774345 
443 9039538 8960105 
444 2362149 1427655 
445 4187588 3669028 
446 8330863 8034821 
447 1694536 1104926 
448 3192434 2262986 
449 3733550 4490932 
450 5909965 6166056 
451 5520028 6219914 
452 8478257 8374038 
453 5395286 6093362 
454 3788443 2855724 
455 3615789 3088631 
456 7839468 8018811 
457 5891671 5774024 
458 7738178 8326023 
459 7113411 6499516 
460 8682257 9564003 
461 3836194 4005318 
462 4708089 3948647 
463 1855587 1237750 
464 8254596 7274895 
465 7018328 6290537 
466 1 334195 
467 1 416719 
468 2943035 2373983 
469 7765534 7726743 
470 5563363 5112974 
471 5525226 5471161 
472 1844533 2829320 
473 89827 691231 
474 7153399 7290901 
475 3775584 3472305 
476 10422801 9901660 
477 9009706 9769212 
478 2713496 3364893 
479 2531603 1789694 
480 969101 1781128 
481 286786 266384 
482 9435594 9177144 
483 5209907 5613168 
484 5339294 4941135 
485 9245696 9756138 
486 4186944 5124782 
487 5886666 5755939 
488 5939238 5430737 
489 5316162 4331138 
490 4571617 5330118 
491 3940657 4348092 
492 1433923 476360 
493 4562291 4329082 
494 6100902 5840764 
495 5770263 5349544 
496 1925558 1322055 
497 5686618 6123996 
498 6753167 5908170 
499 1500481 1830369 
500 2562935 2639355 
501 4607174 4635744 
502 8165385 7370977 
503 1379190 1018410 
504 4623478 5092204 
505 5193836 5542308 
506 5153251 4197870 
507 6385341 5839568 
508 3099233 3460026 
509 8866819 8613364 
510 1850762 1736280 
511 9662337 9937257 
512 2976749 2221665 
513 8692694 8301953 
514 8700760 8166653 
515 3589214 3916566 
516 3597047 3030519 
517 7400342 7184811 
518 9771385 9242362 
519 6196229 5774146 
520 7988833 8380011 
521 5249922 5005114 
522 2224836 1437282 
523 9005756 9031649 
524 2264988 2283589 
525 3475622 2741150 
526 4204665 3455619 
527 9360346 9881780 
528 4785036 4783595 
529 651206 928820 
530 1355174 862118 
531 2983097 2428802 
532 4705615 4586199 
533 608991 188033 
534 4986166 4838990 
535 1283695 1341534 
536 5322693 6165731 
537 4583665 4021622 
538 7769792 7000821 
539 7897043 8480357 
540 3594071 3867647 
541 8855193 7900460 
542 6156945 6561363 
543 9086592 8231422 
544 2203493 1255927 
545 5040926 5270439 
546 6200984 6166553 
547 1218764 544538 
548 7697650 8447279 
549 3314346 2343445 
550 3563996 3192111 
551 1628065 1026163 
552 9320292 9823080 
553 52365 412046 
554 8626986 8857212 
555 8960396 9245262 
556 5656853 4735482 
557 5765317 5059411 
558 5609852 4634268 
559 7174481 6889531 
560 10758258 9921050 
561 897682 1023888 
562 1924400 2011304 
563 7943560 8359505 
564 3351747 3584019 
565 7276449 7201563 
566 2781738 2004468 
567 6736509 7254260 
568 3725561 2937102 
569 1544882 2416180 
570 6600285 6424778 
571 1444500 695441 
572 8995920 9782988 
573 6928772 6310597 
574 3391166 4202161 
575 8485823 8151902 
576 1097506 1568744 
577 1777356 2748962 
578 1 117802 
579 4219481 3411740 
580 8426341 8836759 
581 9322474 9353927 
582 347901 781550 
583 7423232 7371222 
584 1379390 2071273 
585 7634437 7185054 
586 2789033 3056691 
587 4282471 3412513 
588 9477806 9963655 
589 5548159 5564728 
590 4182593 3283558 
591 9715588 9067612 
592 10411890 9447156 
593 6647807 7499153 
594 944534 81904 
595 3397941 3689967 
596 272755 938830 
597 9201445 9161934 
598 5503405 4644723 
599 4181985 3643917 
600 4926714 5759501 
601 1934556 2375679 
602 6729265 6287244 
603 1264011 285427 
604 1 48704 
605 4834460 4459231 
606 5965270 5033104 
607 2871008 2168873 
608 8853232 9146068 
609 3286622 2557457 
610 1005439 541136 
611 2440506 1573821 
612 8594806 9289294 
613 7323096 7120610 
614 9806789 9920855 
615 6827786 6960781 
616 2769615 2359821 
617 6736215 7237900 
618 6404079 7260840 
619 99030 833147 
620 356309 400395 
621 1 67054 
622 4680075 5067138 
623 9946457 9024312 
624 3888766 4474395 
625 2975033 2116950 
626 8114276 8911902 
627 7455471 7938299 
628 5255701 4256938 
629 7363152 6958905 
630 7525075 7897453 
631 2439548 2415561 
632 3815446 3682047 
633 1550793 1902455 
634 5452442 5274844 
635 4774943 4555565 
636 1183776 1271420 
637 5301028 5304090 
638 8068343 8792977 
639 355516 226686 
640 3275609 3269980 
641 6708446 6320917 
642 6001416 5627820 
643 7433199 7320861 
644 3296903 2299509 
645 5279818 5727750 
646 1 419721 
647 756921 843574 
648 5906888 5156981 
649 144418 1063029 
650 8730783 8988795 
651 1 28668 
652 344884 1117479 
653 9530347 8555029 
654 2275333 2483728 
655 7945425 8073198 
656 8866222 9203629 
657 8394802 9247744 
658 9189070 9398993 
659 2043475 2860311 
660 2974815 2032452 
661 8233684 7591933 
662 616445 1136768 
663 7628692 7405127 
664 6479213 6485253 
665 5582698 5859515 
666 6163629 5460057 
667 4161087 3224156 
668 2806350 2403232 
669 7804978 8775829 
670 3942446 4356819 
671 1349401 778366 
672 7483976 8482720 
673 9383459 9517005 
674 1834007 2201310 
675 6818152 7723484 
676 1524693 2145579 
677 1907047 2289618 
678 7857768 8589733 
679 1265015 1023345 
680 3093565 4056641 
681 5000036 5318780 
682 3991548 3198667 
683 353163 1246275 
684 1776507 1486842 
685 2580316 2003916 
686 2687388 1849007 
687 7026969 6863136 
688 7354099 7581770 
689 9445766 9513263 
690 4235178 5025065 
691 9098265 8558432 
692 4322554 5236543 
693 6634965 7099449 
694 2857180 2367308 
695 154581 999976 
696 2892382 3718206 
697 5978318 5735020 
698 2107596 2917796 
699 970267 652835 
700 718632 1030603 
701 4413598 3475824 
702 9068779 8960503 
703 3884005 3527496 
704 6808477 5872575 
705 5870580 4910938 
706 1945067 1033478 
707 5227024 5435417 
708 8494407 8590354 
709 6652601 6122471 
710 6577559 6266698 
711 2173311 1838431 
712 3241256 2861968 
713 3948814 4836543 
714 4912245 5081401 
715 9072742 8415473 
716 8443234 8810277 
717 1143528 1217972 
718 4358038 4697472 
719 5298734 5330155 
720 6308307 6764948 
721 7596453 7849602 
722 9306281 9415112 
723 9875602 9043321 
724 1 744888 
725 7364505 7973519 
726 8574714 9358450 
727 1941891 2793867 
728 115470 410443 
729 9657606 8794025 
730 6786034 7467613 
731 1 45856 
732 7484653 6730398 
733 2065562 2597708 
734 6446092 6681757 
735 9704388 9171837 
736 4014070 3747035 
737 293106 279516 
738 3079833 4064451 
739 3117816 3981428 
740 295707 35143 
741 5419723 5820132 
742 1787487 1671193 
743 3954443 3244960 
744 779684 1089027 
745 9516974 8982495 
746 3595994 4562020 
747 7219449 7975589 
748 454212 1205576 
749 2383260 2478317 
750 1 891682 
751 8881851 9651058 
752 2879233 2485288 
753 6542816 6055706 
754 1278777 701643 
755 9721731 9699072 
756 6680898 6537938 
757 2875330 3379996 
758 2743689 2747538 
759 7622549 7563793 
760 4082534 4949068 
761 7635849 6682900 
762 10161886 9483043 
763 6741830 6905844 
764 7992464 8649656 
765 1695508 1752521 
766 9778467 8890212 
767 1596614 854333 
768 3158322 2725905 
769 7355565 8104178 
770 6215283 5977014 
771 2234672 2301711 
772 2599443 3413613 
773 479461 684138 
774 6679459 7205426 
775 3979410 3487315 
776 7029362 6406714 
777 5711039 4890235 
778 5448956 5220845 
779 6093298 7090560 
780 9416985 9945346 
781 2305674 2578070 
782 1919720 1314998 
783 8814894 8388051 
784 7985618 8837673 
785 9499903 9500183 
786 3528920 2825429 
787 7318968 6521237 
788 9564678 9001003 
789 5108185 5864067 
790 1302304 915916 
791 6674141 7535962 
792 5836867 6016097 
793 135837 773834 
794 6095328 5957399 
795 1206751 1942206 
796 7040036 7505338 
797 784322 1279239 
798 4720487 3953901 
799 5612602 5263015 
800 7851883 7639939 
801 3656566 4520509 
802 5368341 5158270 
803 6804923 6232584 
804 4271521 3603746 
805 1810897 1606553 
806 2028440 1473844 
807 7918993 8639514 
808 3624118 3947604 
809 6911511 7564340 
810 2707189 2601972 
811 3472683 3701922 
812 3358226 3699444 
813 271259 728400 
814 7783612 7304412 
815 5378205 5700527 
816 9119003 9839285 
817 4047920 3477016 
818 3351491 3707140 
819 2489989 2356570 
820 9057648 9349988 
821 7622938 7763170 
822 1689556 1866687 
823 4086469 4169862 
824 1702320 1625641 
825 8740242 9609198 
826 6033371 6022233 
827 277534 850463 
828 5076609 4520388 
829 8349135 7746341 
830 5993699 6463831 
831 261775 274781 
832 8085188 8816721 
833 6257386 5269468 
834 3044342 3983164 
835 4818706 4472575 
836 4352483 4678022 
837 9399600 8627472 
838 5645233 5919936 
839 1407363 1468434 
840 10202294 9842546 
841 6503794 6920234 
842 9774774 9392664 
843 6889842 6034474 
844 2736699 2033854 
845 7900342 7400890 
846 10062790 9470643 
847 3580161 3813285 
848 2883291 2958189 
849 1425519 1137854 
850 7438021 7642745 
851 3893813 4850157 
852 3637292 4607900 
853 5808268 6170713 
854 1744961 1907980 
855 6047405 6747827 
856 6681981 7482948 
857 5439979 5406109 
858 7477997 8304008 
859 1794969 897078 
860 2826110 2132597 
861 7942953 7487812 
862 7351350 8296772 
863 5256008 4764412 
864 5516800 5335579 
865 3541189 3486832 
866 3558921 3583375 
867 9406201 8641430 
868 4952916 5442747 
869 8573030 8141424 
870 1 588662 
871 5374324 4717021 
872 9445345 9371443 
873 1189568 1564156 
874 1788212 2440954 
875 7244680 6325689 
876 9054054 8427647 
877 2348621 2360949 
878 5389833 5970908 
879 10764083 9839318 
880 7794361 6996464 
881 1755489 1073192 
882 6461675 7347795 
883 8312129 8943342 
884 2015647 2870517 
885 2703151 2123530 
886 9525163 8690770 
887 5132783 5319172 
888 10499222 9632595 
889 6855756 7758970 
890 1 118981 
891 7568975 7022373 
892 1339527 1639790 
893 1297719 1911939 
894 499149 1385425 
895 4317361 5088294 
896 4820218 5022592 
897 9133921 9265433 
898 1003352 389017 
899 6251812 5569770 
900 10161698 9462750 
901 9467336 9294809 
902 3504651 4439669 
903 7842425 8807451 
904 7355620 6756024 
905 6202161 7123915 
906 2398512 1742266 
907 5111328 4138606 
908 2796484 2546392 
909 3346183 2350113 
910 5192136 5070839 
911 5259635 4637026 
912 5860384 6778847 
913 1024889 1568247 
914 3002656 2610995 
915 3443936 3660798 
916 3486974 2992012 
917 7516457 6791058 
918 792395 1117618 
919 1 515223 
920 8478403 9075702 
921 7281610 6467619 
922 2860249 3669807 
923 8101536 7134473 
924 4820448 5264975 
925 5702503 4779139 
926 8602089 7686561 
927 6237253 6053499 
928 4388861 3898273 
929 5931871 6284534 
930 2498346 2122999 
931 971950 1099934 
932 6632557 6858898 
933 7648576 7254250 
934 3031918 2466014 
935 8816313 8800748 
936 1640827 2019745 
937 9098890 8803383 
938 1892688 1133431 
939 801290 1316714 
940 6945795 6935528 
941 3573823 2926686 
942 9235991 9610019 
943 960788 793064 
944 5825413 4843098 
945 5279653 4376907 
946 3104144 3498553 
947 8166137 8219453 
948 6158550 6108803 
949 7587322 6920980 
950 5410163 6253132 
951 3676425 2817037 
952 3719429 3258061 
953 3808865 3883577 
954 7943165 8916839 
955 9976109 9437701 
956 1579850 2445239 
957 681949 1252580 
958 1277593 660306 
959 784975 1208731 
960 7232461 7463453 
961 2402194 2597544 
962 4748140 5568204 
963 6460044 6117456 
964 7453714 8140021 
965 677090 960324 
966 9475071 9683792 
967 1869123 874479 
968 7091528 7104141 
969 2911552 3389663 
970 972102 1086546 
971 739177 1555021 
972 88335 650064 
973 1435605 2209994 
974 3735828 3371137 
975 940758 254089 
976 10819922 9870464 
977 1913573 2719427 
978 3746219 2814980 
979 2667589 2622794 
980 6404501 6550650 
981 3870424 4770222 
982 7799539 7941823 
983 9557055 8628614 
984 1397229 1847415 
985 6020615 6578140 
986 8913438 8549261 
987 716199 1533751 
988 7308838 8155079 
989 1825948 1368773 
990 484109 1431044 
991 2869822 2587941 
992 714215 1437845 
993 7646946 8486863 
994 5672842 6303670 
995 3434821 4159137 
996 10599868 9676840 
997 3245610 2654086 
998 7055310 7025388 
999 2654351 3024197 
1000 8421382 8856093 
1001 5556995 5614820 
1002 5321146 5661163 
1003 3971962 4129462 
1004 7792574 7108016 
1005 3702727 4142728 
1006 6382483 6770992 
1007 3062134 3600484 
1008 9536314 9601522 
1009 1554055 1314560 
1010 5366411 5565621 
1011 4981538 5126086 
1012 4128757 4655377 
1013 4823966 4841473 
1014 10168643 9845932 
1015 9246670 8253729 
1016 1380274 2028821 
1017 4532299 3881387 
1018 2340688 2147264 
1019 4486851 3942848 
1020 5650576 5518878 
1021 8566738 7928135 
1022 5128204 4139353 
1023 4245327 4677690 
1024 9450940 9238697 
1025 4216190 3575178 
1026 2579669 2795350 
1027 8999287 8539184 
1028 3975550 3792074 
1029 2260520 1888977 
1030 4682145 4038226 
1031 2046131 2766605 
1032 2152942 1533169 
1033 7365093 6421221 
1034 4492811 4007265 
1035 3064820 2177094 
1036 1853670 1527335 
1037 1184193 944310 
1038 10143583 9487825 
1039 2044375 1354522 
1040 6396354 5524815 
1041 828835 700833 
1042 1 191980 
1043 1956681 1408977 
1044 2149724 1421799 
1045 1 6956 
1046 2202694 2968626 
1047 4179884 3194622 
1048 5636230 5507398 
1049 2682418 3357510 
1050 5706137 4829601 
1051 3606293 3012159 
1052 1 327005 
1053 6525455 6223754 
1054 1407827 746606 
1055 7224203 7902585 
1056 4460403 4010232 
1057 5177935 5840378 
1058 4763128 4841419 
1059 3525167 3895326 
1060 6242452 5525244 
1061 9397668 8733765 
1062 702699 1101601 
1063 7540647 6680936 
1064 7982297 8434600 
1065 4562769 5516035 
1066 3820012 3575636 
1067 5126204 5200029 
1068 1 4822 
1069 2787317 2566005 
1070 2599591 2410500 
1071 10173658 9577675 
1072 1243549 2050872 
1073 3672668 3396040 
1074 9262787 9194312 
1075 5716132 5847946 
1076 7914713 7517213 
1077 3913353 4503120 
1078 10742830 9917298 
1079 3557168 2903359 
1080 9301946 9996459 
1081 6042040 5536591 
1082 3613907 2706639 
1083 8178260 8178773 
1084 4143319 4939172 
1085 7605614 8059309 
1086 1866616 2645094 
1087 3549860 3948931 
1088 4133871 4811427 
1089 2410070 2534078 
1090 3158291 3921206 
1091 7455337 6991371 
1092 6450445 6464606 
1093 8180944 9075329 
1094 1195279 834554 
1095 9437165 9272182 
1096 1559783 664803 
1097 5314578 5960158 
1098 4923675 5362662 
1099 6119241 6054746 
1100 734864 694876 
1101 4805549 5467877 
1102 4262156 4007656 
1103 8269572 7371542 
1104 2025341 2491725 
1105 9709044 9574802 
1106 9217475 9141482 
1107 10314276 9528850 
1108 3536617 4253906 
1109 3046521 3861645 
1110 3342651 3586828 
1111 6756163 5887746 
1112 4596339 5125604 
1113 3728016 3131748 
1114 1289741 302444 
1115 8573628 8554529 
1116 1396691 1509650 
1117 473158 317777 
1118 8837954 9269855 
1119 2941914 2926584 
1120 9315349 9870922 
1121 2188262 2938360 
1122 7462162 7833271 
1123 2262791 1939734 
1124 8281533 7704719 
1125 1191168 1628838 
1126 6787840 6570876 
1127 6757411 6254294 
1128 1 120641 
1129 106991 399125 
1130 2654074 3444277 
1131 10469104 9779614 
1132 5141774 4179290 
1133 8465303 8266661 
1134 1017401 986014 
1135 6395518 6216988 
1136 1972878 1911341 
1137 6387448 6904482 
1138 1120526 133489 
1139 8581803 7646729 
1140 9438105 8854823 
1141 4221252 4096898 
1142 7046765 7746463 
1143 1 139111 
1144 7382081 7539856 
1145 5319447 4610853 
1146 3174079 2200597 
1147 3128671 3996228 
1148 6143328 7116104 
1149 6201672 5237525 
1150 1 934266 
1151 5002024 4950775 
1152 1438184 1680140 
1153 5411931 5477061 
1154 7194982 7367917 
1155 3315806 2360288 
1156 2196696 2452912 
1157 3976312 4400596 
1158 5848607 4992456 
1159 9421773 9737001 
1160 4745232 4382308 
1161 6960562 6942921 
1162 6432717 6348129 
1163 6930439 6776969 
1164 3498650 3289712 
1165 8625046 9287253 
1166 9335955 8466758 
1167 8440394 8831357 
1168 4728253 4396025 
1169 2021373 2480918 
1170 9301963 9487742 
1171 778792 1325582 
1172 6772213 6590140 
1173 8310927 7895120 
1174 5948945 6948556 
1175 1022087 496400 
1176 4043096 3065936 
1177 4107123 4573747 
1178 8936593 9240813 
1179 8621871 8014046 
1180 6728204 5824742 
1181 2165847 2722842 
1182 6013142 6150998 
1183 6209811 6013089 
1184 3408615 3793802 
1185 2807169 1828808 
1186 4961548 4687097 
1187 3736109 2795656 
1188 3811184 2859488 
1189 328478 472746 
1190 8339932 8346110 
1191 1136508 218127 
1192 1149130 991465 
1193 1604566 1655065 
1194 359889 460172 
1195 571150 415162 
1196 4738137 4899134 
1197 8426146 8468759 
1198 7750555 6902015 
1199 1663861 2118616 
1200 5596668 4613969 
1201 884818 1504271 
1202 3019554 2427057 
1203 1508930 1276354 
1204 9719616 9850160 
1205 4923224 5092758 
1206 5969061 5889971 
1207 6951205 7848474 
1208 8628544 8134979 
1209 5182621 6098478 
1210 8137362 8939282 
1211 8361463 7420047 
1212 8196860 7495563 
1213 7620753 6812800 
1214 1637387 791188 
1215 3446909 3370517 
1216 10321454 9795683 
1217 7087831 7714719 
1218 6481423 6189690 
1219 3851702 4611887 
1220 3329330 3653440 
1221 8707795 8273353 
1222 692543 949566 
1223 8156534 8028583 
1224 2725769 3633011 
1225 4830176 5657894 
1226 3457887 2556884 
1227 4640365 3952465 
1228 2585245 3355363 
1229 956569 1174153 
1230 8656967 8444010 
1231 1930037 2350158 
1232 9635047 8892884 
1233 2707160 2825772 
1234 8587414 9573161 
1235 2820843 3358532 
1236 9390190 9056420 
1237 1 25718 
1238 1 546291 
1239 4780979 5272744 
1240 8699224 8141579 
1241 8030376 7376694 
1242 6241935 5427109 
1243 9311023 9109238 
1244 740259 1138392 
1245 4764716 4315366 
1246 8530496 9081812 
1247 8540337 7740020 
1248 932377 1324600 
1249 3640494 3269610 
1250 4741944 4698641 
1251 9048063 8770037 
1252 8566475 7878000 
1253 3970871 3553872 
1254 9839590 9986599 
1255 7517420 6550162 
1256 1 89631 
1257 3181999 3879824 
1258 8812877 9470041 
1259 7659455 6848240 
1260 8852347 8530687 
1261 5835782 6289099 
1262 1650575 2636070 
1263 7698870 6889470 
1264 6454880 5554083 
1265 6798591 6463502 
1266 1241878 1376519 
1267 1572726 947253 
1268 2052182 2960056 
1269 2814894 3363981 
1270 1127384 1275053 
