npieces: 10000
capacity: 43808240386
830 1950600 2257529 
831 6920965 6499919 
832 9760333 9226131 
833 3538507 3855342 
834 437932 990878 
835 8308616 7350961 
836 6578334 7503752 
837 6242054 6398690 
838 2358529 2956514 
839 9091448 8976260 
840 7696376 7924020 
841 9565915 9164604 
842 3830806 4365434 
843 5101832 5864540 
844 9541086 9479616 
845 5240114 5622028 
846 3281017 3228501 
847 1904350 1925143 
848 8763269 8873007 
849 3861198 3595216 
850 1599922 1805019 
851 9489110 9838239 
852 7613883 6927006 
853 2460559 3012139 
854 4918140 5705774 
855 5560998 5125669 
856 9893478 9625990 
857 6073493 5876527 
858 3677356 4368618 
859 5046310 5617768 
860 5760997 4862839 
861 6074206 6763158 
862 2496030 2493286 
863 4267501 4722542 
864 1405719 1373405 
865 3445064 4165890 
866 7077849 6242289 
867 2369875 1542088 
868 4947034 4251709 
869 4402170 3813826 
870 1354995 1782680 
871 977040 664655 
872 2677082 2247669 
873 4965968 4905486 
874 3919032 3757916 
875 9301962 9943531 
876 6926570 6343553 
877 2713177 2983879 
878 2939947 3684734 
879 108997 592328 
880 7992029 8551602 
881 7072318 7905722 
882 5304947 4667317 
883 4994931 4959008 
884 7390452 7643895 
885 3757275 2896092 
886 8866165 9471988 
887 3872393 2960886 
888 7162865 6609429 
889 8108218 8116748 
890 4869144 4040743 
891 6483595 6411607 
892 2148886 3039728 
893 1146939 1636053 
894 424758 588531 
895 976624 1379352 
896 1 169666 
897 6148434 5602987 
898 2709385 2676859 
899 936214 1206044 
900 6149907 6573152 
901 5765240 4881451 
902 2115362 2844183 
903 1228851 1530253 
904 5330916 4833018 
905 282378 47965 
906 679672 716828 
907 7477395 8428448 
908 3539875 3578586 
909 514153 809203 
910 8242841 8081177 
911 5802595 6456532 
912 6604412 5660065 
913 1204673 602121 
914 9388749 8673173 
915 9118395 8630064 
916 5448771 5097358 
917 2273874 2188644 
918 1386388 413908 
919 1152530 356105 
920 822031 722744 
921 1 750261 
922 5017234 4627985 
923 5314857 4580027 
924 9303219 9314769 
925 799610 292693 
926 7535458 7973571 
927 7601312 7960941 
928 4689509 5528931 
929 50169 367624 
930 7019916 6200153 
931 1 159568 
932 5281867 4740628 
933 9467457 9613500 
934 8489705 8091264 
935 5612014 5833950 
936 5292028 4564323 
937 6126781 5866697 
938 9995888 9843417 
939 1768217 1137180 
940 9836694 8914538 
941 9793715 9436208 
942 9072247 8730949 
943 3673380 3820634 
944 8754554 9080604 
945 5290958 4476381 
946 7493877 7104155 
947 5013781 5526383 
948 8786096 8059141 
949 8334648 7450086 
950 6974919 7586030 
951 4417873 4475903 
952 8345042 8272527 
953 10218914 9683019 
954 6504584 6855113 
955 5886725 6236343 
956 4874820 5727673 
957 3544167 2676150 
958 78163 98420 
959 6706197 7215885 
960 8548020 9296479 
961 5635821 5100346 
962 7861027 6875822 
963 7610560 7197186 
964 10254629 9349239 
965 4572817 4246806 
966 4038947 4529906 
967 1980800 1404129 
968 3207716 2243919 
969 5550445 5219569 
970 4238111 4825140 
971 6811004 7157375 
972 5746443 6459986 
973 1043487 1829532 
974 5825331 6439331 
975 9522351 8798459 
976 9428598 8871618 
977 813066 1335893 
978 4266258 3529190 
979 699601 1109500 
980 8218807 8494332 
981 5881576 5717248 
982 4169088 4306401 
983 7632299 8407800 
984 1279919 303673 
985 1976611 2524398 
986 9570410 9143023 
987 8967378 9407593 
988 7513403 7404617 
989 541707 1151895 
990 4194057 5110054 
991 1929430 2828951 
992 8277927 8569175 
993 2029062 1121633 
994 5338246 6014616 
995 3822215 3764691 
996 7036350 6921386 
997 8760278 8318680 
998 4651747 5082382 
999 3232841 2919863 
1000 7715932 8612191 
1001 2939555 3876726 
1002 2238082 3002317 
1003 447533 1223016 
1004 10243924 9784626 
1005 4988192 4195418 
1006 309187 1096658 
1007 5492158 6137558 
1008 4279163 4150836 
1009 6350315 6937490 
1010 8776568 8685335 
1011 6422143 6510968 
1012 3440554 4310675 
1013 2944069 3821779 
1014 1359752 1259854 
1015 2171513 1590035 
1016 6906292 7829335 
1017 3694068 4675261 
1018 9346700 9319970 
1019 7517735 7555698 
1020 1 72608 
1021 8209626 8332953 
1022 4389610 4106235 
1023 5820959 5970220 
1024 8869136 8141419 
1025 1283070 1608604 
1026 873438 330552 
1027 1536601 1150690 
1028 6803857 7349708 
1029 1991083 1195171 
1030 8901853 8835060 
1031 7037609 7097727 
1032 1198115 1754803 
1033 3163029 3818615 
1034 2632881 1707587 
1035 7522504 6896504 
1036 9497921 9225385 
1037 4006968 3598600 
1038 3606622 4371059 
1039 5097599 5560076 
1040 2033547 2751249 
1041 6103263 5374131 
1042 7612376 6745806 
1043 2790054 2868483 
1044 6745776 6658665 
1045 1581103 1932158 
1046 8348386 8923092 
1047 7746967 7241072 
1048 8597623 8964488 
1049 4731405 4737880 
1050 8017523 8236419 
1051 9099624 9969521 
1052 3738172 4640991 
1053 3673786 4292316 
1054 1495380 1038224 
1055 6453983 6264171 
1056 7714651 7501882 
1057 8486401 8093580 
1058 6910604 7869869 
1059 9785136 9385552 
1060 727578 858110 
1061 409881 241303 
1062 737366 608067 
1063 4136497 4684122 
1064 5723444 6348138 
1065 2466186 3339541 
1066 3971400 4188854 
1067 9356338 9072591 
1068 3144771 3481688 
1069 5477007 4770247 
1070 3998264 4173990 
1071 7352636 7294653 
1072 6010757 5493242 
1073 4991280 5234394 
1074 9264118 8458922 
1075 4205973 4983868 
1076 1955411 1324575 
1077 3765430 4097442 
1078 10092383 9377044 
1079 872971 1496497 
1080 2381276 2799597 
1081 6680229 6796769 
1082 2300573 2767153 
1083 4097379 3995143 
1084 9473449 8588454 
1085 1375135 646271 
1086 6754094 6837256 
1087 6300769 7047925 
1088 6613681 7086693 
1089 2054909 1382608 
1090 5017963 5843608 
1091 7358847 8174781 
1092 1131825 1572064 
1093 1112847 1156563 
1094 419329 43036 
1095 4591409 4351208 
1096 5385046 4873765 
1097 7035196 6538480 
1098 7990286 7174216 
1099 9223316 8582156 
1100 6566175 5826910 
1101 4746616 3983031 
1102 3596738 3414922 
1103 4839492 4610056 
1104 8982264 9516943 
1105 6143123 5214628 
1106 1735207 1157964 
1107 2487457 1851972 
1108 1557051 2223316 
1109 4045280 3145567 
1110 2328081 2539182 
1111 5138599 4514932 
1112 2335052 2792358 
1113 10159437 9635830 
1114 8056885 8135246 
1115 8643972 9169747 
1116 5837331 6671892 
1117 1483267 1574051 
1118 5582686 5379201 
1119 910052 147562 
1120 5818171 6501644 
1121 4732528 4312202 
1122 1 298393 
1123 2457978 2056136 
1124 3173561 3254161 
1125 9149601 9952376 
1126 4624398 4914590 
1127 1701982 1012808 
1128 1209939 605699 
1129 9377072 9615399 
1130 5140251 5438615 
1131 1828135 888912 
1132 1749347 1961820 
1133 7511010 7149943 
1134 6401202 5823168 
1135 7899482 8187022 
1136 4620938 3779823 
1137 1544096 1569332 
1138 7962326 8158291 
1139 6741498 6642235 
1140 4863344 4213161 
1141 2260211 2387156 
1142 733769 1652289 
1143 5357353 6003929 
1144 7212139 6964946 
1145 4768671 5277367 
1146 4873174 4721399 
1147 3351982 3324534 
1148 4248210 3604298 
1149 1090701 1642983 
1150 3273222 4000028 
1151 2544791 2296425 
1152 4101854 4582606 
1153 990423 1376983 
1154 4584939 5239887 
1155 7246679 7591186 
1156 5169968 4230706 
1157 5122975 4447654 
1158 5970017 6476266 
1159 3667592 3462171 
1160 7880235 7468582 
1161 1981709 1718363 
1162 5540283 5823171 
1163 4136336 4304187 
1164 3880131 4869746 
1165 1683515 2408487 
1166 9067169 8509800 
1167 4184139 4910063 
1168 5392903 6196283 
1169 2494458 2432424 
1170 7941349 7541728 
1171 2476070 3354944 
1172 1920525 2650558 
1173 7302539 6837410 
1174 5517329 5774958 
1175 2672881 2453250 
1176 2804401 2521234 
1177 9820340 9359301 
1178 3571830 4064335 
1179 8697653 7813264 
1180 5873478 6054504 
1181 2560505 3020908 
1182 756561 685944 
1183 5581280 6235027 
1184 9330114 8777804 
1185 6024027 5293658 
1186 5503439 6110811 
1187 10091352 9747898 
1188 5113141 4221922 
1189 1 53500 
1190 2019517 1415712 
1191 2923352 3847937 
1192 7809287 6897579 
1193 8149054 7498027 
1194 2374756 2896494 
1195 3495348 2621676 
1196 7234242 6477248 
1197 9908079 9510377 
1198 5793762 6433185 
1199 1748464 883018 
1200 7561434 7844371 
1201 4324676 4042145 
1202 8529408 7746451 
1203 3087514 3191796 
1204 315601 77490 
1205 1249817 1112680 
1206 8267162 9077589 
1207 6326848 6467980 
1208 4570014 4753157 
1209 425487 1030464 
1210 6860281 6961012 
1211 4849431 4971457 
1212 3752139 4034189 
1213 6716808 7108562 
1214 4822305 5814326 
1215 3111512 3387527 
1216 9938147 9015461 
1217 8118941 7854129 
1218 4563093 5041756 
1219 2115874 2834017 
1220 3646450 3141186 
1221 5175129 4945179 
1222 6801380 6040544 
1223 2002097 1700889 
1224 6313301 6405685 
1225 9657045 9114808 
1226 3366666 4199478 
1227 1950173 2041347 
1228 425592 1283813 
1229 8777395 8598491 
1230 9541801 8702732 
1231 4668005 4028096 
1232 4557618 3912598 
1233 6264022 6353214 
1234 223894 158603 
1235 2838573 2372214 
1236 7016794 7001766 
1237 8611520 9361480 
1238 4402037 4558357 
1239 8247776 7743642 
1240 1 432461 
1241 2089091 2036936 
1242 7804515 8241543 
1243 2985010 2054056 
1244 4382300 4123098 
1245 2228888 2977464 
1246 2778453 3085686 
1247 3692436 3605350 
1248 88497 827898 
1249 8097302 7714940 
1250 3970438 3103731 
1251 2917691 3203239 
1252 1927230 1601650 
1253 9130232 9719458 
1254 4466345 4557129 
1255 6735805 7086340 
1256 7101962 7669089 
1257 5588257 5051554 
1258 5199401 4811963 
1259 5265783 4964258 
1260 4227311 4280705 
1261 447288 887453 
1262 4605757 4400712 
1263 198049 908656 
1264 5851828 6550373 
1265 7127953 7905440 
1266 894285 960361 
1267 7448724 7278439 
1268 10217183 9809850 
1269 2143011 2066399 
1270 2472424 2048335 
