npieces: 10000
capacity: 14451086454
592 1 411987 
593 4230636 4241747 
594 9417531 8834871 
595 278178 1059417 
596 9987550 9500925 
597 2815430 1961312 
598 3916963 3691146 
599 2465526 3193672 
600 10069775 9973131 
601 7282799 7923938 
602 5754787 4827890 
603 1241814 635646 
604 3083004 3111695 
605 2960019 3739282 
606 7589634 8184263 
607 1000933 310275 
608 1616843 1100275 
609 9779625 9037075 
610 1352997 699735 
611 10050738 9869672 
612 1114498 429885 
613 144743 1003829 
614 10013804 9499309 
615 5858881 5605511 
616 2582684 2642508 
617 6794271 7415726 
618 9491962 9727951 
619 2196113 2900166 
620 4412827 4430106 
621 7938945 8252897 
622 6135210 6067833 
623 5686552 4843090 
624 4517882 3651961 
625 2022856 1070361 
626 2018405 1951204 
627 2348051 3155302 
628 6077386 5798104 
629 9664073 9537740 
630 1633543 1394179 
631 6677215 6740739 
632 7806299 8085373 
633 6174563 5494233 
634 7031583 7855938 
635 8205590 7934519 
636 179955 269515 
637 2460484 3409356 
638 6300043 7248455 
639 3070050 3374808 
640 2516145 2618619 
641 1513124 1643159 
642 10767171 9880883 
643 3262664 3490376 
644 7167150 6275555 
645 8214249 9189848 
646 9835066 9866591 
647 4898852 5759792 
648 1999564 2086964 
649 6947255 6137496 
650 5109506 4628257 
651 1916741 1637446 
652 4717498 4422197 
653 5042651 5262599 
654 3599463 4092806 
655 8924803 8330249 
656 1 698891 
657 10051549 9662531 
658 8393481 7403671 
659 491602 688001 
660 7579883 6938611 
661 7141572 7338511 
662 7335696 7139862 
663 1849999 2204034 
664 9799132 9598211 
665 1693721 792990 
666 3421491 3722304 
667 7853467 8392039 
668 3943719 4552558 
669 8673626 8944711 
670 3865978 3291402 
671 8599039 9140184 
672 4660748 5507519 
673 6122628 7083599 
674 1 498021 
675 5282576 5612550 
676 2860632 2866586 
677 7107211 7958693 
678 1 61691 
679 142211 531692 
680 10242739 9540608 
681 3334512 2400158 
682 1 65905 
683 6538391 7384333 
684 6290488 7048969 
685 1 339647 
686 1217387 551845 
687 6503899 6630458 
688 8873197 9756841 
689 3486069 3296881 
690 6506551 6536304 
691 4581614 3763659 
692 5037971 5360749 
693 4279384 3719884 
694 1094723 1488611 
695 1904332 1635554 
696 4804224 5188797 
697 9645295 9803470 
698 2325790 3234955 
699 3928719 3244461 
700 8716602 9434393 
701 4067685 3102755 
702 6018174 5492014 
703 1390298 1394595 
704 3454062 3886942 
705 4728597 4522332 
706 2059071 2410636 
707 1 119107 
708 6162449 5240192 
709 2998934 2686265 
710 8766858 8218017 
711 5509938 5215066 
712 8486358 8709199 
713 4457164 4304738 
714 9732796 9772127 
715 4131276 4686779 
716 2386133 1692084 
717 5472926 4767911 
718 7683007 7631606 
719 1787801 2473478 
720 4378454 4755442 
721 2424577 2082757 
722 6306678 5868942 
723 4776533 3880291 
724 9182998 9407335 
725 8599821 8524449 
726 7815743 7281929 
727 8865168 9326406 
728 5761783 6112842 
729 9321504 9318540 
730 6365684 5979203 
731 7049776 7537962 
732 7491667 7797228 
733 3082548 3298559 
734 3038700 2387411 
735 4516507 4855000 
736 3214737 4128761 
737 1636772 651230 
738 9916808 9228233 
739 3711172 4280351 
740 2298005 1973942 
741 2518006 3058743 
742 6442181 6402800 
743 6024270 5688859 
744 2078452 1527746 
745 5214225 4487041 
746 1359908 2146827 
747 4802424 5633263 
748 574774 1065558 
749 56529 275423 
750 2408692 3395865 
751 2155021 2313484 
752 6528694 5749383 
753 1128319 410589 
754 7083071 6428946 
755 5911352 6425706 
756 3993931 3558657 
757 1867849 2268591 
758 7877900 7712937 
759 4364442 4685516 
760 7389595 6852811 
761 627316 512374 
762 2693330 2094346 
763 6410628 6166142 
764 5580636 4675207 
765 3704197 4397308 
766 9849550 9741211 
767 7569637 6748952 
768 7626960 7368112 
769 4047809 4285044 
770 7153018 7237564 
771 6645879 5749305 
772 656717 243163 
773 2212019 1986365 
774 7367636 8283144 
775 8639594 8636622 
776 3633704 3116792 
777 5466519 5866654 
778 6177373 6794260 
779 2497704 2971466 
780 5405591 6070929 
781 3281321 4134921 
782 7185063 6929197 
783 8035556 7571821 
784 3351310 3607047 
785 5508454 6371289 
786 1 19227 
787 5053654 4882816 
788 2804267 3150810 
789 6682531 7298965 
790 7865710 8751458 
791 2494223 2185493 
792 10611717 9800543 
793 7639286 6801325 
794 5772066 5823101 
795 1159516 1680328 
796 8278064 9123337 
797 7815543 8377657 
798 4421323 5413539 
799 7859525 7783682 
800 1857221 1467426 
801 8809246 8023487 
802 1163125 1462404 
803 8681375 9140530 
804 8409122 7683856 
805 4271197 3904492 
806 892116 1342859 
807 6541446 6055188 
808 8087640 8446099 
809 3450990 4201431 
810 1 249755 
811 1189347 292076 
812 8367529 7457923 
813 2526959 3520834 
814 5728291 5253458 
815 968208 168905 
816 1893150 1635475 
817 2677785 2817626 
818 3990108 4938955 
819 4930950 4553028 
820 3877072 3383187 
821 2363399 3303540 
822 4173880 3472725 
823 7244322 7917760 
824 6084789 6614567 
825 8763282 8706512 
826 3204339 3546431 
827 5716495 6650665 
828 977504 702610 
829 967640 1062232 
830 4243615 3422094 
831 9736349 9920695 
832 4484497 4818672 
833 7993763 8973535 
834 1383234 914370 
835 2642395 1865386 
836 6180298 6028405 
837 4439152 4978275 
838 7785890 8290327 
839 4879825 4117901 
840 3923976 3614512 
841 2408414 2676428 
842 1047670 1224511 
843 2090299 1403636 
844 931754 1905100 
845 8331620 9318957 
846 9859046 9696938 
847 5217660 5123263 
848 6313419 6592587 
849 2502445 3107200 
850 8416330 8378943 
851 8654005 8117847 
852 4961211 5262283 
853 5093639 4726252 
854 9152056 8224290 
855 6385465 5861998 
856 9591334 9160899 
857 1 489216 
858 2130147 1140206 
859 6117805 5218241 
860 5862480 5221572 
861 8216849 7973750 
862 7836627 7586682 
863 8238540 8570327 
864 9758045 9532857 
865 5134272 4153331 
866 3507472 3361814 
867 4181103 4321856 
868 8832105 9357481 
869 769766 178243 
870 2542724 3017164 
871 7201696 6523224 
872 1192341 1288178 
873 5929619 5683871 
874 7916035 7557793 
875 8226749 9160067 
876 4957643 4971405 
877 4385452 4290664 
878 8462129 9069011 
879 9002307 9890672 
880 2237726 1537615 
881 6771850 5971050 
882 2922946 3433242 
883 6425701 5489625 
884 5902850 5834659 
885 2053123 2405404 
886 8398644 8245608 
887 6008772 5732159 
888 10221281 9644882 
889 2013770 1271645 
890 8919316 8202795 
891 6300182 6681647 
892 5444639 4832445 
893 3761479 4741942 
894 1155617 1783048 
895 9309076 9140865 
896 3908281 3951391 
897 7002155 7603483 
898 1523031 1871519 
899 6783800 7020693 
900 4175216 3928525 
901 1610322 2194091 
902 6704539 5813323 
903 7562864 7099798 
904 672908 624119 
905 1620730 2121198 
906 989299 236257 
907 3403667 3740857 
908 462291 918630 
909 3402866 3140756 
910 5281494 4869229 
911 3910271 3090556 
912 8778603 8134206 
913 10552563 9834938 
914 6952838 7752698 
915 3882574 3180393 
916 749139 454331 
917 4280087 4860965 
918 8183862 7511368 
919 1 340562 
920 8664483 7744757 
921 7283169 7865094 
922 9570486 9153557 
923 2962136 3307284 
924 4356603 5063581 
925 5875458 6832310 
926 6651036 7394647 
927 6099703 5491286 
928 10435664 9642815 
929 9059543 9336569 
930 3932343 3254014 
931 6587805 7098824 
932 6062358 5136768 
933 2802356 2317501 
934 7548523 7969460 
935 8964231 9347814 
936 9958983 9032032 
937 7343228 7945561 
938 1154957 1637022 
939 3091544 2638645 
940 2851705 1921142 
941 4016278 4358096 
942 783379 589337 
943 4641961 5136002 
944 2237547 3177272 
945 4453662 4076941 
946 3479419 4298367 
947 8286794 7894440 
948 8293757 9208498 
949 4287266 3674790 
950 5915123 5641954 
951 1967428 2349256 
952 4801349 4550731 
953 1633198 2148892 
954 1539037 1267661 
955 8366218 7657743 
956 885297 1239174 
957 8551942 8596758 
958 4705131 4857352 
959 5185618 5254901 
960 4423196 5139644 
961 7885254 8837419 
962 5333408 5961554 
963 4873427 4154618 
964 270843 1150948 
965 7150045 8065046 
966 2511517 3315622 
967 5598244 5367658 
968 1137449 872396 
969 6052914 5730049 
970 2305194 3223417 
971 2879345 2615831 
972 6175584 6597470 
973 7165284 6541629 
974 4016201 3245943 
975 3078109 3283747 
976 1301420 2121566 
977 6568276 7090565 
978 9378154 8769611 
979 1832315 2155317 
980 2628869 2926761 
981 9306425 8454337 
982 1486634 1554005 
983 1 343232 
984 8137447 8407669 
985 7020279 7705790 
986 6450291 6934643 
987 5196536 4209345 
988 6183559 6671765 
989 9914739 9325944 
990 4044388 4722235 
991 4734038 4484863 
992 4340043 4225972 
993 3212585 2787153 
994 10578187 9693500 
995 2297469 2954059 
996 1010290 1099798 
997 2071470 2770137 
998 4839591 4114498 
999 1666929 1594047 
1000 8286919 7927388 
1001 5003505 5992710 
1002 1761878 2562577 
1003 524235 1113857 
1004 7461449 7994558 
1005 8089047 9080955 
1006 6921944 6424359 
1007 9373541 8391550 
1008 4803979 4513872 
1009 4085883 3735106 
1010 6983027 6550268 
1011 5904944 6672945 
1012 3378586 3414079 
1013 7437 987411 
1014 3166776 3981890 
1015 4078048 4290907 
1016 1 145043 
1017 3914687 3393677 
1018 7027163 8016806 
1019 2329930 2873290 
1020 5355222 5340141 
1021 382019 1009018 
1022 4858686 5589263 
1023 3307621 4203284 
1024 1 834376 
1025 6740265 7207181 
1026 1833884 2068828 
1027 6415222 5589594 
1028 4870030 5031353 
1029 8684148 9529508 
1030 8468200 8727464 
1031 1041751 1466504 
1032 1228413 1840815 
1033 8382396 7912839 
1034 9164272 9795719 
1035 5238318 4337169 
1036 5965664 5926581 
1037 5097255 4675113 
1038 8199812 8004040 
1039 1570506 1324469 
1040 204866 1132590 
1041 1749648 2173284 
1042 1112214 1427634 
1043 7289845 7130684 
1044 1530294 620054 
1045 5737988 6529471 
1046 9666181 9000905 
1047 196916 391865 
1048 7380189 7628741 
1049 6544611 6304553 
1050 4389956 4365959 
1051 2729952 1838665 
1052 3180389 3889068 
1053 8043432 8127804 
1054 5597671 6330149 
1055 1576187 1435732 
1056 1573908 1140759 
1057 4098917 3957756 
1058 4810505 4489681 
1059 7984210 7928136 
1060 7265173 8226795 
1061 4421979 4536984 
1062 8769345 8864119 
1063 6803351 7487075 
1064 7989199 8330855 
1065 1303508 2016293 
1066 8068822 8397563 
1067 5290109 4920679 
1068 1376214 1086564 
1069 7048837 6205928 
1070 7748975 7075066 
1071 3732138 3388645 
1072 6455172 5678103 
1073 4639232 5128842 
1074 1518392 1313166 
1075 4565101 5392373 
1076 1284187 1711819 
1077 660353 1634787 
1078 1300187 1774217 
1079 6965345 7762809 
1080 10535195 9765546 
1081 2338096 1463601 
1082 6847290 6890934 
1083 2180507 2384479 
1084 3133494 3016307 
1085 7268852 6707423 
1086 2088290 2796572 
1087 4539990 4404062 
1088 6446494 7235778 
1089 7280246 6689217 
1090 3305260 2555708 
1091 4869035 5446325 
1092 3346482 2450636 
1093 2570118 2255444 
1094 6847278 5957456 
1095 318029 83568 
1096 9069284 8404514 
1097 7272562 7084544 
1098 700148 355724 
1099 6838723 6337317 
1100 3646023 3708779 
1101 772774 613079 
1102 5814808 5274591 
1103 3483398 4028465 
1104 8541286 8235948 
1105 2944497 2851541 
1106 3470434 3154224 
1107 687788 31229 
1108 1437423 1985153 
1109 4028633 4152863 
1110 1 268834 
1111 4758847 4576188 
1112 7926677 7313122 
1113 5747254 6144454 
1114 9196431 9816146 
1115 5245774 5529900 
1116 3696243 3214177 
1117 5261361 5335939 
1118 9429825 8882966 
1119 10210349 9753682 
1120 7961447 7928808 
1121 9192228 8566010 
1122 3427424 3218493 
1123 8478627 8518464 
1124 4134364 4071805 
1125 9918378 9976057 
1126 6288344 7122515 
1127 4121193 3409105 
1128 7970119 8893952 
1129 3664106 4065463 
1130 6062354 5770075 
1131 4505316 4241897 
1132 2296530 1487593 
1133 3962377 4476567 
1134 2082565 2543253 
1135 2211547 2551222 
1136 3836793 3159948 
1137 1 698340 
1138 4650905 4912951 
1139 5907634 6246003 
1140 5100144 5097430 
1141 10454746 9964949 
1142 2366193 3326134 
1143 6661007 6037026 
1144 5747948 5593615 
1145 2725598 3310088 
1146 5063821 5039996 
1147 5423698 5489999 
1148 7890418 7447447 
1149 3559833 2989511 
1150 4017062 4329392 
1151 5962121 6651729 
1152 1558898 1193898 
1153 8845957 9443400 
1154 3110583 3905011 
1155 2636763 1993610 
1156 1223389 1506590 
1157 6292349 6797478 
1158 4553197 5404191 
1159 3201335 2979876 
1160 6813406 7281954 
1161 2802860 1822315 
1162 4698068 4159496 
1163 2204596 2169555 
1164 6118579 6883583 
1165 8462587 9051848 
1166 5275098 4654396 
1167 4548668 4402583 
1168 505311 1309912 
1169 6016308 5905624 
1170 9284142 9317956 
1171 940764 131704 
1172 5659776 5335019 
1173 1987822 1558754 
1174 1 570595 
1175 1121477 1616202 
1176 7232065 6594510 
1177 9969950 9604502 
1178 2725508 3102547 
1179 4656577 5100521 
1180 3902896 3087669 
1181 2974765 3728461 
1182 9431574 9591565 
1183 3151608 2658043 
1184 8285908 8650152 
1185 2566057 2366026 
1186 7822752 8381183 
1187 4332474 4159923 
1188 9433178 9597903 
1189 4140851 4377853 
1190 4111637 4379605 
1191 2845949 2765577 
1192 2936803 3529128 
1193 4858450 4720956 
1194 5379903 5417522 
1195 9650326 9072388 
1196 3439532 3816908 
1197 6396947 7273993 
1198 3207926 2777717 
1199 1144767 1862002 
1200 1474899 1676591 
1201 1600127 1297745 
1202 9560292 9454199 
1203 5291405 4919340 
1204 7017176 6555359 
1205 3478848 3604905 
1206 9388058 9254857 
1207 2168364 1932629 
1208 2242476 2907714 
1209 1 84497 
1210 7962419 8834808 
1211 2445949 3080857 
1212 9341218 8398298 
1213 3363770 3362354 
1214 3046118 2483659 
1215 6432571 6597872 
1216 7310557 6913026 
1217 4730332 4486433 
1218 1695766 2198913 
1219 1899394 2645338 
1220 6168134 5832751 
1221 1753905 2237595 
1222 8871282 9631380 
1223 1275653 1470881 
1224 7097174 6190257 
1225 8928365 9604297 
1226 10767630 9828218 
1227 8805042 8825116 
1228 8477236 8780657 
1229 8357323 7436539 
1230 4526894 4750304 
1231 5571218 6445544 
1232 7876290 7361203 
1233 3335444 3415534 
1234 6137649 6321903 
1235 6431523 6406703 
1236 7933774 8130771 
1237 3692227 2822536 
1238 1 426634 
1239 4516615 4695650 
1240 8670617 8604937 
1241 1 18584 
1242 5294207 6068235 
1243 1434493 684288 
1244 6307955 5694503 
1245 5325058 5371544 
1246 9854252 9175690 
1247 891022 691023 
1248 2943285 3169367 
1249 4255264 4789101 
1250 4130302 4817816 
1251 6592452 7123743 
1252 1 979679 
1253 3163340 2187811 
1254 4340288 4706301 
1255 5694383 5949452 
1256 2960142 3016030 
1257 4960565 4735795 
1258 618670 247295 
1259 4832753 4019898 
1260 4506335 3726990 
1261 6430078 6388414 
1262 8111239 8316701 
1263 6128188 5859481 
1264 1395847 942210 
1265 6648951 7384912 
1266 3182781 3266381 
1267 8703760 8038048 
1268 3431776 2795878 
1269 5506361 4650400 
1270 1154023 2031939 
