npieces: 10000
capacity: 3941743297
98 3415928 3549988 
99 1 452655 
100 9068526 8973159 
101 7041920 6900744 
102 10085331 9808555 
103 4428743 4850765 
104 163948 55283 
105 1 59692 
106 1 137045 
107 3376272 3677346 
108 143673 158742 
109 884159 1474210 
110 8941898 9116768 
111 1021388 1424862 
112 2722926 2073762 
113 8716079 7794740 
114 8273734 8065284 
115 3122961 2431032 
116 8887576 8748678 
117 2237826 1735002 
118 1857036 2438836 
119 4685983 4574772 
120 9353543 8963976 
121 5215127 4320243 
122 1909968 2056412 
123 5869516 5418335 
124 9904361 9070218 
125 9790938 9460104 
126 3081945 3341090 
127 3485109 2767119 
128 2704463 3698119 
129 2614720 2670094 
130 7196958 6708774 
131 5519602 6494629 
132 6428307 6825108 
133 3037823 3291682 
134 4850699 5193411 
135 6376884 7062220 
136 6310132 5986721 
137 6003973 5743180 
138 1665160 2381262 
139 6557390 6131385 
140 7351027 7476407 
141 5840011 5762366 
142 2202953 1905236 
143 1239112 529898 
144 2251329 2804602 
145 8406806 8614420 
146 4978775 4280285 
147 5232197 5239273 
148 4598376 5151910 
149 7952766 8392980 
150 3794040 3859373 
151 8902294 9771912 
152 5919673 5812436 
153 1134721 1980781 
154 7332074 6347775 
155 8392237 9026597 
156 1802093 2299827 
157 3823467 4527353 
158 7145387 7982410 
159 787979 268133 
160 3524065 2923344 
161 2681306 3551484 
162 8699017 8157438 
163 7953428 7500025 
164 1119993 1778129 
165 8713834 8956132 
166 3248169 2270789 
167 5491922 4723166 
168 3021596 3298355 
169 1195777 1193353 
170 4994651 5191748 
171 1769898 1183638 
172 696071 453137 
173 1 383212 
174 9055129 9773273 
175 39881 3186 
176 6671244 6565726 
177 8735793 8382329 
178 9611669 9481436 
179 8307659 7372361 
180 3018108 2377767 
181 760428 1717830 
182 6687212 6352352 
183 1 352575 
184 6933645 6708051 
185 9167416 9448532 
186 2601333 2205424 
187 9415159 9630081 
188 6097911 6556132 
189 2739458 3347531 
190 2871664 3221844 
191 7414282 6483589 
192 4891109 5611830 
193 4932839 4136639 
194 6998609 6458443 
195 9271026 9263308 
196 5544121 6401085 
197 768219 371567 
198 2669900 2521297 
199 4650462 4290594 
200 9731560 9941960 
201 2571433 2449154 
202 2661544 3009752 
203 1 255194 
204 2660195 2084162 
205 6883994 7789898 
206 351180 731664 
207 6226915 6589331 
208 1319907 339309 
209 2211013 3101570 
210 5741834 6165536 
211 3262659 2910583 
212 9545318 8946471 
213 3896163 3532690 
214 6763727 6640364 
215 5899248 5570809 
216 8672333 7960102 
217 1415634 560455 
218 2648365 3587663 
219 6894150 6078996 
220 3833771 4722493 
221 4931638 4223901 
222 1 147296 
223 1 203280 
224 5097031 5737367 
225 10562341 9859191 
226 8305361 8537647 
227 9909667 9660606 
228 7512716 7192824 
229 1 149090 
230 8039345 7394438 
231 7700033 7889848 
232 1098832 1197313 
233 7803959 8231256 
234 1698272 2271145 
235 2919539 3585700 
236 6647476 6504939 
237 4650117 5350264 
238 7558949 7154328 
239 3006155 3324272 
240 3053113 3880392 
241 3043442 3785040 
242 3793808 3630154 
243 9356742 8518292 
244 9632300 9970758 
245 2381629 3255957 
246 4280518 5250930 
247 3920879 4816341 
248 6312674 5687021 
249 2004717 1616359 
250 4763405 4718267 
251 3544519 3314302 
252 2010743 2158430 
253 2398841 2347664 
254 6514915 5559181 
255 677058 196390 
256 1433350 1201172 
257 4752083 3971651 
258 8061389 8807751 
259 2492444 3390318 
260 1676044 2090532 
261 5343615 6078046 
262 9007230 8360196 
263 1190797 952386 
264 1863051 2112126 
265 5590883 5691050 
266 3303819 2778585 
267 8603681 8448149 
268 9784753 8879019 
269 758955 381976 
270 2494202 3372946 
271 1270388 647207 
272 10070595 9307406 
273 5024777 5678595 
274 10006431 9143546 
275 20871 296384 
276 3659855 4194341 
277 4648964 4090482 
278 3457231 3974289 
279 322752 76788 
280 3394150 3015367 
281 6461036 6919636 
282 5580261 6217685 
283 5457242 5276126 
284 4351291 3666662 
285 1165485 1977667 
286 9751726 9291388 
287 3341447 3795046 
288 6386729 5665100 
289 1293655 1593028 
290 4647135 5097270 
291 3416235 3257597 
292 9071090 9816287 
293 2719525 1878019 
294 5867611 6740333 
295 4223593 4273502 
296 9617905 9198430 
297 5580612 5546905 
298 8439200 8526341 
299 1738435 1652813 
300 7773721 7124131 
301 4884208 4509511 
302 6726385 7626142 
303 4438858 4645081 
304 7814281 7825248 
305 3856078 4616762 
306 4505133 3665359 
307 3112661 2472986 
308 7680126 8097508 
309 7914002 8469191 
310 6878352 7675754 
311 1 41845 
312 8446420 8986197 
313 3534088 3443629 
314 187380 490685 
315 4695339 4683093 
316 2248702 2363765 
317 5368604 5556440 
318 4306295 3370444 
319 10352803 9570801 
320 2077992 2484704 
321 5847186 5594649 
322 1859281 1515802 
323 1020312 1238539 
324 6481298 6094537 
325 2336487 2436208 
326 8236961 7501790 
327 2630988 2875565 
328 4833656 4228802 
329 3387828 4025925 
330 1 363344 
331 597395 1569259 
332 458325 378354 
333 7472532 7473832 
334 2929662 3461339 
335 8978378 9520805 
336 1065508 672094 
337 7474828 7471382 
338 5223590 4307434 
339 7576443 7866947 
340 9834518 9324579 
341 4697496 5469748 
342 3945213 2978973 
343 4036867 3790969 
344 10182111 9365047 
345 123128 179603 
346 1243151 1730194 
347 2291870 2133507 
348 8113814 7938093 
349 1224766 2213484 
350 8209284 8045598 
351 10040669 9660007 
352 5803049 5251567 
353 1528175 1873251 
354 7725966 8059411 
355 1758749 1055543 
356 5017217 4289540 
357 1 817606 
358 7350927 7797114 
359 8962049 9356622 
360 2533856 2060105 
361 8586877 9291085 
362 554062 559832 
363 1656097 1921168 
364 7776571 7049785 
365 5215282 5362009 
366 5771790 5425770 
367 8977537 9383340 
368 7640076 7002535 
369 1214146 2183734 
370 6492891 6312682 
371 868997 385755 
372 7622014 6916865 
373 6713091 7551067 
374 1723148 1369161 
375 6700954 6188447 
376 9877782 9420940 
377 9620449 8995878 
378 7433901 7497717 
379 9433983 9626503 
380 1424155 1844012 
381 3190577 3074082 
382 4374359 4624402 
383 4481474 3665767 
384 1 500890 
385 3199951 4011330 
386 9427610 9799490 
387 1 336162 
388 1925563 2848301 
389 10542994 9760549 
390 9012038 9663199 
391 7046237 6430050 
392 1347886 753300 
393 2830104 2157522 
394 8880453 9212221 
395 4802613 4968411 
396 7463568 7089944 
397 7756201 8027899 
398 8615306 9112043 
399 10279600 9621261 
400 9068832 8641628 
401 5364683 4602171 
402 5035585 4225008 
403 6064643 6779905 
404 1347113 1063710 
405 4944563 4160729 
406 1915757 1552783 
407 2740269 2731145 
408 9014981 8478197 
409 1 243973 
410 7105013 7501701 
411 2904877 3470466 
412 4316272 4203538 
413 9275442 8471704 
414 2175759 2924488 
415 2174318 2208786 
416 4738807 4512001 
417 8028338 7259350 
418 6175914 5328071 
419 7455783 7126507 
420 1173643 2130791 
421 10309484 9977772 
422 9552437 9590958 
423 7525626 6596744 
424 3188212 3139011 
425 6536704 6130675 
426 2297097 2551584 
427 4045724 4141805 
428 352420 1203503 
429 5818388 6096301 
430 1055180 721789 
431 4678157 4951018 
432 9259483 9193501 
433 4719904 4641605 
434 7833145 7544604 
435 7283670 7849942 
436 5250355 4560924 
437 9009396 9827793 
438 4226811 3851663 
439 2174204 1332565 
440 9525560 8888210 
441 3167879 2457681 
442 9376287 8919779 
443 1820658 1546003 
444 806446 291457 
445 4817070 4613102 
446 6751932 7720159 
447 8913566 9734664 
448 3679981 4659652 
449 6357485 7003326 
450 1629601 2008642 
451 5414205 5726516 
452 7318979 8241872 
453 2891365 2877436 
454 980496 129414 
455 6420410 5910241 
456 5788186 5646453 
457 9278607 9544274 
458 5340873 5606689 
459 1695500 901606 
460 1040797 1896221 
461 1908231 2190864 
462 7621616 8336705 
463 4297760 4401504 
464 6662438 7504521 
465 4583023 4412019 
466 2835269 3319565 
467 1764185 1426297 
468 5548207 6238233 
469 723435 1446625 
470 8299115 8820840 
471 8809749 8330659 
472 7571594 6839426 
473 3804838 4021161 
474 4084066 3886255 
475 4557564 4923483 
476 4517586 3760534 
477 7798007 6983494 
478 10066225 9935991 
479 3820156 4126696 
480 6815922 7636226 
481 8128886 8939802 
482 111768 745042 
483 7233189 6879770 
484 6549504 5988873 
485 1 24244 
486 5464735 5648136 
487 5627881 4874381 
488 6961596 6192587 
489 3954575 4307596 
490 3426829 4254304 
491 3584055 3695846 
492 6362333 6491906 
493 4893855 4131012 
494 1 191318 
495 2508062 3234962 
496 1 579137 
497 6001288 5668838 
498 8383394 7993956 
499 3288924 2350859 
500 2140528 1323061 
501 5397430 5078826 
502 109664 417211 
503 9149338 8981012 
504 1 103654 
505 9408157 9322414 
506 3995235 3654280 
507 3934935 3900538 
508 1110695 1770356 
509 9000753 8237118 
510 4995478 4515122 
511 1246357 804051 
512 4348867 4479451 
513 5895004 6317963 
514 7747323 7555863 
515 3249387 2448704 
516 551588 1488049 
517 2321861 2249461 
518 3374272 2715860 
519 3744 982956 
520 3454686 4171109 
521 4975034 4170820 
522 8771825 9173116 
523 1767319 1011595 
524 1918621 1856767 
525 10774991 9967080 
526 4502910 4718557 
527 9718929 9157022 
528 5284036 5817573 
529 5050137 4134206 
530 2615445 3610432 
531 7358979 6747692 
532 2518023 3511697 
533 9536269 9560651 
534 7913336 8293800 
535 9316908 9853640 
536 786418 136925 
537 3360146 4032384 
538 5204063 4727055 
539 1178895 845071 
540 1116854 1954361 
541 7011150 7926006 
542 3021839 2642093 
543 423151 1174504 
544 7045794 7438321 
545 6133196 6372785 
546 7582760 6987059 
547 2804337 1862596 
548 2062824 1445737 
549 7648624 7821151 
550 1831904 2121097 
551 5412849 5875549 
552 3927413 4665186 
553 4703712 4893976 
554 3338561 4086806 
555 8196202 9042424 
556 551144 1158196 
557 8160642 7370013 
558 726 47990 
559 8742838 7979429 
560 7359108 7608084 
561 8656216 8172826 
562 122045 1080002 
563 5003456 5681019 
564 9987675 9074893 
565 9617567 9563109 
566 8050377 7226574 
567 2492302 2937182 
568 8400330 8469512 
569 4434340 5065662 
570 1927415 1859940 
571 5103716 5007291 
572 6432476 6388614 
573 1722590 1550607 
574 6068 967435 
575 8262054 7958088 
576 4229703 3906146 
577 1812152 1308972 
578 1 9924 
579 8666724 7952838 
580 4229604 4408529 
581 3281201 2714257 
582 8691840 7894472 
583 2258755 1619008 
584 10632823 9661923 
585 9441409 8639656 
586 6241253 5976141 
587 5994212 6161355 
588 7454500 7429057 
589 5108110 4924674 
590 7265246 7858624 
591 6728860 6088262 
592 6598798 5822830 
593 3496547 4469531 
594 6905151 7610122 
595 7434168 8200473 
596 1129786 219912 
597 3138888 2875800 
598 5607508 5797709 
599 4349929 4359287 
600 6015309 5130375 
601 1394010 2117769 
602 6316078 5417126 
603 6142515 6653597 
604 4185614 4817018 
605 1854124 1579433 
606 5428947 5121386 
607 9905986 9767187 
608 2422953 1995598 
609 740138 992283 
610 8327041 8659178 
611 3916282 4757223 
612 3638720 3851656 
613 4608608 5169836 
614 703481 751025 
615 3985943 4056055 
616 8019744 8523271 
617 5417240 5432854 
618 7790458 7129282 
619 5002641 4133925 
620 4583455 4002885 
621 6149182 5326776 
622 9535466 9069916 
623 9355637 9783074 
624 5437931 6217365 
625 2133620 2897888 
626 2764568 3585464 
627 9025792 8806309 
628 6092576 5454308 
629 4567906 4757891 
630 9442594 9368007 
631 1906568 2232627 
632 813710 1295353 
633 2043728 1302273 
634 2735234 3082870 
635 7980105 8071383 
636 5099863 4747446 
637 5040191 5274212 
638 2029999 2614891 
639 3731079 2819176 
640 8756253 8148182 
641 443511 126239 
642 7062283 7672774 
643 6301189 7031623 
644 6261539 5687343 
645 3016474 2092496 
646 5874155 5756259 
647 2740739 2959392 
648 5311371 5393263 
649 1355759 1360895 
650 9729326 9030293 
651 674254 1431078 
652 5317913 4336353 
653 29435 352607 
654 7120910 6469098 
655 896713 1617752 
656 2430817 2668327 
657 1021788 906890 
658 9042637 8901355 
659 5834912 6687425 
660 4876584 4173438 
661 8316181 9029191 
662 2977100 2632794 
663 3480139 4084401 
664 3243614 3904383 
665 2993006 3077061 
666 4162375 3476339 
667 4413184 3895686 
668 1873254 1000538 
669 6763221 6935007 
670 2670350 2611501 
671 7312034 6741992 
672 1675786 1549210 
673 4337993 4816087 
674 2422690 2871800 
675 2157352 1796102 
676 1 62309 
677 9675000 9933212 
678 7634512 6993919 
679 6257448 6540379 
680 5172828 5992507 
681 2855363 3644294 
682 6449993 5700325 
683 1096223 765805 
684 1833507 1218996 
685 6284011 5346838 
686 7324814 6660361 
687 3900916 3416074 
688 7881436 8732996 
689 10122256 9680441 
690 4354447 3586371 
691 8514230 9379338 
692 9183148 8249721 
693 1661436 1064835 
694 6843275 6336166 
695 1154661 1025938 
696 5055028 4633272 
697 7613523 6976118 
698 1429169 1670078 
699 8287726 8502989 
700 8712660 9613061 
701 2512520 1983546 
702 6865284 7602897 
703 1910251 2479538 
704 5322186 5413689 
705 8852783 8389220 
706 9952293 9058464 
707 6829596 6686531 
708 3097948 2673356 
709 9004155 9861297 
710 8367454 9104676 
711 3520889 2828617 
712 8290290 8767242 
713 3017060 2709321 
714 6710805 6360659 
715 6340662 6017051 
716 8215898 7821151 
717 5426263 5417726 
718 3658987 3917658 
719 8670022 8870741 
720 8588895 8726926 
721 2392592 2265868 
722 858002 263138 
723 4064307 3423907 
724 1351882 427378 
725 823198 177241 
726 9470195 8536012 
727 1120790 1374965 
728 701792 703685 
729 8831695 8375731 
730 1104632 1513975 
731 1 14282 
732 4476790 3514072 
733 3682562 2950166 
734 5266397 4471671 
735 8436513 9388135 
736 301462 241237 
737 3601290 4217318 
738 4945156 4719581 
739 1 144414 
740 7270043 7790337 
741 8845555 9807278 
742 5373559 5564915 
743 3786029 3020554 
744 488955 392957 
745 4304904 3517033 
746 9684354 9933950 
747 5552427 6089935 
748 6416891 5678210 
749 2107971 1215799 
750 1835088 908412 
751 5007238 5333468 
752 9028276 8058018 
753 1468731 1024292 
754 3978527 3610853 
755 6997646 6605610 
756 8001655 7137164 
757 3295272 3901670 
758 5349158 5125484 
759 2656603 3599739 
760 7378327 7596742 
761 1601718 2000798 
762 6736458 7411901 
763 2383244 1430686 
764 1827723 2751858 
765 8180132 7298963 
766 4579148 4810558 
767 9938572 9400103 
768 6000170 6262027 
769 8192100 7860348 
770 1448802 1019216 
771 9430706 8608441 
772 5413522 5764519 
773 6444544 5893044 
774 3948520 4032652 
775 4620147 4084541 
776 5897678 5697972 
777 6216605 6279557 
778 3396403 4030855 
779 2227273 3130538 
780 7887762 6964028 
781 4275815 3838176 
782 3946241 3771792 
783 3181194 2606781 
784 1 431523 
785 9019908 9435553 
786 2229305 1600623 
787 5225009 4934847 
788 9039388 8116581 
789 888147 1603661 
790 5037431 4774438 
791 5954467 6134084 
792 3004898 3670235 
793 6600570 7334740 
794 1252151 387505 
795 1017815 894696 
796 3992145 3977332 
797 8909210 9672913 
798 2557616 2308807 
799 4600290 5345681 
800 2320953 2949885 
801 7749857 8532423 
802 3063834 2891160 
803 7793307 7864370 
804 5271799 4891484 
805 6684797 5831011 
806 6450442 5917198 
807 2858673 3269508 
808 1925929 1941582 
809 2553076 1596350 
810 8632912 8225806 
811 6857836 7546188 
812 1464065 1249710 
813 9295138 9381786 
814 1043832 1616950 
815 9153234 8541337 
816 6663312 7024047 
817 2566311 3355810 
818 422312 1150750 
819 4252759 3658756 
820 7886542 7999134 
821 1618561 2441004 
822 6075651 5774489 
823 716812 1677808 
824 3231127 4097699 
825 834552 965752 
826 201969 1086323 
827 4033383 4051273 
828 2161694 1765630 
829 7859077 8493551 
830 7509709 6813233 
831 7196001 6342087 
832 2647572 2824523 
833 7203971 7569382 
834 6915190 6740694 
835 9663591 9076521 
836 2627817 2595904 
837 5556736 6547034 
838 4725287 5401498 
839 9815705 9549948 
840 5606448 4930412 
841 9157125 9945012 
842 6866359 6720050 
843 2141540 2478420 
844 7449371 6486136 
845 8141805 7589508 
846 4732536 5343117 
847 8130160 9053199 
848 2605951 2463079 
849 3800780 4047944 
850 3867609 3103891 
851 1 437271 
852 3899185 4709078 
853 7398547 7876515 
854 6338491 7173222 
855 2364791 3204509 
856 5870594 6711102 
857 6299969 5738535 
858 9121445 9648802 
859 7534035 8181728 
860 7935661 7004847 
861 7039611 6915214 
862 4775034 5456414 
863 7634930 7471718 
864 6931654 7091989 
865 1463645 1185530 
866 5352051 5213481 
867 3404477 3814080 
868 469672 1101685 
869 327269 1255994 
870 3309813 2819024 
871 6168529 6909127 
872 9914830 9554733 
873 7702048 8043014 
874 1335424 391956 
875 7690385 7663203 
876 8670562 9569977 
877 5011219 5112511 
878 8713869 8363318 
879 7200630 7528384 
880 1117951 193770 
881 1 664626 
882 9272981 9173229 
883 7800188 7644824 
884 5564458 4727087 
885 3137896 3251028 
886 5984236 6910124 
887 6119312 6971118 
888 3972439 4714445 
889 2522661 1809668 
890 10328222 9937887 
891 426249 626767 
892 7693488 6861352 
893 118978 715597 
894 3125017 2975915 
895 4800568 3814928 
896 7690969 8221434 
897 8091584 7584931 
898 566795 1286323 
899 1862336 1373460 
900 2213623 2358552 
901 3073063 3408291 
902 6822703 7417935 
903 6139197 6944133 
904 9660694 9712050 
905 2326303 2080341 
906 759512 750932 
907 794891 96664 
908 4425936 3518994 
909 2539134 2996331 
910 9034289 9231697 
911 8827327 8451148 
912 1533253 2200281 
913 9068027 9602305 
914 5837160 5694157 
915 3714834 4255528 
916 19278 324934 
917 9536128 9070684 
918 6875687 6692620 
919 9794133 9816577 
920 7221647 6268272 
921 2770423 2057517 
922 2285102 3153865 
923 6511230 6793011 
924 1931291 1943049 
925 1360545 475469 
926 4794659 4067963 
927 718682 1353701 
928 5094576 4360091 
929 9407708 8492672 
930 8233255 9163409 
931 3436449 2579144 
932 3320133 2421324 
933 1 23604 
934 9100491 9447096 
935 9409060 8472662 
936 1 68891 
937 4593669 5372097 
938 8491892 8180497 
939 6479730 6604436 
940 1536733 1845282 
941 7861070 8652328 
942 6976750 6043645 
943 3683334 3197522 
944 2958678 3147092 
945 494189 660693 
946 4154301 4246867 
947 5232668 4468455 
948 698306 1023933 
949 6903454 6452574 
950 4395154 3808422 
951 2839361 3462263 
952 1011184 945095 
953 4589842 4428483 
954 5292873 5803777 
955 2501697 2317871 
956 4802707 5104625 
957 5194624 5661998 
958 5501951 4997548 
959 7870125 7393413 
960 3545532 3200919 
961 2849710 2589746 
962 2639346 2174310 
963 2633152 3233402 
964 6723300 7667375 
965 8568915 9379214 
966 1621930 1694762 
967 1819382 1363545 
968 6825337 7209863 
969 7992281 7783913 
970 1338249 2150380 
971 2848903 3347319 
972 3919905 4439690 
973 8871740 9536532 
974 3374745 2870363 
975 1490163 2372723 
976 8298194 8874874 
977 8016033 7687629 
978 1824085 1666206 
979 809064 752884 
980 1819399 2055092 
981 1100220 1957624 
982 2547923 2390553 
983 5139387 5487088 
984 5841753 5572081 
985 8020345 8572390 
986 8992226 9574439 
987 9151748 9785185 
988 9843647 9705473 
989 5732311 5713807 
990 1756851 2144862 
991 8327764 7659279 
992 3217526 2590351 
993 1 720729 
994 7808424 7412048 
995 4435547 4371531 
996 8757910 7885026 
997 4999992 5569232 
998 2710932 2865478 
999 7152385 7303599 
1000 5883525 5141271 
1001 7343041 7126382 
1002 4049228 3266821 
1003 10182125 9550688 
1004 2984432 3170538 
1005 5764360 6411986 
1006 7504400 7900810 
1007 7340463 7797454 
1008 2605900 1767276 
1009 8647593 8480394 
1010 5317592 4471503 
1011 2157734 1313520 
1012 4612794 4657483 
1013 2591630 1941579 
1014 6678607 6389766 
1015 4571114 4918795 
1016 1943518 1977359 
1017 1096706 1930549 
1018 1536461 592730 
1019 1858095 2180970 
1020 1505081 2287576 
1021 5830012 5218961 
1022 6568638 7422643 
1023 8562060 7812772 
1024 3535718 3105059 
1025 5278714 5586836 
1026 10113959 9889264 
1027 8661952 9257178 
1028 4586171 3781892 
1029 3437609 2451099 
1030 4860148 5311532 
1031 5512259 5049847 
1032 2454828 2763755 
1033 8983361 9936751 
1034 6213512 7161083 
1035 8725034 8301040 
1036 6302724 6607969 
1037 3802659 3351168 
1038 8883778 8585387 
1039 6668469 6201604 
1040 1 472265 
1041 5026293 4139691 
1042 4173995 5134598 
1043 1290411 1779451 
1044 8706851 8214817 
1045 2838670 3580662 
1046 5022862 4581388 
1047 10249084 9467240 
1048 5576137 6509120 
1049 133336 112976 
1050 5475196 5491387 
1051 6102006 5801833 
1052 8950186 9542551 
1053 9047234 8807252 
1054 3202053 3080776 
1055 5148486 4551523 
1056 1 15986 
1057 3311736 3277188 
1058 7919931 8401765 
1059 5811209 4993864 
1060 6781062 6331446 
1061 4528687 4462991 
1062 8970360 9635323 
1063 4593613 4872786 
1064 4528404 5503266 
1065 9526799 9000717 
1066 2815253 2863342 
1067 3781827 4082631 
1068 9494355 9299088 
1069 8867173 9642047 
1070 3196056 3585118 
1071 8922860 9854261 
1072 4538831 4043442 
1073 4506221 5294546 
1074 5321136 5153378 
1075 4594584 4025652 
1076 7391541 6811991 
1077 8316369 7997082 
1078 4973334 4828620 
1079 7122323 7308457 
1080 8234935 9072805 
1081 4706690 4277337 
1082 4997307 4411113 
1083 1 34303 
1084 2553884 2215006 
1085 259642 135415 
1086 5269668 5767360 
1087 1 736749 
1088 9899642 9541533 
1089 3375490 4121928 
1090 7746164 8459216 
1091 6594857 5778485 
1092 6102151 5441432 
1093 2255064 1795787 
1094 4254218 3777108 
1095 1 1376 
1096 7147913 6656349 
1097 1146517 457704 
1098 7511070 7851264 
1099 10030946 9701380 
1100 1 234134 
1101 8673374 8565039 
1102 7504394 6624450 
1103 2156505 1548288 
1104 91267 435911 
1105 5167204 5198108 
1106 1712958 2676100 
1107 4772395 4054716 
1108 2623489 2662540 
1109 4974968 5026519 
1110 702692 314854 
1111 2248400 3157868 
1112 6951467 6392030 
1113 7803900 7698926 
1114 2396934 3389958 
1115 1777491 1488715 
1116 146101 844108 
1117 2590049 2906779 
1118 5206506 5205945 
1119 5948098 5202274 
1120 8865962 9586116 
1121 5686702 5448962 
1122 1839561 1890513 
1123 3645709 3221952 
1124 3692858 3173065 
1125 4617429 5017712 
1126 1823632 1293782 
1127 9697260 9840832 
1128 1 246587 
1129 4783174 5064479 
1130 2734915 2747471 
1131 95453 145096 
1132 9310928 8445204 
1133 1 589935 
1134 7795480 7214968 
1135 4628009 4004870 
1136 1360981 1873063 
1137 5432486 4596268 
1138 2206123 1767691 
1139 1885129 2043827 
1140 8601540 8857953 
1141 1 20044 
1142 1 65145 
1143 809056 1214417 
1144 2396748 2271242 
1145 4494179 4440495 
1146 1181845 1041839 
1147 8309848 7454958 
1148 5580482 5925122 
1149 3565691 3729119 
1150 9707184 9482068 
1151 1877265 1754593 
1152 6439538 7218822 
1153 1148032 1342415 
1154 341039 999943 
1155 7565856 8377226 
1156 754416 1118570 
1157 1171831 1471774 
1158 3698596 4188450 
1159 7055298 7741203 
1160 6500504 5980894 
1161 8846104 8976851 
1162 10472 109947 
1163 3959516 3314611 
1164 5462012 5148842 
1165 3455637 3378335 
1166 5608879 5733664 
1167 4424697 3632615 
1168 5317984 4567923 
1169 3037041 3663392 
1170 9748109 8808600 
1171 8908182 9066424 
1172 4838817 4086006 
1173 7985807 7516954 
1174 9446977 8920358 
1175 1 8314 
1176 9315324 9696586 
1177 2524652 2180413 
1178 9642387 9720455 
1179 8759619 8876296 
1180 2010879 2425504 
1181 951649 1778020 
1182 5171592 4880560 
1183 4493354 5109259 
1184 3952639 3219204 
1185 6876500 6494034 
1186 2922722 1979795 
1187 1672770 769074 
1188 6747954 7296794 
1189 6612818 6093172 
1190 10392975 9963736 
1191 8423070 7891577 
1192 4233338 3593059 
1193 621175 1402275 
1194 2956297 2805926 
1195 7338797 7495012 
1196 4060074 3086584 
1197 3791926 3689697 
1198 3578970 2921177 
1199 5519934 6059458 
1200 3109598 2864459 
1201 5226483 5710873 
1202 7631303 8019275 
1203 2639907 3331948 
1204 3876077 4154602 
1205 696923 1657696 
1206 9645049 9349517 
1207 3302409 4185092 
1208 3082127 2258621 
1209 8924729 9591608 
1210 3887465 3488684 
1211 3215766 2579641 
1212 326568 1106501 
1213 3557975 3011018 
1214 2757033 2528366 
1215 2873205 3763583 
1216 1759363 781405 
1217 10107704 9768873 
1218 4371496 5259284 
1219 6042470 6745689 
1220 5718319 4887034 
1221 2375889 1613971 
1222 1 709528 
1223 4184218 4314129 
1224 5692886 6378349 
1225 6255636 6476208 
1226 6246992 6674926 
1227 1230445 926715 
1228 4670634 5056541 
1229 3008379 3707347 
1230 6135602 6185540 
1231 1458841 1248056 
1232 8602167 7733454 
1233 1 152118 
1234 6270927 6568131 
1235 2295192 3100270 
1236 6081949 5353822 
1237 2681566 3663936 
1238 6773790 7616717 
1239 5792156 5480722 
1240 8068445 7478661 
1241 8152606 7944256 
1242 3935748 2958911 
1243 3288550 2893088 
1244 7012115 6846482 
1245 3455959 3507376 
1246 7756889 6940974 
1247 5493208 4576734 
1248 8458583 8703666 
1249 10099572 9347572 
1250 5777952 5175339 
1251 9674417 9668511 
1252 810376 284714 
1253 3773450 3122330 
1254 8807531 8865409 
1255 3190422 4147324 
1256 9025162 9278873 
1257 4814761 4787354 
1258 1002274 62707 
1259 8868999 8051226 
1260 4435594 4283193 
1261 8211891 9202709 
1262 4975800 5358592 
1263 7931421 7802216 
1264 8735096 9622941 
1265 5167333 5116440 
1266 5523989 6419617 
1267 3511880 4277727 
1268 7120689 7336050 
1269 6099259 5993303 
1270 6785149 6818951 
1271 3636612 3280194 
