npieces: 10000
capacity: 13419290309
171 8738761 8310969 
172 8708805 8911392 
173 4585487 4399687 
174 3429799 3683808 
175 6714599 6171141 
176 6547174 7110877 
177 6128256 5983685 
178 8775278 8144340 
179 3755477 4381389 
180 2192652 1690646 
181 9042378 8135810 
182 5556223 5033543 
183 6567250 6396211 
184 5352659 4671795 
185 8118697 8686719 
186 1897502 1481800 
187 7949997 7341797 
188 2336006 2653364 
189 3806945 4407142 
190 9862959 9434780 
191 7691301 6931033 
192 8271643 9020533 
193 4898001 4885067 
194 4986860 4717955 
195 1 117136 
196 7038866 7885548 
197 9341151 9535594 
198 7739882 8233336 
199 754779 329685 
200 414835 1184232 
201 8881313 8090861 
202 10790706 9826799 
203 6265127 6690173 
204 6563047 5585105 
205 6722272 7649061 
206 3854261 3219223 
207 8750131 8529703 
208 6215184 5534700 
209 7349047 7613518 
210 5940487 5084696 
211 2364198 1391995 
212 7548341 7601814 
213 2465514 1938125 
214 3469838 2753491 
215 9248401 8435052 
216 8534366 9522310 
217 7909179 8530675 
218 8077743 7887398 
219 5157340 4254072 
220 7354593 7273869 
221 8577248 8385208 
222 9691004 8736039 
223 8345657 7479908 
224 3751479 3099222 
225 5809098 4861954 
226 2500462 2770278 
227 943779 1676034 
228 1 275112 
229 8962173 9024990 
230 10265118 9831597 
231 4190246 3317228 
232 1244106 2017697 
233 6446408 6586051 
234 1321310 1768385 
235 325158 919752 
236 7719099 7483130 
237 5252004 5037524 
238 6338483 5954592 
239 5914613 5934467 
240 3931905 3543751 
241 9659609 9124508 
242 4673438 4752194 
243 8576721 9105560 
244 1 389558 
245 7759157 8089169 
246 2790975 3302745 
247 6447477 6977224 
248 1510049 2317516 
249 4200015 5034259 
250 6267472 5650195 
251 1634519 1152353 
252 4915475 4386349 
253 8239116 9062699 
254 1756673 1067476 
255 9275056 8848250 
256 4103237 3871315 
257 2754662 2201807 
258 620348 1034111 
259 6804608 6308146 
260 2022476 1544019 
261 9281821 8653658 
262 1 401836 
263 9119932 9457269 
264 7493086 7082397 
265 754730 29846 
266 4710013 5687024 
267 1723378 1585465 
268 7658253 6924730 
269 203974 461427 
270 4522250 5417754 
271 8788595 8734650 
272 4673231 4493070 
273 9558558 9003854 
274 5977203 5175793 
275 1 64836 
276 5577765 6566037 
277 4350038 4532269 
278 5306467 5764089 
279 2891269 2016743 
280 1 549671 
281 4384828 3773183 
282 5090472 4247725 
283 8222739 9031362 
284 5098256 4658357 
285 8070006 8568031 
286 8536160 9200963 
287 10200457 9503674 
288 5622983 5009803 
289 1132405 1457743 
290 5972148 6873197 
291 5213665 4616769 
292 1595551 1924622 
293 6572925 5656191 
294 5678556 4751124 
295 7043442 6260625 
296 308035 997885 
297 4353031 4220165 
298 2423623 3208605 
299 2958206 3843056 
300 8506357 8983346 
301 8057739 7156643 
302 1867655 1559845 
303 2548782 2927212 
304 726957 824160 
305 9321987 8712966 
306 1188097 592198 
307 4135641 4939806 
308 495214 445396 
309 8966014 8440834 
310 10199617 9844434 
311 1 249704 
312 4135241 5043765 
313 8043372 8025817 
314 3104510 2490900 
315 1802804 2697016 
316 6236188 7136709 
317 7459992 7213299 
318 5988948 5584660 
319 3617704 4185925 
320 9140689 9815967 
321 2727081 2418853 
322 8017058 8834257 
323 8488341 8696270 
324 3905474 3684345 
325 8726022 8369388 
326 6643285 6495238 
327 8256430 8046944 
328 8161657 8611553 
329 206358 398256 
330 1 297319 
331 1638986 1891214 
332 2013009 2469122 
333 1476531 1508227 
334 4356532 4608099 
335 1 43320 
336 7066675 7462750 
337 1 815969 
338 5970245 6357601 
339 7920094 8023879 
340 1705749 2407698 
341 1123509 1116656 
342 3989071 4492677 
343 1074972 1278316 
344 3098398 3480087 
345 1493354 572095 
346 3405677 3429737 
347 4225562 4834918 
348 6645227 7439996 
349 7363406 6964872 
350 2487682 3405798 
351 9031512 8617787 
352 8797592 9376175 
353 8261384 7899631 
354 1543692 1481291 
355 3191645 2518139 
356 5193649 4214067 
357 4001929 3373250 
358 999928 1304738 
359 6223073 6646145 
360 8145350 7920489 
361 1304827 1806648 
362 8413764 9371375 
363 992019 250035 
364 3057794 2945865 
365 3891079 3665588 
366 2482802 3273202 
367 4700824 4167359 
368 6352979 7316391 
369 4529771 3913730 
370 2833992 3442913 
371 8720123 9666398 
372 8870307 9328112 
373 9013333 9759126 
374 4274646 3453873 
375 7027504 7973267 
376 5989027 5427948 
377 4507452 4618065 
378 667047 1031884 
379 6979594 7015146 
380 1 371067 
381 3938686 4301245 
382 1355565 1942618 
383 204450 1086907 
384 490041 171354 
385 8205843 8400334 
386 1463457 1871866 
387 5456878 6409958 
388 6355082 5987421 
389 946258 1888416 
390 8116588 7283591 
391 9233777 9101589 
392 5858232 5027764 
393 5098872 4274621 
394 2462727 3126101 
395 7789108 7073919 
396 4696495 5004456 
397 3230333 2643030 
398 3949377 4860274 
399 7953401 8016161 
400 7860173 8414044 
401 7847143 7030535 
402 10230190 9669096 
403 8168321 8092420 
404 910576 1615374 
405 1647641 1072661 
406 2909962 2792439 
407 1973991 1386876 
408 4875560 4577365 
409 8660862 9271217 
410 8191274 8830173 
411 699661 149733 
412 9857130 9531234 
413 3033264 2458163 
414 7207485 6401679 
415 7840271 8382182 
416 4439366 3459265 
417 1401034 1121889 
418 1 584191 
419 1871020 1117871 
420 7520632 8423702 
421 4696962 5626280 
422 7443258 6989781 
423 2330446 2113340 
424 3799117 3387874 
425 8457238 8903519 
426 8729555 7940536 
427 2274524 1557393 
428 9220144 9021630 
429 3404488 3127689 
430 5727525 4767108 
431 5419931 6216189 
432 1 563740 
433 5878983 5773584 
434 2353340 2780691 
435 7911612 8027993 
436 6747543 7382795 
437 8605805 9294092 
438 2647473 2639094 
439 3366899 2406344 
440 4208102 5129073 
441 8386621 9370364 
442 5082759 5441083 
443 9252101 9173878 
444 5658979 6060112 
445 652907 479242 
446 1590354 2044326 
447 5874723 6019291 
448 1708109 1593091 
449 4248176 3335369 
450 7008493 6967929 
451 3966674 3641847 
452 9414613 9138048 
453 6829674 6928247 
454 7072390 6523054 
455 3477864 3548565 
456 5185299 5021205 
457 8749938 9041213 
458 5739484 6475065 
459 9125712 8538890 
460 9648421 9691564 
461 6239989 6903660 
462 171466 271560 
463 7499858 7706356 
464 6303364 6364809 
465 4570020 5428799 
466 1 586500 
467 9298649 8778109 
468 8761779 8261256 
469 8697195 8574621 
470 3730954 3357776 
471 1 408727 
472 1 88161 
473 1637384 2121045 
474 7100262 6823302 
475 7830936 7245246 
476 9094688 9540710 
477 5066976 4235617 
478 810577 216767 
479 2148670 3082427 
480 6385970 6243649 
481 4879866 5204134 
482 4590697 3978505 
483 2454521 2458206 
484 9354734 9480760 
485 6697424 5906736 
486 4287130 3869104 
487 6522213 5659329 
488 5383134 5952235 
489 5776231 6643832 
490 9862151 9721719 
491 7960409 7262857 
492 1621425 1428370 
493 7790982 8369055 
494 2044506 1255262 
495 666682 109861 
496 8964040 9025601 
497 6506606 5894834 
498 3374352 2742235 
499 4154081 4142863 
500 1469252 2213925 
501 5264153 4683621 
502 8220932 8714275 
503 614137 1172360 
504 6305147 6624837 
505 2940205 3183578 
506 997424 636128 
507 4074367 4232413 
508 3664964 2997443 
509 8313160 9218393 
510 6018343 6283769 
511 2704824 3609894 
512 7901758 8394395 
513 1388209 1862423 
514 1185375 2071631 
515 7198387 7096707 
516 8675655 9594721 
517 10309222 9358961 
518 1991618 1598332 
519 1748510 2720351 
520 5142381 6133124 
521 1362312 541103 
522 2786424 3474451 
523 7650717 7078191 
524 5231385 5803023 
525 9827133 9701955 
526 1 380005 
527 6050730 6075057 
528 5601978 4666596 
529 5957965 6069769 
530 8658059 9600312 
531 4988214 4171823 
532 8006273 8254593 
533 7802946 8746887 
534 8973251 8170511 
535 6474109 6757307 
536 8525865 7979068 
537 9610058 9566636 
538 4857406 4756199 
539 5508877 4590578 
540 5873561 5026696 
541 8162792 7816466 
542 9105342 9400565 
543 2910187 2661307 
544 6832926 7789104 
545 2442741 2495677 
546 599491 361194 
547 5132395 4719367 
548 280673 212889 
549 574338 1518939 
550 1459205 1599025 
551 8453067 8119440 
552 4155998 3787266 
553 9153645 8990851 
554 1427441 1604909 
555 8449519 7491228 
556 2709087 3138628 
557 7694664 7668344 
558 1742343 2455165 
559 1639108 1258296 
560 8763911 8912659 
561 2937837 2526949 
562 5056869 5283386 
563 3457049 3920127 
564 3397268 2938813 
565 8238872 7594145 
566 3443325 3860405 
567 5146888 4707666 
568 3475045 2563175 
569 4220172 4424426 
570 5333699 5312315 
571 2800301 2173598 
572 9524159 8602069 
573 1828776 948907 
574 9756890 9155666 
575 1884137 1575835 
576 3797677 4283169 
577 6101925 6226359 
578 9078670 9288315 
579 550253 857610 
580 8962318 8941184 
581 8758902 9360269 
582 1075899 1452528 
583 468756 704372 
584 4231743 3976578 
585 1383156 1751572 
586 8887779 8725477 
587 1 187759 
588 122076 1107408 
589 7219738 7497182 
590 3361937 3323208 
591 2786073 1955673 
592 7638015 7839854 
593 249476 94438 
594 7267265 7759618 
595 8815389 8879260 
596 6836510 6242296 
597 7128426 6337235 
598 6734932 6625973 
599 6704025 6641131 
600 2607700 2255462 
601 1465406 1306549 
602 6564912 6558461 
603 4166839 4302465 
604 2100870 1848650 
605 9217801 8888389 
606 8763045 9084594 
607 6973173 7650406 
608 8543864 8451342 
609 7782298 7321638 
610 5663942 5390242 
611 10575225 9732907 
612 1474164 765112 
613 1245986 2122664 
614 1 457304 
615 670445 582442 
616 1302389 1654183 
617 8663023 8895105 
618 8881375 9723226 
619 5790148 5278793 
620 1848202 2714965 
621 7672435 8462868 
622 7270687 8132452 
623 1306817 1860405 
624 6918923 5923988 
625 5095808 4338092 
626 369640 690735 
627 3479826 2507689 
628 7602540 6957395 
629 4385899 4910399 
630 5857028 6669614 
631 2109578 1193126 
632 4661442 5048408 
633 7982733 7598892 
634 2837574 2519629 
635 2042457 2835514 
636 8749832 8204550 
637 1732623 1798911 
638 1721664 2152626 
639 3210089 3205179 
640 2013748 1713558 
641 4166471 4951850 
642 5566730 5391102 
643 3582916 3833867 
644 4918434 5623518 
645 4416349 5193035 
646 5482476 4713226 
647 2634849 1790931 
648 9178551 9071631 
649 8034392 9006571 
650 7208369 6230188 
651 1776884 2097097 
652 9174094 8573680 
653 4534487 3953082 
654 6050937 6349937 
655 8717072 8403692 
656 5938181 5761958 
657 1022569 850134 
658 7816955 7183714 
659 1 436164 
660 4378497 4764270 
661 6967572 6906626 
662 8314617 8495553 
663 9627669 8929957 
664 4600458 4763998 
665 1 64369 
666 7633351 8221131 
667 7110272 7011434 
668 4076341 3387945 
669 8627213 9333754 
670 6351138 5494005 
671 4374233 4036283 
672 4913860 5717210 
673 7762085 7107298 
674 5047855 4647216 
675 400486 364233 
676 2744358 2722453 
677 2952758 3504664 
678 2910116 1920166 
679 10043011 9322127 
680 7491870 7540699 
681 8509279 9418737 
682 9662133 9899132 
683 1098935 1635728 
684 9147261 8628804 
685 3558687 3440242 
686 383291 1259664 
687 8216419 8352029 
688 2293363 2147652 
689 8630330 9023108 
690 22308 544187 
691 1788959 1674766 
692 5029813 4336488 
693 5596710 4892479 
694 2306063 2656782 
695 6256885 6452997 
696 9212586 9894680 
697 2599937 2025633 
698 737960 108950 
699 7483911 8261296 
700 2125906 1816788 
701 5609067 4784214 
702 9993451 9505689 
703 10382599 9706758 
704 1195314 1172089 
705 9120814 9065839 
706 9382337 9946967 
707 1966417 2176262 
708 2692882 1785339 
709 4719106 4192812 
710 1 204108 
711 3311212 2953853 
712 999588 1098794 
713 9055412 8088373 
714 2474094 2550250 
715 9162017 8635454 
716 4793870 5722735 
717 4064243 3643994 
718 4052379 3815393 
719 2764916 2726377 
720 9043383 8116877 
721 5518173 5080280 
722 804455 1639129 
723 7689246 6690854 
724 3993721 3670370 
725 1036491 469908 
726 8860327 9536436 
727 1617741 2602729 
728 2951423 2027813 
729 6728117 7680351 
730 6190814 5922766 
731 2599887 1826093 
732 9281108 9899431 
733 2810417 3517490 
734 3124754 4008254 
735 7384390 8257467 
736 9208111 8523540 
737 8499192 8600561 
738 3594165 4279700 
739 1945276 2927842 
740 8279206 8592305 
741 8619698 8703018 
742 9413075 9173915 
743 3640083 3179838 
744 3010846 2012573 
745 5487204 4990676 
746 2804135 3254166 
747 4895531 5314162 
748 5456099 6030225 
749 1888953 1793554 
750 9179929 8397060 
751 887300 1304815 
752 3442709 2765090 
753 9378560 9526000 
754 6870282 5908445 
755 8906548 9776173 
756 1605466 1997820 
757 7708838 8365602 
758 7068600 7352916 
759 5453009 6370159 
760 6565567 5977510 
761 3970188 3025737 
762 5978377 6407189 
763 3439708 2728833 
764 1527391 1032642 
765 1 867247 
766 9307775 8565126 
767 6050249 5207163 
768 3115510 2980171 
769 1629353 705543 
770 3908496 3312007 
771 6837898 6724988 
772 3180396 2553942 
773 4376509 4155824 
774 8283370 7521971 
775 4478237 3683953 
776 5723418 5734227 
777 7682217 7933681 
778 7114101 7253151 
779 3129908 2163405 
780 490883 1397196 
781 298490 662844 
782 7684161 7823640 
783 8024684 8767184 
784 3031587 3550498 
785 2073443 1532396 
786 2392744 2083942 
787 5328138 5833923 
788 8384861 9341141 
789 5970033 5201928 
790 2090184 2068621 
791 9383836 9228216 
792 2493539 1950906 
793 6419437 6366592 
794 9532330 8992008 
795 9072103 8748363 
796 7996551 7797572 
797 6026609 6829676 
798 2124359 2254478 
799 1285034 2070629 
800 8631706 8994237 
801 1690863 1512658 
802 6173278 6480207 
803 2212219 2118901 
804 2789227 3476107 
805 835647 1713247 
806 1996637 2724662 
807 3640546 3528759 
808 3584073 2597870 
809 1826574 2530986 
810 9661962 9236902 
811 1108547 386927 
812 5606723 6034110 
813 7328932 7894773 
814 7924128 7884093 
815 1 357804 
816 8370790 7853614 
817 212247 131565 
818 1 295574 
819 6568772 6618503 
820 1 618638 
821 8382619 7393511 
822 2514404 1784064 
823 6993445 6850403 
824 6903220 6970882 
825 7913489 8079779 
826 3805775 3179850 
827 5703575 5100588 
828 8303842 8183245 
829 3439721 2728587 
830 7254963 7926521 
831 8517595 9100570 
832 8884453 9031179 
833 4840160 4308210 
834 4208515 4692109 
835 2232234 2908525 
836 7052205 7842800 
837 10016443 9299798 
838 5964417 5032002 
839 3872570 3436976 
840 1558282 1484939 
841 1110231 1823391 
842 425984 1038282 
843 6931104 6504439 
844 46620 80263 
845 7726081 7359968 
846 879730 1190165 
847 4671041 4419106 
848 3717355 4054886 
849 7612972 7245971 
850 4927405 4663050 
851 1008774 1199002 
852 693973 1523014 
853 4234462 3594591 
854 1332176 388429 
855 4684045 5249425 
856 643871 718750 
857 4832261 4798675 
858 6390700 5517305 
859 2706940 3605060 
860 1439474 1458943 
861 2379134 2038825 
862 6315762 5586405 
863 1863959 2514874 
864 2601007 1791828 
865 9525017 9707910 
866 5575881 5095905 
867 3368726 3428483 
868 2088281 1904548 
869 8180936 8612662 
870 4357667 3360887 
871 3280907 4172795 
872 8760269 7909581 
873 1589548 2575218 
874 2046082 1167276 
875 442920 1048326 
876 3511484 2555336 
877 1971615 2353691 
878 5561222 5318334 
879 3336784 4181715 
880 6659613 6770666 
881 6978823 7720573 
882 1 176613 
883 6255697 5940764 
884 1879813 1336094 
885 8014930 8919183 
886 2268969 3113747 
887 1106393 1204962 
888 5801385 5731501 
889 2566691 2984880 
890 9007589 8724406 
891 9356591 8722482 
892 3169501 3237624 
893 9248636 8407657 
894 2485576 2975091 
895 5380626 6013028 
896 3076913 2207418 
897 2467611 2833582 
898 1681315 2654570 
899 1 642520 
900 961996 1637704 
901 3882427 4100894 
902 6329020 5477494 
903 2035423 1597881 
904 1483593 1360466 
905 4302406 3539649 
906 7231093 6248556 
907 8786616 9360188 
908 7721614 8665505 
909 2921090 3016519 
910 8873935 8018904 
911 9007619 9072607 
912 1824022 1738073 
913 9393639 8611405 
914 4239102 3866949 
915 5731988 6259756 
916 7745453 7581750 
917 5419217 6097560 
918 2305974 1476339 
919 1504098 2078709 
920 2579003 2019024 
921 5283462 4338137 
922 5073294 5374880 
923 3686538 2914071 
924 2933230 2508376 
925 7565702 7769065 
926 1 177730 
927 6778440 6777913 
928 6809129 5919962 
929 5076566 4844428 
930 7927500 8591177 
931 552428 591499 
932 10333301 9640059 
933 2136833 1266480 
934 5347064 5246815 
935 8730430 8794505 
936 5350228 4611643 
937 5644444 5562284 
938 3322650 4297257 
939 4252910 4094776 
940 4889703 4045873 
941 3930898 3338499 
942 6442265 6583428 
943 1 312421 
944 2577208 2341843 
945 5932564 5410464 
946 2241331 3107658 
947 4552211 5313259 
948 4405999 5098797 
949 8718348 8470937 
950 6906889 7605517 
951 2242913 2565739 
952 8371596 8486822 
953 7361560 8077167 
954 5911278 5865560 
955 8329688 8937234 
956 5755639 5539777 
957 1528966 2492489 
958 2328701 1430003 
959 6230842 5701336 
960 8910936 8051799 
961 1949047 1339198 
962 7298482 8221469 
963 7656645 6810429 
964 2199600 1282911 
965 9506623 9385353 
966 5940851 6491473 
967 5087453 4863373 
968 5446241 4806183 
969 6453089 6039252 
970 1562522 2414724 
971 2283697 2209306 
972 2836208 3292057 
973 6664609 7419760 
974 3958582 4279266 
975 176487 932742 
976 601457 626553 
977 1 108824 
978 3716040 2977942 
979 3731083 4528760 
980 9209633 9403044 
981 9283620 9857076 
982 4677968 5443200 
983 185060 833123 
984 8265676 8844112 
985 1 156817 
986 3598853 3256702 
987 3756600 3914052 
988 9596252 9105104 
989 8954583 9820715 
990 3430280 3533734 
991 2981571 2160354 
992 3366496 3944143 
993 2250640 2596580 
994 8062822 8173703 
995 2268030 2969230 
996 1 446609 
997 6584261 6001228 
998 3552144 3983085 
999 5936782 5821282 
1000 8396336 9090615 
1001 1997720 2893401 
1002 6173363 6322460 
1003 7972720 8823684 
1004 878983 395385 
1005 8051589 7634734 
1006 6006676 5975186 
1007 6900122 7631585 
1008 244452 212459 
1009 9094977 8712405 
1010 1381110 757831 
1011 6508952 6036468 
1012 6519058 6985658 
1013 6576977 6319494 
1014 6531008 6232685 
1015 9605665 8882302 
1016 3975889 4252014 
1017 4319766 4323424 
1018 4725942 5048625 
1019 2699191 2917837 
1020 1 643880 
1021 6984700 7244077 
1022 2929824 3855994 
1023 1 500983 
1024 8895099 9152099 
1025 8594943 8235552 
1026 2256345 2930343 
1027 6829118 7613341 
1028 3411156 4316340 
1029 1725982 1002903 
1030 5274020 6141011 
1031 8745441 9657131 
1032 7535998 6924042 
1033 1 127066 
1034 4730074 4316050 
1035 5352309 5304468 
1036 3978668 3598064 
1037 9126571 9667292 
1038 5929703 5801395 
1039 1721749 2016152 
1040 4997187 5951433 
1041 583246 465143 
1042 4954967 4647165 
1043 1523373 1972735 
1044 644160 31505 
1045 8085634 7323954 
1046 784129 1074548 
1047 5566547 4945884 
1048 8799720 7875360 
1049 3279272 2492028 
1050 6797283 6731154 
1051 5972867 6848844 
1052 1 261607 
1053 2881738 2229231 
1054 4435137 5068304 
1055 3114822 3523639 
1056 8103848 8892338 
1057 628774 1262991 
1058 7524157 8306076 
1059 3884421 2997259 
1060 2754393 2924902 
1061 10577068 9761803 
1062 1571765 2151074 
1063 3154780 3422342 
1064 6922232 6872642 
1065 3219783 3154552 
1066 2139757 2991878 
1067 4543910 4481386 
1068 4696415 4602911 
1069 9473538 9384091 
1070 3303489 4131429 
1071 6812654 6265544 
1072 8358455 8133682 
1073 1615203 1688349 
1074 7094832 6904537 
1075 6172122 5621688 
1076 2522651 2910278 
1077 9213806 8667734 
1078 464718 157236 
1079 7929153 7722652 
1080 4749673 3985285 
1081 8062591 7092612 
1082 8057135 7367489 
1083 4180689 4664546 
1084 9692771 9600430 
1085 9808177 8818834 
1086 8934544 9273095 
1087 7808408 7741377 
1088 4969059 4361693 
1089 1327335 1443156 
1090 2047367 1796743 
1091 2702134 3566968 
1092 5114479 5239367 
1093 110188 1016519 
1094 1743177 987899 
1095 2126657 2094099 
1096 1 275069 
1097 965346 613075 
1098 4561598 5008279 
1099 5044289 4989480 
1100 2689426 2072230 
1101 10128021 9225994 
1102 498864 1369546 
1103 3396042 3082644 
1104 2827497 3434567 
1105 5878409 6294760 
1106 5966607 6438907 
1107 3715608 4460480 
1108 7758910 8120316 
1109 7940107 7443346 
1110 6276704 6473037 
1111 7183053 7418079 
1112 1892985 1154749 
1113 38312 221849 
1114 6652346 6820061 
1115 1 29871 
1116 5442112 5129756 
1117 3107168 3553078 
1118 8170205 9131905 
1119 3908111 3123509 
1120 8505832 8443011 
1121 2962263 3021709 
1122 5352925 4766472 
1123 8477101 8600707 
1124 1732990 2314872 
1125 7840744 8784876 
1126 1500591 2275454 
1127 3792040 4374900 
1128 8526446 9262427 
1129 8975330 8338954 
1130 868857 1070438 
1131 293755 162028 
1132 3769470 4644772 
1133 5439750 6241482 
1134 3327609 3707136 
1135 1 65945 
1136 3290750 2797735 
1137 8367916 8206199 
1138 8156329 8075906 
1139 7291882 7624502 
1140 8716949 9037905 
1141 9083543 8775048 
1142 6935668 6339553 
1143 2972541 3786565 
1144 5936357 5037546 
1145 10141832 9731163 
1146 2663496 2625287 
1147 3942001 4838354 
1148 379475 758738 
1149 76413 909306 
1150 3179788 3151899 
1151 7867459 7128372 
1152 3150800 3183813 
1153 6113128 7000539 
1154 6210332 6473022 
1155 6369139 6884173 
1156 5009569 4802969 
1157 1801413 1408537 
1158 7463356 6600266 
1159 2216482 2846663 
1160 7394356 6681853 
1161 7974577 7502142 
1162 6571430 6400659 
1163 9544668 8696278 
1164 3014506 3274554 
1165 10046274 9703547 
1166 188157 717351 
1167 6146667 5985018 
1168 9426831 8640115 
1169 5527768 5805675 
1170 2274379 1407631 
1171 7917182 7661755 
1172 2558712 2119270 
1173 4900332 4393557 
1174 1234765 1955598 
1175 6375534 5881069 
1176 660011 469161 
1177 9985374 9603945 
1178 6748921 5993950 
1179 3090393 2120556 
1180 7050699 7319664 
1181 1215536 449024 
1182 2186668 3072248 
1183 8120349 8123358 
1184 2048857 1825731 
1185 1 21853 
1186 6088113 5160266 
1187 7739247 8125814 
1188 1537279 2232778 
1189 9682952 9788656 
1190 7263185 7532032 
1191 1250332 995756 
1192 1 309251 
1193 9630951 9873295 
1194 8242457 8981437 
1195 2880072 2255495 
1196 8009521 7793415 
1197 728629 499388 
1198 10057408 9820640 
1199 4267540 3926869 
1200 9227852 9058634 
1201 8661184 8031460 
1202 7410080 6447938 
1203 953498 1674479 
1204 4437852 3457114 
1205 3933270 3179804 
1206 1 566388 
1207 949213 1320824 
1208 4408081 5340445 
1209 2981958 2301796 
1210 2041277 2362371 
1211 8543700 8274332 
1212 4249103 4020373 
1213 8073418 8450277 
1214 3724983 2957878 
1215 2916641 3224915 
1216 1 24989 
1217 1973805 2835764 
1218 8401740 8210892 
1219 705896 1373853 
1220 1974395 1810218 
1221 7914916 7655950 
1222 8931542 8195007 
1223 6259896 7108932 
1224 3341167 4063756 
1225 4024898 4667420 
1226 9511125 9767557 
1227 8048953 7360159 
1228 2224622 3187884 
1229 5319009 4940078 
1230 7706659 7621195 
1231 951580 1182411 
1232 8822121 8711630 
1233 2076885 2505601 
1234 7639401 8609594 
1235 4171839 4429810 
1236 4955724 4659022 
1237 3152772 3612283 
1238 876317 761269 
1239 8036792 7397253 
1240 8652946 9087460 
1241 7971233 7916267 
1242 8028560 8749078 
1243 7248476 7198723 
1244 7401368 6636770 
1245 1973323 1378251 
1246 1946446 2778613 
1247 8936295 7976754 
1248 1305727 1558258 
1249 7942746 8089728 
1250 9521844 9497059 
1251 8378556 7722466 
1252 1697975 1506394 
1253 8287423 8580886 
1254 2621070 2128552 
1255 1 72879 
1256 1869335 995001 
1257 4538279 4971014 
1258 7484439 7252746 
1259 7103100 6797245 
1260 2777064 2354505 
1261 1 343025 
1262 5173304 5663368 
1263 8610329 8781820 
1264 6891427 6767389 
1265 6182912 5500643 
1266 6033457 5585048 
1267 8805312 8275939 
1268 8840422 8113121 
1269 1 372755 
1270 259373 478830 
1271 9302717 8985398 
1272 1 241567 
1273 4793850 5224223 
1274 7146117 7916982 
