npieces: 10000
capacity: 39824250681
2237 3570607 4361245 
2238 5492856 4752124 
2239 4561009 4168078 
2240 1 816312 
2241 1730867 1111398 
2242 6166017 6464081 
2243 1 561786 
2244 6935183 7666412 
2245 9469255 9885835 
2246 4023933 4092627 
2247 498278 1172884 
2248 3035304 3962693 
2249 3773331 3373619 
2250 8195904 8964087 
2251 6358643 6433201 
2252 8660634 9186604 
2253 3026729 2929328 
2254 3103405 3644652 
2255 5451684 4900848 
2256 5233848 4606820 
2257 8508289 8380221 
2258 1597446 2437081 
2259 9695776 9712761 
2260 8361496 8710346 
2261 497628 800066 
2262 2004828 1885346 
2263 5081198 5091007 
2264 892388 620951 
2265 1646916 1581324 
2266 7856114 7605538 
2267 7217911 6772287 
2268 4773550 3805083 
2269 8784359 9413015 
2270 1328751 1342576 
2271 9419233 8449857 
2272 8731354 8980353 
2273 5035215 4357318 
2274 8630205 8430876 
2275 5880615 5368724 
2276 810840 1190800 
2277 5429071 5898918 
2278 7356253 7546608 
2279 5086122 4886611 
2280 4888408 4043750 
2281 9140443 9551665 
2282 8597033 9490097 
2283 6729136 6910371 
2284 985370 979260 
2285 8477480 9118470 
2286 8299332 9044444 
2287 3223862 3593844 
2288 6558581 5667366 
2289 1120117 1790515 
2290 4983716 5517419 
2291 6509598 5676222 
2292 2877203 3193810 
2293 2116520 2933741 
2294 7916540 8028304 
2295 6923593 6466883 
2296 1 112838 
2297 4104965 5043796 
2298 4159574 4578038 
2299 2099897 2142673 
2300 8028321 7263267 
2301 4961923 4744882 
2302 1 124549 
2303 3509386 3618686 
2304 6012990 5965670 
2305 1991559 1786042 
2306 6155092 5859228 
2307 6533985 7155436 
2308 562894 1073187 
2309 5469226 5631434 
2310 1280026 1407446 
2311 4414187 4807172 
2312 4730794 4086474 
2313 5718602 5051563 
2314 2526293 2189640 
2315 5681512 5718844 
2316 6108965 5937508 
2317 3429602 3119181 
2318 2709000 2605758 
2319 6964926 7332051 
2320 5696662 5364181 
2321 8671701 8902286 
2322 9639119 9432067 
2323 1273940 555154 
2324 3541843 3306265 
2325 5038963 4464370 
2326 8016665 7144855 
2327 1753591 999562 
2328 6059932 6388104 
2329 2464569 2344681 
2330 5828086 6602360 
2331 2158980 3045977 
2332 7577872 8150675 
2333 7073913 7341965 
2334 7359578 6799580 
2335 4579447 4126951 
2336 7592201 7902726 
2337 4178992 3701219 
2338 7112331 7895923 
2339 2333418 3064739 
2340 9157625 8583110 
2341 6722507 7316887 
2342 3712313 3087655 
2343 1 25032 
2344 3046711 2747283 
2345 1916407 1371202 
2346 9037018 8921948 
2347 5815255 6406940 
2348 4540989 5427780 
2349 4967937 5439269 
2350 9244182 9011890 
2351 3756414 4254253 
2352 7205012 6656911 
2353 10015217 9342701 
2354 2781174 2003264 
2355 3411417 2748820 
2356 8021094 7427008 
2357 2726822 3528559 
2358 1163696 768088 
2359 1 670899 
2360 4366887 4820222 
2361 5214563 4942954 
2362 3797969 4525256 
2363 9802833 8903160 
2364 5758552 4835083 
2365 10031045 9654473 
2366 3853625 2866837 
2367 7492888 8045978 
2368 7224459 6606210 
2369 2869409 2989280 
2370 7632044 8541119 
2371 7645447 6691800 
2372 8164195 8113817 
2373 2860704 2735916 
2374 9262150 9831681 
2375 3768041 3786303 
2376 4233052 4900958 
2377 7934065 7831318 
2378 1523598 1940495 
2379 9624813 8978146 
2380 3135008 3125500 
2381 2703774 2049838 
2382 1091488 1794519 
2383 897009 412961 
2384 3186000 3561717 
2385 3609361 3704817 
2386 3396626 3326787 
2387 8801458 9175781 
2388 3898992 3606246 
2389 10358282 9738116 
2390 7441679 8310771 
2391 7332758 7650271 
2392 630817 1177544 
2393 3133639 3531512 
2394 10195473 9488517 
2395 7131017 6812622 
2396 8710987 8377386 
2397 6643542 5715462 
2398 1413369 1587791 
2399 1358116 1776951 
2400 5864557 5346298 
2401 1 392530 
2402 5378889 6319136 
2403 9219094 8273965 
2404 8717620 7754299 
2405 1099765 1644714 
2406 5019551 4609156 
2407 1471432 1677832 
2408 4231547 4693326 
2409 2719788 3035334 
2410 3450463 3557759 
2411 8080708 8587823 
2412 1315986 613803 
2413 251950 33159 
2414 2287553 1606478 
2415 7331959 6728016 
2416 10148172 9165222 
2417 5133806 5965241 
2418 5074604 5169067 
2419 5593717 5124644 
2420 5865808 4961580 
2421 6574249 5949267 
2422 4870117 5135880 
2423 10484305 9755054 
2424 1046536 1755141 
2425 9964962 9157939 
2426 7133620 7156560 
2427 286859 169466 
2428 1 111377 
2429 8684586 8835172 
2430 8591115 8501674 
2431 3950642 4149088 
2432 1394667 1294605 
2433 3913284 4202201 
2434 6028382 5918263 
2435 1266574 1751487 
2436 5980371 6797645 
2437 7862810 8368689 
2438 5808304 6362705 
2439 2265574 1846724 
2440 2277294 3013889 
2441 537994 552947 
2442 2452155 2484684 
2443 421897 1307043 
2444 2959757 2042482 
2445 584646 166865 
2446 2938719 3750967 
2447 5382779 5131226 
2448 5623561 5280451 
2449 981388 321766 
2450 1618347 2202521 
2451 9442922 8655602 
2452 1760625 1814578 
2453 6075177 6837369 
2454 3930496 4916278 
2455 4302336 5298367 
2456 7972683 8057430 
2457 5525120 6118074 
2458 5625385 6363976 
2459 1799143 1508509 
2460 446385 1257952 
2461 919968 1460610 
2462 473893 1066568 
2463 1743859 2290611 
2464 1 69980 
2465 2117952 1724308 
2466 8527138 9087012 
2467 2275892 1346353 
2468 6554671 7538543 
2469 8439427 7521760 
2470 7459150 7126664 
2471 2897707 1959955 
2472 6847317 6675864 
2473 9410961 9089084 
2474 9100927 9688216 
2475 1765825 1659229 
2476 5445630 5984880 
2477 3510104 3797291 
2478 105083 196145 
2479 1728411 1778142 
2480 8826297 9104492 
2481 7421078 7418264 
2482 11860 242605 
2483 9259560 9094895 
2484 2667015 3149207 
2485 6536921 6989721 
2486 6409707 6545181 
2487 6407453 7324083 
2488 4941664 5639130 
2489 2246334 1720494 
2490 2309220 2117646 
2491 6802625 7250902 
2492 6476742 6697654 
2493 3651432 4160768 
2494 2967743 2982087 
2495 5229354 4436048 
2496 1795919 1926278 
2497 1 198180 
2498 4089304 4983047 
2499 3951587 4881185 
2500 8561246 9105216 
2501 1862655 1694680 
2502 6202525 6016713 
2503 6414485 5682068 
2504 4376932 4597938 
2505 2652716 1909314 
2506 8042198 8472576 
2507 7934027 7158526 
2508 9225940 8871366 
2509 6958325 6649142 
2510 5671110 5944285 
2511 3719374 4483581 
2512 4302080 4165312 
2513 7054785 7440494 
2514 1383929 1094150 
2515 1 276283 
2516 496617 170108 
2517 5137305 5738449 
2518 1 237662 
2519 7960262 7163689 
2520 2054047 2529714 
2521 8936327 8020014 
2522 6302734 5338946 
2523 6031734 6870726 
2524 6588294 5810356 
2525 7195656 6711680 
2526 1 88647 
2527 6697792 7218904 
2528 7940137 7523628 
2529 6214149 7102249 
2530 7451975 7393023 
2531 4484193 3969072 
2532 2986756 2933344 
2533 1730190 1112376 
2534 2762649 2672179 
2535 465820 860264 
2536 1339661 856944 
2537 8277445 8234277 
2538 5722473 6660391 
2539 7963531 7006501 
2540 7710293 8006292 
2541 1494103 1957010 
2542 4651664 4657370 
2543 7638290 7093462 
2544 6207154 5753952 
2545 1 17417 
2546 4106140 4661061 
2547 2820921 2777333 
2548 2085349 1502849 
2549 892903 1380674 
2550 7912514 8182937 
2551 10641072 9896771 
2552 7187408 6979710 
2553 6281920 5389403 
2554 7538916 7287555 
2555 1971912 1383437 
2556 7222907 7538682 
2557 3461906 3339808 
2558 8214833 8301162 
2559 1876676 2089963 
2560 8220011 7988846 
2561 9740997 9716290 
2562 7941859 8823341 
2563 9623407 8688765 
2564 1106251 339825 
2565 8189679 7515041 
2566 3378156 2405734 
2567 10061764 9809326 
2568 8896575 9578737 
2569 1184312 1505029 
2570 7596107 7899435 
2571 4552835 5405043 
2572 2000249 1390457 
2573 1 533214 
2574 6090506 6382537 
2575 5282649 5825674 
2576 1 645867 
2577 1542108 1124233 
2578 4241075 5018121 
2579 8090584 8386365 
2580 8200061 7846853 
2581 9764687 9884043 
2582 4900575 4387694 
2583 6610815 6747806 
2584 5197182 4398046 
2585 4549407 5347541 
2586 2520108 2980082 
2587 4368053 3803338 
2588 5580593 4969511 
2589 5467482 5032576 
2590 6677953 5962702 
2591 3195411 3835432 
2592 5796799 6748651 
2593 805536 1750800 
2594 9114625 8880048 
2595 9362025 8999977 
2596 9137275 9352977 
2597 7007661 7426483 
2598 8859722 8420228 
2599 7947659 8722183 
2600 8912414 9150935 
2601 3913867 4453889 
2602 6753504 7520173 
2603 1983497 1543944 
2604 4191277 4414486 
2605 1 157499 
2606 3885359 4403146 
2607 10541704 9769273 
2608 3641170 3693186 
2609 1041446 1758221 
2610 1990479 1164404 
2611 2908933 3629620 
2612 5763950 6081001 
2613 1 332365 
2614 2020280 1586556 
2615 5872522 6739421 
2616 9117462 8970993 
2617 635590 454715 
2618 4209179 4322991 
2619 9346914 8792094 
2620 9466514 9171931 
2621 7876771 8588993 
2622 6188225 5454611 
2623 1554417 867888 
2624 3694096 3462724 
2625 8818802 9102003 
2626 5369010 4683177 
2627 493308 644052 
2628 7461280 8413664 
2629 7165576 7456909 
2630 5539375 5732906 
2631 6263460 6598547 
2632 7702501 8470079 
2633 5418380 6144313 
2634 2674256 2682444 
2635 4119986 4139267 
2636 5076336 5874059 
2637 10032097 9386696 
2638 6069253 6640636 
2639 7980845 8450818 
2640 1268074 1353285 
2641 2582761 3485494 
2642 4858709 4516771 
2643 390709 365562 
2644 2796195 2625676 
2645 2810101 2340264 
2646 1938123 2376291 
2647 5196845 5347358 
2648 7048699 6923095 
2649 1764399 948014 
2650 7845144 7403865 
2651 2406506 1890729 
2652 6707421 7455160 
2653 970311 90243 
2654 8428489 9161178 
2655 9006827 9937187 
2656 7959644 7082393 
2657 2124810 2804810 
2658 100903 537527 
2659 3877199 2882845 
2660 4757617 4496384 
2661 1103497 1313104 
2662 7950647 7134075 
2663 9493652 8593521 
2664 10564679 9928908 
2665 4200036 3234510 
2666 3859096 4425769 
2667 4779548 5162757 
2668 9509487 8535927 
2669 2959283 3202598 
2670 9835578 8894592 
2671 1551998 1173510 
2672 8863660 9506515 
2673 3589836 3505827 
2674 3453206 3274297 
2675 6118209 5766447 
2676 8121556 8773839 
2677 2015164 2789691 
2678 9501521 9737285 
2679 3104979 2411905 
2680 2263079 1747122 
2681 8542753 8313038 
2682 6118013 6718993 
2683 4638222 5491722 
2684 7648518 8562780 
2685 3247640 2790245 
2686 8227317 7534147 
2687 2531354 2614176 
2688 3587471 3525513 
2689 4474826 3496949 
2690 8840798 9507068 
2691 4933902 5559461 
2692 7361661 8101263 
2693 9011598 8712220 
2694 743565 853141 
2695 4133555 3589954 
2696 3398096 4241820 
2697 247465 889952 
2698 5681689 6655972 
2699 3800146 3154733 
2700 6563096 6313211 
2701 4748635 5530741 
2702 5652146 4888310 
2703 8591406 8325349 
2704 7948042 8275661 
2705 8103393 8843125 
2706 8711742 8751700 
2707 3698398 4007282 
2708 7275701 7794898 
2709 3775230 4470055 
2710 9426719 9589440 
2711 6141118 6985639 
2712 466470 1272223 
2713 3689357 3210170 
2714 7255165 6337270 
2715 9652444 9231074 
2716 10298063 9574375 
2717 8433904 9295368 
2718 6739844 6217453 
2719 9225513 8841544 
2720 6643251 7509685 
2721 1262964 564694 
2722 6886679 6892949 
2723 8389990 8128011 
2724 4229387 5051565 
2725 3723743 3748240 
2726 1811989 2775449 
2727 5572228 6256166 
2728 4328419 4853840 
2729 6110141 5207055 
2730 6818450 6839196 
2731 8377078 8178972 
2732 890912 1089590 
2733 6986123 6179156 
2734 2804208 3250685 
2735 6464077 6911038 
2736 4199714 3585491 
2737 3109741 2701132 
2738 673935 903828 
2739 5153260 5021924 
2740 9835162 9040308 
2741 1942203 1589259 
2742 5394770 4990068 
2743 3471445 4084784 
2744 1593889 1668417 
2745 4954910 5239059 
2746 2059474 2836905 
2747 6763125 7251280 
2748 3030658 2390650 
2749 979761 680460 
2750 8185151 7788153 
2751 10529964 9610299 
2752 2262040 1387196 
2753 3822410 2995979 
2754 3855963 3033381 
2755 3358568 2972528 
2756 2497628 2841979 
2757 1 63949 
2758 7691721 7850150 
2759 1306216 941884 
2760 1846731 1475207 
2761 2698190 2834810 
2762 8653155 8730354 
2763 9061756 8877426 
2764 8501350 8734537 
2765 1159378 2131684 
2766 8158372 8918070 
2767 3215722 3151026 
2768 1 691332 
2769 3246917 2395719 
2770 4220029 3499035 
2771 5579852 4966564 
2772 8284058 8854678 
2773 9580707 9639304 
2774 2774836 2431619 
2775 1158200 762428 
2776 5003347 5740214 
2777 8953842 9639416 
2778 2894891 2662090 
2779 7981497 7367925 
2780 5210670 4442293 
2781 1581648 2475792 
2782 3671577 2819207 
2783 6525751 6768792 
2784 7797211 8399935 
2785 8944697 9620788 
2786 5390768 5490762 
2787 1567424 694900 
2788 1281361 1079833 
2789 2741668 2959218 
2790 6827776 6048861 
2791 2338269 2510500 
2792 3402574 3199458 
2793 9143904 9787458 
2794 7390388 6939781 
2795 7752471 8715982 
2796 3922725 4505812 
2797 1618463 679493 
2798 8538338 8759872 
2799 2595754 1755232 
2800 2247367 1996801 
2801 1272204 1968775 
2802 361434 869127 
2803 1022690 1234003 
2804 1212711 808728 
2805 2856054 2132798 
2806 7204340 7265034 
2807 5658942 6536298 
2808 1202147 672927 
2809 9182106 8411786 
2810 6926695 6415992 
2811 6685902 7041777 
2812 7314294 6335160 
2813 2823784 2492213 
2814 5668702 5166006 
2815 6603693 6990080 
2816 2241274 2608990 
2817 1168950 1320563 
2818 5323788 5724197 
2819 1785042 2142902 
2820 7302060 6607910 
2821 9023254 8239392 
2822 4312977 5064414 
2823 4843644 3911424 
2824 7990039 8296193 
2825 10329717 9709830 
2826 291796 821750 
2827 10005250 9231953 
2828 7070892 7970038 
2829 4345736 4456214 
2830 2004631 1754940 
2831 7677058 7231209 
2832 9461709 9356906 
2833 8766673 8895020 
2834 6432068 6759160 
2835 6616921 6658961 
2836 7803641 7901273 
2837 8587627 9308493 
2838 344442 1288364 
2839 5717779 5785563 
2840 7629475 7551771 
2841 4685922 5596649 
2842 4074905 4926548 
2843 7063765 6287203 
2844 6653769 6366370 
2845 5522569 5582619 
2846 3587078 4385447 
2847 729448 290066 
2848 8926546 8407736 
2849 7474870 7526758 
2850 9698857 9920341 
2851 6706127 7439959 
2852 1197585 269251 
2853 7694345 8130807 
2854 8195991 7429576 
2855 1121634 754158 
2856 4292543 3587331 
2857 6819949 6431847 
2858 2755229 2782949 
2859 6709314 7636123 
2860 3071855 2147024 
2861 51199 893048 
2862 7848558 8424394 
2863 5115978 4514157 
2864 985456 670302 
2865 8399482 7855957 
2866 2406773 2433679 
2867 3498237 3241469 
2868 3610349 4148474 
2869 6590483 6027860 
2870 10009787 9460999 
2871 1343435 1985838 
2872 7859368 7948107 
2873 7625949 7235124 
2874 6567694 7215870 
2875 1814668 2418796 
2876 1878001 1911316 
2877 440966 176225 
2878 10109190 9796986 
2879 8630862 7736687 
2880 1386704 1807726 
2881 3888354 4557613 
2882 4487482 4440443 
2883 3442482 4336759 
2884 5020249 5640976 
2885 1456346 1420054 
2886 8867621 9604796 
2887 4669915 5204239 
2888 1 563465 
2889 8005942 8557445 
2890 4170283 3461874 
2891 1303595 1154891 
2892 2790006 2041345 
2893 5392777 5963018 
2894 1738444 2168073 
2895 6949039 6402443 
2896 8654295 8375165 
2897 903180 1319330 
2898 1613826 1719276 
2899 6939069 7708472 
2900 1360754 396826 
2901 1882873 1771507 
2902 9273040 8652348 
2903 2088700 1200644 
2904 1385986 2147663 
2905 5426987 5422604 
2906 7544636 7922325 
2907 2177836 1734316 
2908 1 132525 
2909 2631301 1814568 
2910 7291441 6578126 
2911 4546156 3709879 
2912 8647287 8660896 
2913 2684937 3473001 
2914 6194937 5425719 
2915 1752240 982837 
2916 2298964 2188076 
2917 110332 529566 
2918 6132936 5224282 
2919 9725891 9266434 
2920 7527131 8371122 
2921 3452278 3244543 
2922 1446774 1262780 
2923 3376580 3472258 
2924 1 175658 
2925 2522061 2345197 
2926 1779532 2504602 
2927 7058296 7994852 
2928 1972063 2299625 
2929 2688169 1956789 
2930 6017980 5369006 
2931 6164156 6331874 
2932 3769204 4686938 
2933 6817132 7310283 
2934 663816 614250 
2935 2093374 2639996 
2936 9279128 9413190 
2937 2934113 1945873 
2938 3199942 3979066 
2939 464714 454082 
2940 3332074 3173902 
2941 6179655 6009359 
2942 6512266 6149059 
2943 7060044 7483401 
2944 7023437 7105517 
2945 9201820 9702074 
2946 1 437160 
2947 2020296 2921906 
2948 3330889 2706360 
2949 535906 496815 
2950 2217933 2958273 
2951 2858993 2422504 
2952 9320604 8769055 
2953 5011900 4470390 
2954 6868679 6309603 
2955 3053318 2879200 
2956 5553613 6347755 
2957 4367315 4525249 
2958 4693459 5182365 
2959 5482796 5416984 
2960 10271747 9448512 
2961 7849080 7030572 
2962 4483637 4879478 
2963 1066875 1846426 
2964 3509357 4390106 
2965 4329037 3345404 
2966 6890363 7053234 
2967 5464512 5959096 
2968 1 19921 
2969 3972567 3627618 
2970 3178211 3261580 
2971 1 211151 
2972 5884584 5193174 
2973 1 356791 
2974 9268513 8395515 
2975 3654093 4063110 
2976 2888147 2111990 
2977 3806481 4509119 
2978 3701318 4384495 
2979 3104691 2187021 
2980 8349740 7701716 
2981 10418049 9726312 
2982 6389115 6082706 
2983 3405866 3688928 
2984 247907 340976 
2985 8682775 8167818 
2986 4140564 3721736 
2987 8015129 7359364 
2988 8957816 9356644 
2989 3669850 3087013 
2990 8778433 9095985 
2991 3714492 3934918 
2992 7966578 8079266 
2993 9777634 9585704 
2994 958169 531684 
2995 7058060 7042304 
2996 7888384 7797561 
2997 1234884 1052198 
2998 5417036 6344756 
2999 6219645 5493334 
3000 9677995 9325456 
3001 5502281 4738080 
3002 4270471 5008044 
3003 8697712 7699826 
3004 8232250 8650791 
3005 8053366 8817088 
3006 1 958740 
3007 9573929 9576013 
3008 4604580 4252378 
3009 1291014 944793 
3010 10302459 9875115 
3011 2311132 3135847 
3012 9646933 9025823 
3013 8741787 7743338 
3014 1896354 1501548 
3015 3650337 2996491 
3016 3193823 2226372 
3017 6796472 6683354 
3018 6691935 6277067 
3019 4331644 4029326 
3020 8902503 8050484 
3021 3228419 3620282 
3022 8673154 7688183 
3023 4699788 5456143 
3024 9090679 8714161 
3025 6656431 6513096 
3026 1317382 1531671 
3027 5787166 5359414 
3028 5270258 4966168 
3029 10309281 9429352 
3030 10157041 9765519 
3031 8629478 8847862 
3032 3681842 3481634 
3033 2801354 3565034 
3034 9459794 9823162 
3035 2039764 1391308 
3036 5452031 5149599 
3037 5253151 4988873 
3038 4647741 5134766 
3039 7479316 8432127 
3040 4577979 5340858 
3041 9871819 9119208 
3042 9680845 9401213 
3043 5113393 5091424 
3044 492159 644409 
3045 4930298 4720468 
3046 72354 607344 
3047 4742776 4473481 
3048 2341160 2075068 
3049 7288241 7655302 
3050 7274333 6462284 
3051 4516974 5449760 
3052 4924904 4278139 
3053 8933981 9786912 
3054 4315381 4640782 
3055 1995506 2901394 
3056 9134585 9507082 
3057 5071260 5999917 
3058 2582081 2825904 
3059 368557 738138 
3060 7304926 8016791 
3061 8687324 9584483 
3062 10116931 9498596 
3063 9750948 9841721 
3064 7521960 7246247 
3065 3414155 3534562 
3066 6968546 6225877 
3067 2790419 2538493 
3068 3740915 3014622 
3069 1101175 130547 
3070 6562025 6389867 
3071 2246504 2389948 
3072 8355270 8559542 
3073 521216 796875 
3074 7862690 6914181 
3075 9255970 9599127 
3076 5637383 5949380 
3077 893478 456775 
3078 2310915 2045374 
3079 6361036 6599802 
3080 6922514 5970808 
3081 8917756 9762736 
3082 3744496 2943146 
3083 3392846 2872920 
3084 1 260699 
3085 9122408 8421366 
3086 1639911 1469335 
3087 1323247 1447408 
3088 551583 997584 
3089 1052345 1916278 
3090 1632187 1369295 
3091 7135925 6988173 
3092 8964444 8368981 
3093 6320942 5825206 
3094 9085587 8672978 
3095 6216017 5871935 
3096 8527597 8469441 
3097 8020577 8620965 
3098 7820900 6911390 
3099 8436592 8018980 
3100 2414654 1874565 
3101 5590549 5274590 
3102 8059982 9034345 
3103 618831 1460131 
3104 4678568 5324397 
3105 7585373 8477027 
3106 5338834 6335330 
3107 8925960 9260205 
3108 3067982 2203486 
3109 165506 162531 
3110 8165841 8832373 
3111 4110778 4264701 
3112 4713577 5225751 
3113 2093075 2829046 
3114 9700074 8807558 
3115 5697580 6295638 
3116 7740196 7735793 
3117 1016209 1436765 
3118 3604158 4505010 
3119 4309797 4189641 
3120 3629700 2703137 
3121 3170837 2491077 
3122 9070995 9329555 
3123 7076072 6413806 
3124 1155001 715763 
3125 2968729 3686530 
3126 2796681 3110522 
3127 7799040 7115815 
3128 5602671 4679950 
3129 770211 594902 
3130 8951734 9171509 
3131 6073888 5147106 
3132 1756922 1467060 
3133 3851585 2859945 
3134 1195776 479816 
3135 7557597 6778197 
3136 9998206 9152896 
3137 6493387 6246735 
3138 1343243 1774005 
3139 3306125 3697858 
3140 6845061 6757799 
3141 1956084 2147527 
3142 10362459 9895222 
3143 227161 80946 
3144 2753814 2496826 
3145 9503723 9829112 
3146 7160913 6744959 
3147 1297236 1383228 
3148 9790333 9005536 
3149 9497101 9569141 
3150 5851820 6231038 
3151 7389493 7061436 
3152 4445215 4131358 
3153 8480326 8375095 
3154 8324299 8998941 
3155 4790849 5375518 
3156 8686042 8967440 
3157 2719321 2312807 
3158 554931 9212 
3159 1686537 2669586 
3160 2940280 3829678 
3161 7695829 8305939 
3162 10193288 9734969 
3163 3403522 3291479 
3164 2812692 2412938 
3165 5083855 5235316 
3166 1639191 2236585 
3167 1824574 2733682 
3168 6526768 6271758 
3169 7343050 7570352 
3170 9311080 9845534 
3171 10361769 9747061 
3172 2135975 2656449 
3173 2282114 2445716 
3174 8315303 8349728 
3175 6968198 7798843 
3176 2840299 2322048 
3177 5982190 5701976 
3178 4304495 3612982 
3179 1309324 813351 
3180 2534719 2469830 
3181 4719295 5574365 
3182 5221573 6006428 
3183 5094223 5787626 
3184 5800607 5179494 
3185 5231575 5124079 
3186 10088021 9805836 
3187 9552380 9173436 
3188 6503732 6484557 
3189 774796 1194244 
3190 8910080 8530039 
3191 498184 910752 
3192 9750069 9523651 
3193 9635220 8672508 
3194 3960991 4093131 
3195 10880446 9912482 
3196 7057220 6443176 
3197 7165497 7451617 
3198 7072558 7781932 
3199 5819209 6035609 
3200 6303859 5742777 
3201 10297859 9949862 
3202 6844045 6212924 
3203 5848507 6064359 
3204 6058238 6079562 
3205 539038 1212650 
3206 1651147 1879253 
3207 5318048 4845878 
3208 7797989 8527754 
3209 99472 648884 
3210 4663038 4391371 
3211 1 39866 
3212 7286918 7350724 
3213 8809680 9263285 
3214 4446122 5144236 
3215 3022810 2094579 
3216 5115336 5790362 
3217 1846189 2552715 
3218 8839664 9484673 
3219 1365799 1416169 
3220 4170520 3377994 
3221 4180476 3839738 
3222 2835970 2222092 
3223 2173726 1960304 
3224 3587724 3120875 
3225 9409839 9575474 
3226 5727521 5016714 
3227 712951 888932 
3228 5404453 5751470 
3229 4101082 4539790 
3230 5809613 4913776 
3231 6777214 6681579 
3232 8800807 8845086 
3233 1036055 1423441 
3234 5866063 6483120 
3235 6960273 7059511 
3236 260718 722530 
3237 8051289 8510184 
3238 6830708 7271666 
3239 9867779 9417155 
3240 4454531 3539448 
3241 1128445 236844 
3242 2727576 2875997 
3243 10434057 9731347 
3244 6338419 5483897 
3245 9931527 9407775 
3246 9175638 8926157 
3247 2102059 1823862 
3248 1876383 2675418 
3249 1496766 894123 
3250 6394257 7280284 
3251 1 129733 
3252 7517383 7901990 
3253 24961 706152 
3254 5403987 5867611 
3255 4371458 4303267 
3256 4977253 5222470 
3257 6946625 7237077 
3258 3575138 3041559 
3259 3005959 2879164 
3260 8011658 7028411 
3261 3664160 3077788 
3262 3125397 2328086 
3263 8022244 8248712 
3264 330211 426464 
3265 4080617 3934928 
3266 6719983 6621337 
3267 2055572 1377927 
3268 7247445 6529834 
3269 7221643 7092911 
3270 9574106 9441690 
3271 8996406 9338627 
3272 1331441 1916393 
3273 5090883 4889441 
3274 10311277 9505421 
3275 7846937 7858515 
3276 3042388 2301190 
3277 8022192 7484985 
3278 5194768 5422624 
3279 1483760 2433172 
3280 2564423 2712517 
3281 5597475 6412017 
3282 5825999 6408700 
3283 1006024 802800 
3284 10162008 9947010 
3285 6613891 6678383 
3286 9859185 9132547 
3287 4428598 3443672 
3288 2227901 1448949 
3289 458265 339973 
3290 8866500 8923410 
3291 7730612 7324107 
3292 1802577 2104944 
3293 6778118 7177514 
3294 8839740 8230718 
3295 7649748 7571855 
3296 5272088 4543773 
3297 2966780 3705027 
3298 5425132 5138200 
3299 7724253 6992372 
3300 1996326 2783426 
3301 1121345 1869278 
3302 6510439 7324139 
3303 1 382998 
3304 716507 1018750 
3305 6102612 6183155 
3306 8017863 8247674 
3307 2778621 3423641 
3308 9250200 9847563 
3309 919555 939683 
3310 8277728 8667460 
3311 10873834 9884524 
3312 2552623 3410812 
3313 1037263 1367419 
3314 3023661 3519682 
3315 796645 1335561 
3316 7152971 6305406 
3317 326278 256815 
3318 9950026 9669797 
3319 1756009 2332336 
3320 2124500 2702872 
3321 7944633 8631649 
3322 3216849 2767386 
3323 3452001 4099249 
3324 3173406 3146604 
3325 6193032 6309977 
3326 8231595 8205703 
3327 812966 1292705 
3328 9036227 9556085 
3329 8854629 8211787 
3330 5127374 4598733 
3331 893410 910881 
3332 4798779 5611081 
3333 9016947 8946198 
3334 4052578 4121734 
3335 3798827 3907483 
3336 3318498 3316695 
3337 2620509 2727169 
3338 6641395 5652293 
3339 5139724 4740742 
3340 1908852 1570855 
3341 3516357 3121278 
3342 2123791 1350618 
3343 1428782 2403359 
3344 585630 50334 
3345 5017365 5823593 
3346 6751097 7415693 
3347 8616118 8826800 
3348 1973179 2873401 
3349 9620985 9681096 
3350 4832935 5478880 
3351 5732631 6214603 
3352 7709011 7204302 
3353 7409527 8268937 
3354 3094583 2740944 
3355 8777576 9324941 
3356 10681078 9685968 
3357 1 66760 
3358 5558730 4987154 
3359 8403018 9345245 
3360 1529648 2474250 
3361 7794182 7918088 
3362 382400 198487 
3363 6096273 5624748 
3364 1775504 2300256 
3365 4545954 3864695 
3366 10120198 9391114 
3367 4697272 3878836 
3368 2347611 3184915 
3369 4137803 5103404 
3370 3216991 4060686 
3371 10237378 9423162 
3372 5538260 6498811 
3373 4854456 5255274 
3374 2077799 1669250 
3375 1572255 1043149 
3376 10161480 9888716 
3377 3766552 3870940 
3378 9999454 9674495 
3379 1504641 715526 
3380 9221598 8625876 
3381 5437285 5990233 
3382 6052968 6849110 
3383 1716268 1898057 
3384 9486687 9527992 
3385 9465050 9196959 
3386 8933391 7945171 
3387 5023226 5145728 
3388 9030759 9944252 
3389 4596126 4759704 
3390 2967224 2651135 
3391 7338658 7697636 
3392 5425630 5410298 
3393 7925655 6993946 
3394 1646542 2432599 
3395 10414050 9911093 
3396 6753646 7515559 
3397 8728912 9353632 
3398 8560944 8130584 
3399 2791339 3285630 
3400 163218 568019 
3401 2463245 3037204 
3402 4286033 4334580 
3403 774009 1438292 
3404 3787911 2868775 
3405 2448602 2703879 
3406 7132678 7311323 
3407 6922582 7251734 
3408 6005754 5624358 
3409 2100341 1755508 
3410 7144174 7240757 
3411 3355000 2858923 
3412 2130343 1625582 
3413 5274805 5339138 
3414 1866061 2395684 
3415 3321953 3760328 
3416 5725571 6380662 
3417 8955302 9333569 
3418 559101 869573 
3419 4174276 3864234 
3420 2421510 1605583 
3421 7560965 6826089 
3422 5496422 5096685 
3423 8210978 8095830 
