npieces: 10000
capacity: 40794091917
414 9395577 9442118 
415 8259611 7601141 
416 4936901 4019048 
417 1607366 1932768 
418 9807863 9949846 
419 4003810 4706334 
420 9045517 9083165 
421 7594890 7825415 
422 6357458 6948172 
423 2439755 3055243 
424 9796188 8971337 
425 7856558 7324318 
426 3559232 3022607 
427 358403 1190208 
428 878063 1021445 
429 7056666 7600808 
430 3991523 3646523 
431 7569305 7594892 
432 8841455 9072835 
433 1512699 1520911 
434 8890830 9889578 
435 3076849 2201032 
436 6603926 6343698 
437 2872530 3298411 
438 3116333 3647597 
439 4067633 4123415 
440 2620435 2190296 
441 7561242 6789563 
442 7431507 8022418 
443 7594408 7956645 
444 7360563 8265367 
445 1346793 2068905 
446 32332 503645 
447 3312092 4016746 
448 2997445 3030698 
449 2263905 2785096 
450 7384622 7123984 
451 1668042 1561190 
452 6830255 7070343 
453 6155792 6886230 
454 7819657 6970021 
455 8306486 8272612 
456 146245 490492 
457 2634113 1954428 
458 4763278 5129872 
459 6604183 6302649 
460 6369939 6409843 
461 7818298 6997259 
462 10287721 9817727 
463 6148434 6443779 
464 9564110 9308976 
465 8291500 8148286 
466 653800 1589019 
467 8262665 8609772 
468 1 421263 
469 1104008 1036412 
470 1243907 1372615 
471 563362 783334 
472 3279167 3953352 
473 6938098 6058516 
474 2452857 2145245 
475 7497745 7123949 
476 6165776 6739117 
477 1756064 2469888 
478 5846859 6654582 
479 1 358730 
480 9889048 9403112 
481 423798 610341 
482 5725482 5235744 
483 3568598 3969741 
484 6742513 7275711 
485 1990281 1454095 
486 6270999 6435879 
487 6774341 6304400 
488 1 372306 
489 2946115 2767671 
490 115722 921166 
491 2427955 2290616 
492 5978985 5716313 
493 1385050 1612862 
494 5349105 6251925 
495 9289242 9031604 
496 7770145 7771624 
497 10103039 9786161 
498 7714791 6770546 
499 8233556 7751550 
500 2549848 2250156 
501 1771071 1880004 
502 8919277 8203546 
503 2238236 2765015 
504 8280536 7494444 
505 6461991 7335961 
506 8964020 9555639 
507 906431 1358988 
508 1237877 740234 
509 3184161 3137272 
510 4497578 3966128 
511 2519598 1574069 
512 7384405 6390722 
513 2766326 3015958 
514 5831038 6125414 
515 1 466802 
516 5236707 5242216 
517 5886506 6379472 
518 5123317 4880755 
519 4364044 3559470 
520 2737438 2130795 
521 2172695 2292462 
522 2004015 1251434 
523 6677472 6282590 
524 8848020 9653718 
525 3272490 2904418 
526 8582676 8833692 
527 4806021 3882688 
528 4700322 5368587 
529 1219813 256776 
530 2255764 2138447 
531 3405235 3713694 
532 4133701 3727880 
533 4635997 4942822 
534 8020180 8115974 
535 8364322 9295370 
536 7306837 7099043 
537 8485482 8812907 
538 2846998 3256638 
539 6286674 5412897 
540 8131210 8006991 
541 6248573 5804081 
542 1349552 2299948 
543 5451189 6081994 
544 1954984 1040983 
545 2482796 1595196 
546 7242221 7709697 
547 2236663 2186742 
548 9299963 9619232 
549 9083010 8982330 
550 3121727 3673896 
551 1505202 527071 
552 6625412 7485801 
553 5064460 5001666 
554 2625779 2602372 
555 3512637 3048139 
556 6845549 7687051 
557 7155573 6982039 
558 3461591 3078836 
559 4851340 5045703 
560 7176633 7479354 
561 245958 1057636 
562 6262061 5650897 
563 3344485 3007342 
564 6159001 6810052 
565 1 205952 
566 7475947 7692076 
567 2235820 2503585 
568 3947584 4741326 
569 10169514 9858601 
570 9969140 9470738 
571 7698198 8337357 
572 2803526 3171228 
573 8426605 8151754 
574 6076754 6983689 
575 9043303 8581290 
576 6045448 5480264 
577 5702496 5427382 
578 2002961 1814290 
579 8116821 8698745 
580 8329291 8380039 
581 8657764 9322220 
582 2192633 2393959 
583 2264246 3221827 
584 4151405 5061097 
585 7341790 6803411 
586 8814877 9680060 
587 6784446 7019934 
588 7672542 6695831 
589 7641213 8353405 
590 4802222 5601663 
591 1464496 2176360 
592 1 21 
593 9537058 9490021 
594 1195764 1627929 
595 4246367 5161739 
596 1972483 1905151 
597 1567610 769074 
598 6379545 7254828 
599 8089209 8657850 
600 2969510 3279693 
601 2212752 2688628 
602 7685060 7512916 
603 4300003 5232944 
604 8822232 8532625 
605 1435180 2313444 
606 9009101 9808361 
607 6876531 7277557 
608 7297666 7586997 
609 1911716 1252901 
610 1332756 1328313 
611 149231 712986 
612 9747076 9459263 
613 7776205 7143047 
614 10125998 9754959 
615 1165695 1368825 
616 6557761 5822606 
617 1170799 1468224 
618 3049236 2497969 
619 4093314 3572216 
620 2829286 3794844 
621 6328225 5637043 
622 5211736 4707867 
623 7660999 7360196 
624 1705281 2193723 
625 3335232 3527595 
626 385440 83142 
627 953533 124056 
628 3455017 3205594 
629 7214569 7201438 
630 8762902 9003941 
631 1123178 1044085 
632 7002631 6784831 
633 7840959 8387563 
634 9561628 9050916 
635 1469001 704873 
636 10004961 9187533 
637 1009010 248222 
638 8702547 9412969 
639 8599003 7850570 
640 2032638 1052093 
641 8315911 8133545 
642 7727129 6811413 
643 10617058 9723130 
644 739373 712165 
645 7662564 8466730 
646 8552546 8886785 
647 7953338 8623138 
648 5031145 5583734 
649 3215201 3796266 
650 6792720 7749123 
651 1617349 2268280 
652 7167208 6287415 
653 9993294 9048409 
654 8812332 8119976 
655 4088265 3904379 
656 6988997 6411981 
657 738544 1235797 
658 1 475385 
659 5541741 5046451 
660 8408425 8307957 
661 2628576 3600225 
662 6572229 6859192 
663 4218795 4813684 
664 6906759 7607877 
665 8117546 7417008 
666 9846646 9203746 
667 1346530 1771417 
668 10007599 9996016 
669 6663242 5920793 
670 8864138 8670892 
671 7259012 7005130 
672 3299706 2310273 
673 4976121 4016481 
674 9695072 9971783 
675 4323645 4454328 
676 6392592 6744860 
677 3262399 3763447 
678 8527397 9421213 
679 6476369 7078494 
680 1099901 1669058 
681 9973393 9786288 
682 10673472 9696339 
683 1206064 1880767 
684 2406385 3260683 
685 10721170 9854993 
686 3239493 2344775 
687 1148341 1935020 
688 6656706 7268715 
689 6937964 6931331 
690 9298455 9945810 
691 5648021 5427709 
692 7300468 7285871 
693 1377447 650654 
694 7544139 8403589 
695 4608206 3734868 
696 3295658 2770431 
697 7316873 6798304 
698 2505910 1994733 
699 7886760 7577823 
700 2062431 2066971 
701 9470030 9450229 
702 825587 1201872 
703 4872536 5147541 
704 8426572 9375008 
705 3549698 4136430 
706 1208577 1433326 
707 4116108 4247541 
708 1051085 164482 
709 769946 738059 
710 6438094 6514243 
711 7899904 8712268 
712 9863546 9161489 
713 3000816 3610100 
714 1101921 253505 
715 7139491 7380973 
716 1656281 1731638 
717 2091164 1604217 
718 4853631 4075160 
719 3517954 3381752 
720 4630783 5038004 
721 1018417 1761623 
722 8715144 8229616 
723 4223475 3256597 
724 6204489 6052073 
725 6487147 5491571 
726 8181507 8468523 
727 3045221 3749560 
728 9484770 9872652 
729 9785479 9395102 
730 4344970 5257253 
731 1536702 1144668 
732 7603701 8434286 
733 1305362 515153 
734 2086552 2565621 
735 8789096 8710986 
736 10626700 9929915 
737 296447 1190640 
738 57230 537259 
739 9050219 9249361 
740 9346586 9700280 
741 8386077 8889353 
742 6693325 6673938 
743 5525168 6086925 
744 3042123 3889540 
745 5666897 6425235 
746 1037865 1101293 
747 8322682 8766369 
748 10413142 9533272 
749 6271956 5836721 
750 6663797 5881147 
751 2337176 1382270 
752 9541213 8635337 
753 8294397 8704239 
754 2739493 2085876 
755 6316137 6797212 
756 2056989 1754883 
757 2709943 3419265 
758 3048363 2237003 
759 8472394 8499262 
760 10632528 9806861 
761 5381320 4903304 
762 4631705 4862316 
763 2219738 2758192 
764 9286202 9185673 
765 9659945 8760654 
766 1166784 515645 
767 879648 1606538 
768 1955215 1519986 
769 7985550 7613702 
770 1230713 1818398 
771 8119351 7603563 
772 7559565 7646557 
773 6610834 5907471 
774 144629 589994 
775 1 53184 
776 3110278 2285498 
777 4370430 4705712 
778 7122156 7575670 
779 4461457 4242684 
780 1 169747 
781 9825248 9637851 
782 4130217 3804495 
783 9282287 9008735 
784 1 306249 
785 1148550 1855467 
786 3276280 4081917 
787 3272041 2474162 
788 7016036 7300316 
789 4731388 4142055 
790 4328051 5152388 
791 6679020 6558343 
792 9004447 8792993 
793 6269049 5326399 
794 2461522 3300703 
795 1361489 427770 
796 3810820 3527819 
797 3020603 3527051 
798 1635710 2385605 
799 8216667 8708596 
800 1 868452 
801 2453454 2010705 
802 3276093 3515878 
803 10284794 9317348 
804 5235259 4241938 
805 5654446 6040382 
806 6773506 7736109 
807 4411490 4258694 
808 7960531 8245333 
809 2401604 2796521 
810 5413752 4460029 
811 5291218 5309598 
812 9599389 9509765 
813 4600573 4961940 
814 2116950 1889652 
815 10168930 9897787 
816 1311015 2218581 
817 7744777 7687916 
818 7632464 8248621 
819 4164703 3563254 
820 8751026 8039445 
821 8859387 9611462 
822 4081664 4796151 
823 8965529 8250802 
824 5180388 4899433 
825 4357651 4739938 
826 7620143 7717793 
827 2628827 2116187 
828 9461084 8657044 
829 4890842 5416874 
830 10200516 9215792 
831 6912965 6145833 
832 6159642 5228082 
833 7792311 7559409 
834 8259398 7922084 
835 4649730 4743772 
836 8406149 8854135 
837 2764181 2749493 
838 5016612 5326905 
839 8564983 9109375 
840 8901706 9179634 
841 3987960 4920798 
842 7103703 6197281 
843 7785937 8717350 
844 9736142 9350862 
845 7671393 7540095 
846 560921 938444 
847 3541849 3235121 
848 2193397 2507405 
849 7971902 8080914 
850 2578231 2541217 
851 4765653 5622281 
852 8420376 7581389 
853 8712152 9051326 
854 2325235 2022084 
855 3381631 4239840 
856 3319182 3820293 
857 547204 959634 
858 6846931 7204816 
859 8335369 7422579 
860 8279941 7951814 
861 6348102 7249096 
862 2463881 1783196 
863 9250034 8528457 
864 2613186 3054331 
865 7554499 7348741 
866 7542751 8537080 
867 4110999 4706162 
868 8826223 8166443 
869 4082554 3334293 
870 6966542 6727534 
871 2804412 2470858 
872 3906652 4164404 
873 5707092 6508849 
874 8564280 8874755 
875 2284032 2777909 
876 313807 370959 
877 4750008 4913594 
878 6012243 6782837 
879 7830870 8127330 
880 2435394 3092753 
881 2088679 2803580 
882 1 752764 
883 1108502 1505291 
884 1277655 608037 
885 3107247 3177966 
886 9739647 9026826 
887 2748381 3373873 
888 9918702 9138068 
889 1783657 1629423 
890 2177563 2124557 
891 6697377 6070881 
892 3737646 3716031 
893 3610699 4466056 
894 1081226 986154 
895 5968339 5431923 
896 9536746 9098465 
897 1500316 1424685 
898 712712 1643009 
899 3468203 2656967 
900 1646000 1038927 
901 7908226 7780733 
902 798897 1701485 
903 10431864 9822600 
904 9165630 8701113 
905 5700947 5045248 
906 8753033 9210819 
907 286087 547051 
908 1205682 1950824 
909 9537059 9083494 
910 6333273 5363215 
911 4453231 4910062 
912 5006278 4499072 
913 5698568 6352460 
914 3338931 3814876 
915 9039607 8149659 
916 2710936 2559677 
917 520079 258551 
918 6777854 6807658 
919 1 181444 
920 8490684 9391799 
921 1787628 2147736 
922 2243822 2628087 
923 7659105 8236486 
924 5805596 6597023 
925 2972566 2345864 
926 7066980 7681657 
927 9980114 9915080 
928 8737386 8757121 
929 2660415 3419659 
930 7936487 7331168 
931 6103332 6158458 
932 195315 502146 
933 5138663 4676751 
934 1007384 1078358 
935 5759932 6381016 
936 1610183 1576610 
937 4371119 5008875 
938 1 347008 
939 2058470 2459111 
940 1743677 1383800 
941 236170 867618 
942 9137060 9710267 
943 1 679924 
944 4650337 4898426 
945 4982393 4176415 
946 7869152 7903969 
947 7650790 7717722 
948 3437655 3675188 
949 4517166 4203896 
950 6962453 6974852 
951 4708877 4008122 
952 8909536 9565197 
953 5526895 5431982 
954 10100456 9205935 
955 4276834 4456385 
956 4180267 4521608 
957 1930511 2536680 
958 6022053 6811818 
959 3623192 3778407 
960 8772533 9489022 
961 1118881 1340221 
962 6963720 7269172 
963 2025016 2717996 
964 1589183 2360166 
965 1045772 1351528 
966 7592819 8161736 
967 5709921 5897308 
968 7769988 8528526 
969 8174381 7559955 
970 7571204 6962011 
971 1467524 734537 
972 1833692 2407392 
973 2774239 3644815 
974 6105704 6314137 
975 1659702 1828117 
976 427522 1122720 
977 5467769 5707031 
978 9898193 9483821 
979 1 642023 
980 1926823 2354091 
981 6801224 6885011 
982 7856183 7918583 
983 7382174 7606066 
984 3503784 4347575 
985 459923 1135696 
986 6589837 7528405 
987 3964066 4599539 
988 6905550 5921303 
989 8630498 9109066 
990 7754336 8401245 
991 4311072 4725873 
992 1903755 1357302 
993 5594700 5421923 
994 2759943 1920798 
995 3202289 2559613 
996 7446772 8344344 
997 8103564 8434731 
998 2953454 2171492 
999 2245419 1489713 
1000 7581469 7683486 
1001 4386066 4254616 
1002 7645037 7387379 
1003 7517232 8207411 
1004 1 671168 
1005 1890864 1649997 
1006 331222 750025 
1007 4319917 3444976 
1008 9546828 9063186 
1009 8882143 9358036 
1010 6394257 7153630 
1011 8828124 8057827 
1012 3207809 3069377 
1013 10127541 9967717 
1014 6357886 5395812 
1015 8485466 7627213 
1016 5434904 5945557 
1017 3593882 4187551 
1018 3516824 2673160 
1019 9359741 9002492 
1020 9458902 9893871 
1021 542333 1413836 
1022 6120093 5556145 
1023 7399605 8012166 
1024 9260706 9737098 
1025 5807146 5240607 
1026 10127653 9604030 
1027 8435110 8201100 
1028 214689 1105339 
1029 8414711 8835702 
1030 3205334 3524298 
1031 6033229 5797626 
1032 2273587 2062449 
1033 8696685 7826585 
1034 7304342 7496041 
1035 7179650 6540227 
1036 1093563 1108279 
1037 7920030 7329403 
1038 6179204 5403626 
1039 5141156 5530023 
1040 1840987 875376 
1041 9540428 9362934 
1042 8805445 7981460 
1043 8123218 8590190 
1044 6126346 5856920 
1045 9280973 8454673 
1046 2778095 2439019 
1047 3763999 4438315 
1048 4340509 3602183 
1049 4594671 5168571 
1050 8701343 7772777 
1051 8223283 8796027 
1052 7511481 8203054 
1053 4675412 3680014 
1054 5685224 6621767 
1055 8805966 9797318 
1056 4828156 4632409 
1057 5407382 6210958 
1058 6957981 7518131 
1059 1727827 902010 
1060 716522 1043309 
1061 5951618 6044522 
1062 6805086 5854233 
1063 5399202 5490261 
1064 6247772 6244393 
1065 9206925 9839799 
1066 8220210 9010781 
1067 9520243 8793241 
1068 4022576 4563430 
1069 7738526 8410170 
1070 9147648 8838556 
1071 911116 1105623 
1072 8704953 9120473 
1073 5441493 4450844 
1074 37148 577776 
1075 2538591 2011943 
1076 5324885 5519181 
1077 9478653 8712757 
1078 1167166 1233963 
1079 3247371 3839595 
1080 1614524 2568684 
1081 2458859 2723779 
1082 5017605 4435096 
1083 8099626 8200849 
1084 3947271 4149237 
1085 7039446 6778033 
1086 6975768 6988734 
1087 7290899 7503056 
1088 8926304 9511044 
1089 4925084 5537747 
1090 5164932 4478110 
1091 4256194 4113383 
1092 8545288 7558094 
1093 3502020 4336678 
1094 3554976 2649586 
1095 5472273 5162594 
1096 5410899 5129828 
1097 7510605 7662866 
1098 1249332 2167278 
1099 7942797 8864727 
1100 9477334 8840813 
1101 8713840 9128233 
1102 7148316 7198209 
1103 1535893 1266979 
1104 5498209 5261166 
1105 9378576 8491367 
1106 5988166 5170706 
1107 2343543 2354351 
1108 9457857 9954563 
1109 511039 920433 
1110 8668091 9221188 
1111 5657635 5719726 
1112 5665390 4979876 
1113 4177601 5164888 
1114 1 165300 
1115 9315045 8661470 
1116 8654309 8376419 
1117 5754044 6592213 
1118 4174556 4992312 
1119 5144709 4458308 
1120 4464269 4559530 
1121 9736493 9939852 
1122 5489850 5683615 
1123 9191240 8634866 
1124 9026392 9621247 
1125 393163 815947 
1126 8641255 7982581 
1127 9065764 8167619 
1128 9123305 9379010 
1129 2934187 3281737 
1130 8031105 7764413 
1131 5346921 5351195 
1132 1420455 1786475 
1133 3008084 3359849 
1134 7466366 7380407 
1135 3715511 4521256 
1136 3451075 2512078 
1137 4417554 5363190 
1138 2975280 2937753 
1139 3550978 2725157 
1140 525383 455768 
1141 5977353 5738855 
1142 7535772 7231960 
1143 2739679 1901844 
1144 5578006 5018705 
1145 4174823 3976602 
1146 4246564 5044446 
1147 3130657 2301953 
1148 3477873 3935641 
1149 7415085 6878617 
1150 4825337 4878802 
1151 4022314 3997379 
1152 4739994 4096364 
1153 4424449 5343322 
1154 2500541 1776981 
1155 6567636 7224508 
1156 1680309 768032 
1157 6921586 6844536 
1158 6674608 6888001 
1159 7447154 6705046 
1160 1 368228 
1161 5824006 6597757 
1162 3805634 3634538 
1163 6376715 7180421 
1164 5983709 5947265 
1165 5519983 4689434 
1166 7522664 7213790 
1167 292413 481289 
1168 3169962 3110170 
1169 2490466 3340778 
1170 5407176 4855590 
1171 4636968 4677418 
1172 808088 1395437 
1173 8463082 7984692 
1174 9520926 9396997 
1175 5288623 6089404 
1176 5993370 6049808 
1177 3683166 4390056 
1178 7360745 7926069 
1179 6731285 7416091 
1180 6081948 5833783 
1181 5885775 6542879 
1182 1658641 1610159 
1183 5039429 5396333 
1184 4207407 3634154 
1185 6300341 5830876 
1186 2880996 2321249 
1187 1205143 1112165 
1188 735135 960337 
1189 4138948 3958607 
1190 7791222 7449207 
1191 6632794 6395387 
1192 7080608 6918890 
1193 1402938 563918 
1194 7912196 7853844 
1195 8058171 8762550 
1196 5935637 5395022 
1197 7361454 8315611 
1198 3251134 2308887 
1199 8195592 8110052 
1200 5439666 4906993 
1201 7038911 6351971 
1202 5070146 4773593 
1203 4353637 4318430 
1204 4579383 4266337 
1205 10322867 9624827 
1206 1686159 2442475 
1207 1544007 552135 
1208 9666521 9525892 
1209 8119459 7532835 
1210 4168986 4340186 
1211 933918 632267 
1212 2897571 2420572 
1213 3942400 3658116 
1214 5714685 4990445 
1215 3580822 4098530 
1216 6409824 6132804 
1217 2727664 2109491 
1218 1777437 1050979 
1219 7647214 8351116 
1220 4485253 5320497 
1221 8221239 8909421 
1222 7496471 7238710 
1223 5638642 5143187 
1224 8167279 8962931 
1225 3755234 3061211 
1226 676409 1470812 
1227 7597425 6913998 
1228 6835009 6709107 
1229 5660723 4860877 
1230 7928080 7525378 
1231 7791760 8123482 
1232 10282509 9864565 
1233 3858528 4426624 
1234 7774129 6907345 
1235 6965604 7936737 
1236 5560378 6076117 
1237 10274634 9641946 
1238 4993079 4438700 
1239 6500837 7166548 
1240 1 895819 
1241 3878360 4678826 
1242 6340436 6366317 
1243 3108479 3629106 
1244 5433643 6162857 
1245 4789231 4033642 
1246 3584783 3179564 
1247 6043121 6556353 
1248 2099405 2672665 
1249 8712072 9234431 
1250 2841370 3222906 
1251 9428303 9040593 
1252 5358850 4703329 
1253 8322701 8353397 
1254 8449617 9276831 
1255 6395343 6485630 
1256 801563 595488 
1257 5366822 5907525 
1258 5005193 5589217 
1259 4955433 4652268 
1260 9881299 9477008 
1261 524158 986768 
1262 1066421 81343 
1263 10627368 9878667 
1264 5309148 4454852 
1265 6461962 6310498 
1266 836262 333871 
1267 1545980 1852882 
1268 2113128 2162024 
