npieces: 10000
capacity: 41121519484
285 2181767 1200612 
286 8089946 7360261 
287 7233158 6293527 
288 5371086 5065061 
289 9273926 9351301 
290 3851375 2899807 
291 5122190 5073358 
292 2253616 1715352 
293 7090622 6562020 
294 6747538 7723574 
295 4416862 4637519 
296 5424341 5147319 
297 8583985 8797210 
298 10023235 9258222 
299 2784396 2692702 
300 4282540 4661148 
301 2731958 1926376 
302 7313733 6878759 
303 292610 436362 
304 1 411641 
305 6566790 6621307 
306 1903491 1441656 
307 4503728 5112939 
308 1703271 1605533 
309 2835332 2541736 
310 7561903 7725235 
311 7311623 6487782 
312 5975109 6161582 
313 1999310 1415598 
314 3509637 2637734 
315 4779358 5515110 
316 8336606 9004398 
317 4447413 4861177 
318 1114733 1848021 
319 2928285 3551650 
320 3775097 3913849 
321 4852442 5571802 
322 814147 726211 
323 10303246 9347036 
324 3664715 3030146 
325 8670271 9496913 
326 4018725 3717415 
327 6295204 5620766 
328 2020402 1332891 
329 7550919 7035078 
330 9218773 8272697 
331 3723826 3196412 
332 3539962 4202475 
333 6179970 6829641 
334 1841624 1302244 
335 3596165 3047126 
336 1294973 413687 
337 9206225 9434711 
338 6790998 6231059 
339 9042539 9656340 
340 6538584 6783196 
341 3314258 2837909 
342 2112955 2517350 
343 1849341 1213290 
344 8718528 9323920 
345 4720973 5562772 
346 5446683 5076347 
347 563149 828180 
348 8241470 7810982 
349 6878912 7655565 
350 2665656 3404455 
351 5708485 6531352 
352 8064652 7475080 
353 5515624 6108068 
354 9268734 9713212 
355 7430765 6741640 
356 3150545 3078845 
357 7717848 7902247 
358 6315079 6307011 
359 1286925 1462591 
360 1509992 524578 
361 7466074 7390926 
362 129752 263745 
363 2469795 2693281 
364 2568065 3443122 
365 6355249 6782074 
366 933040 457971 
367 9973920 9180253 
368 7366753 6496320 
369 9147810 8649847 
370 1909297 1468691 
371 526086 623276 
372 4877644 4959546 
373 8371969 9319100 
374 7109297 6459666 
375 7770634 8016016 
376 5366843 5587557 
377 1836237 1530919 
378 9637812 9129566 
379 10544737 9626264 
380 1 369445 
381 7603598 7623107 
382 6183540 6372507 
383 7999462 7734296 
384 432143 1173043 
385 1607715 843907 
386 4146845 4838507 
387 3135230 2137843 
388 8321178 8650214 
389 5007379 5172230 
390 7378623 6822824 
391 3052800 4033107 
392 7595771 8446957 
393 1 723027 
394 6648750 6459558 
395 7001746 6954476 
396 8433147 9385489 
397 5156174 6100636 
398 2477679 2973940 
399 6070433 7057470 
400 7011494 6922741 
401 4159886 3965436 
402 2249652 1604761 
403 10051967 9501010 
404 4940582 4665687 
405 7178787 7121466 
406 1 68568 
407 1486683 1549562 
408 9058788 9489486 
409 1567198 2231046 
410 8632252 8088558 
411 1598688 1729043 
412 2226863 1401739 
413 9850662 9560377 
414 8537080 8572497 
415 1614741 679747 
416 7976705 7790618 
417 4222100 3847447 
418 10413619 9567728 
419 53067 834876 
420 5573756 5995040 
421 1 224525 
422 7621473 8532983 
423 5035662 4924537 
424 1396452 692380 
425 8643626 8129012 
426 6231122 6739337 
427 903476 405758 
428 9364908 9850536 
429 1941723 2324174 
430 6081319 5570822 
431 5962092 6744731 
432 5793554 6767926 
433 9483058 9081350 
434 1577531 1078469 
435 1833448 1826855 
436 5332366 4522837 
437 1540889 1429938 
438 7875260 7926744 
439 4337209 3786054 
440 5314774 6077419 
441 3377187 3723730 
442 2332185 2844492 
443 1900848 979364 
444 2806762 3298938 
445 6628543 6588175 
446 3389737 2846824 
447 3149980 2646457 
448 6123405 6173405 
449 6148994 6806015 
450 5994347 6203371 
451 9181357 9353093 
452 8798600 9494537 
453 5996655 5123165 
454 5512145 5731023 
455 7088091 6830802 
456 3717590 3870030 
457 5305626 5469395 
458 10648150 9779978 
459 7541571 8018679 
460 3875038 4460310 
461 8440217 7506737 
462 4799177 4398410 
463 640149 169489 
464 6785143 6349090 
465 1831749 2408884 
466 7146199 6844214 
467 3648266 2684362 
468 5149171 4218834 
469 7459589 7343810 
470 2493502 2399153 
471 1959442 2736532 
472 8470416 9268827 
473 6830906 7018026 
474 4845357 4147096 
475 4882898 4475244 
476 8535446 9281039 
477 5140645 6138471 
478 4717812 5606400 
479 9042689 9383577 
480 9774337 9451931 
481 4809731 4233819 
482 965564 522875 
483 8763880 8205547 
484 7579702 7330498 
485 2043813 2154133 
486 10259987 9629137 
487 4940840 4379774 
488 6028015 6142244 
489 10722759 9729293 
490 3650615 2655433 
491 2326386 1687159 
492 2130507 2556795 
493 7255917 6447205 
494 29067 661215 
495 1 459843 
496 4328931 4141530 
497 7731976 7037479 
498 5430697 5186957 
499 3888487 4168540 
500 5172708 4806510 
501 3985533 4096907 
502 7142714 6670852 
503 3656575 2747909 
504 1196931 2048191 
505 8003129 8996015 
506 7655626 6897649 
507 940268 992907 
508 5956310 6074861 
509 356552 295903 
510 6371957 7346107 
511 1028192 1725188 
512 2787315 2651124 
513 3134206 3165004 
514 1719819 967488 
515 3677990 3991441 
516 3001639 3960938 
517 3176344 2804566 
518 3213829 3507869 
519 6249298 6672925 
520 10214808 9599038 
521 8784752 9734725 
522 2623296 2143461 
523 8885643 8442268 
524 3644783 3155192 
525 8509155 9077257 
526 7375049 8343910 
527 6069793 5703631 
528 4652151 3983614 
529 9189959 9957887 
530 5421575 5604713 
531 5562130 4623869 
532 7774466 8323914 
533 6775304 6214060 
534 2085898 2204785 
535 7902356 7030585 
536 9452627 8567862 
537 3754399 2920833 
538 9192996 8796536 
539 4874100 3895200 
540 8997029 8430130 
541 7049186 8042903 
542 10362554 9769526 
543 3586489 3912217 
544 6034765 6974474 
545 4112322 4684914 
546 8538544 9473116 
547 3357132 3393173 
548 2166432 1917602 
549 9494933 8514752 
550 10022021 9965650 
551 8711775 9473870 
552 7041760 7052603 
553 7199531 6256153 
554 8831925 8132223 
555 4745271 5472521 
556 9624314 8990125 
557 4547220 5014590 
558 6435492 6095103 
559 7194294 7062102 
560 7627599 6767149 
561 6091541 5901531 
562 5461818 6398443 
563 4823982 4884044 
564 9659632 9383558 
565 2494134 1538502 
566 190997 554135 
567 9193737 9180879 
568 520193 603489 
569 5822273 5750207 
570 324826 698189 
571 6107459 5943628 
572 5468037 5539199 
573 3816446 4310320 
574 43744 46228 
575 6945666 6530553 
576 1013764 1286139 
577 1608702 2266861 
578 6273716 6917357 
579 3628118 3978903 
580 7101254 8088842 
581 6490893 5980914 
582 10031615 9810321 
583 5531514 6457137 
584 2937605 3186364 
585 1297324 1564713 
586 7140396 6283318 
587 5054738 4596828 
588 4662440 5178042 
589 8129774 7307171 
590 1775028 1145545 
591 628901 1303543 
592 8806510 8802439 
593 528175 305500 
594 2270897 2165555 
595 977762 1251818 
596 8289290 8534465 
597 9411113 8581113 
598 1970024 2045590 
599 9486312 9450472 
600 1442372 880352 
601 2379625 2255498 
602 1538711 1647631 
603 8578777 8399534 
604 9313299 9164147 
605 1564466 997066 
606 9422395 9358195 
607 3631698 3607492 
608 1834692 2653287 
609 6910380 7110620 
610 4435459 5241235 
611 7145163 7039544 
612 4308530 4291649 
613 3741934 4099981 
614 1037137 534138 
615 2501737 2622184 
616 1938658 2574944 
617 5236424 5728535 
618 7095815 7500331 
619 9295760 8641078 
620 10111599 9652414 
621 3977831 3048409 
622 2127108 2417381 
623 2333978 2593363 
624 7762937 7315886 
625 6540043 6893729 
626 5468535 5713377 
627 1 447862 
628 2692441 2625949 
629 3595479 3256932 
630 2876094 3849872 
631 8148821 7559716 
632 8092485 8303314 
633 7677625 8593410 
634 2434235 2977247 
635 9550030 9512552 
636 8203133 8961839 
637 6631117 7311621 
638 733562 702708 
639 3787159 4193561 
640 1283836 1504623 
641 1 221024 
642 4327348 4056303 
643 1231996 2067736 
644 5605555 4780008 
645 6302803 5465137 
646 987555 1463468 
647 8568451 9349393 
648 7441652 7091400 
649 1671631 2361728 
650 1743290 1948158 
651 2945991 2038455 
652 8680734 7953498 
653 6505552 5961344 
654 8844771 8249587 
655 3450843 3867657 
656 5156634 5138624 
657 6511210 6900171 
658 6596086 6843540 
659 9754401 8914194 
660 9750404 9395127 
661 3198688 2557992 
662 7823520 7439523 
663 1 192546 
664 4506097 5024984 
665 7806166 7781318 
666 7740716 6954332 
667 9943063 9945367 
668 1716890 1836499 
669 4686986 4468096 
670 1363382 1311414 
671 370879 815257 
672 4431326 3463603 
673 3156393 4004632 
674 5782779 6639009 
675 3281580 3336663 
676 192553 558750 
677 5081450 4732285 
678 425125 1008328 
679 4784146 3941452 
680 8216622 7669012 
681 6127296 6276999 
682 4710431 4779726 
683 7667616 8496894 
684 6977999 7470765 
685 7436232 8304695 
686 3173430 3249042 
687 6808971 7332411 
688 8947160 9815133 
689 6848944 7810042 
690 8540577 7941868 
691 5785634 6472155 
692 8562723 9056178 
693 718784 64356 
694 6938468 7819503 
695 1 67971 
696 6091477 5417489 
697 4063950 4429047 
698 2041649 2299559 
699 4109164 5069406 
700 357779 875774 
701 1923737 2351323 
702 4837949 4195034 
703 7375849 7249635 
704 6555946 5732434 
705 836702 606501 
706 2546945 2665161 
707 3696868 3218964 
708 10267 633733 
709 3651684 3726610 
710 7608984 8004845 
711 2999803 3584698 
712 8606930 7966691 
713 1 460106 
714 7989985 8864444 
715 5624122 5406636 
716 5969300 5974488 
717 1536791 2166175 
718 5152056 4725091 
719 10028860 9513478 
720 4556495 4615463 
721 4954730 4004685 
722 9208080 9086347 
723 7025831 6851316 
724 798591 178731 
725 7528062 8260666 
726 2141788 2341269 
727 7410221 7111398 
728 2889950 1915166 
729 3823995 3956020 
730 1208007 1543648 
731 5795425 6516955 
732 8967158 8641361 
733 441427 405687 
734 6784813 6755200 
735 7613330 8267928 
736 4887652 5248878 
737 1606525 2215975 
738 7218551 8011526 
739 10191880 9925615 
740 839096 132922 
741 5076517 6067215 
742 2432813 2772028 
743 4234151 3599611 
744 3059037 2388950 
745 10272232 9915242 
746 2573928 1805799 
747 3017954 2667744 
748 1972480 2050939 
749 614458 77656 
750 7536891 8380549 
751 8229213 8144781 
752 1083667 1385659 
753 4910563 4146533 
754 9329535 9829774 
755 77253 121979 
756 7509933 7535301 
757 789448 370759 
758 453548 1158837 
759 928647 1398764 
760 785828 244511 
761 3968597 3646623 
762 8471756 7705894 
763 9188310 8218671 
764 4054648 4748779 
765 5816496 5525684 
766 437670 1103687 
767 5381165 6119256 
768 6468579 6230308 
769 5970381 5661629 
770 9594263 8781177 
771 9765703 9599370 
772 8555903 7749344 
773 4270413 3564565 
774 8203652 7228757 
775 7373723 7529518 
776 324134 976781 
777 9779469 9930374 
778 1653792 2346224 
779 403531 904891 
780 7316912 7506613 
781 1833551 2632065 
782 1397020 873625 
783 4029011 3411054 
784 948340 334524 
785 7349168 8016738 
786 133590 565912 
787 1393511 1998608 
788 8967026 9205150 
789 9088175 8932398 
790 2957639 2235631 
791 2492926 3036981 
792 4321713 3975988 
793 6137685 5543765 
794 4581927 5458074 
795 1663909 1893753 
796 1209752 448877 
797 3656358 4301042 
798 3042906 3965136 
799 762624 1565122 
800 7824242 7105046 
801 3495756 4007944 
802 3029194 2265153 
803 6035724 5344515 
804 5787031 5087637 
805 2372220 2136004 
806 7221246 7045207 
807 2120116 1780085 
808 953602 1169447 
809 7955099 8631743 
810 6870847 6224631 
811 1331081 1520349 
812 9721616 8963495 
813 3199588 2774971 
814 1277208 1832511 
815 3222522 3545162 
816 4554770 4109512 
817 7719371 7772771 
818 186733 570311 
819 1604504 2530517 
820 505890 679895 
821 1591602 1308301 
822 170116 640482 
823 2089895 1300833 
824 9254285 8463100 
825 9783086 8795129 
826 5802537 6642908 
827 8634751 9149402 
828 5539203 4916727 
829 4654801 4583696 
830 7953016 8221754 
831 7263630 6555896 
832 2442775 1863652 
833 5110400 4892071 
834 7363647 7291391 
835 112986 480378 
836 3711483 2946937 
837 7492425 6846907 
838 5410460 5697891 
839 10068610 9449837 
840 6084016 6502597 
841 4120163 4089141 
842 414545 1290395 
843 1624248 1166949 
844 3920534 4005105 
845 2457273 2261413 
846 4791866 5191830 
847 3298271 2329024 
848 3491429 3776256 
849 6157926 6011529 
850 7581943 8140988 
851 9588270 9081704 
852 4812169 5709199 
853 10400454 9617156 
854 9977000 9681839 
855 2974165 3287950 
856 2534738 1783191 
857 8829205 8804904 
858 975368 16267 
859 4815865 5745521 
860 7008332 6091304 
861 9526210 8958383 
862 966138 1525159 
863 6178610 6556183 
864 2449882 3183022 
865 8100949 8313275 
866 6250371 6411858 
867 4000299 3894673 
868 2198135 1892910 
869 8635681 9117083 
870 800896 297497 
871 6248453 6129720 
872 1380864 2111878 
873 3877128 3063175 
874 2757969 2070013 
875 917771 575604 
876 7036888 6578994 
877 2956389 2140256 
878 9720873 9916351 
879 6663632 5981809 
880 2223914 1734403 
881 6209592 5670643 
882 2261946 2381078 
883 1452216 1279721 
884 8806062 9115496 
885 9126344 9921077 
886 6545771 6592757 
887 9682682 9379295 
888 1386825 2352934 
889 5765909 5772805 
890 4616537 5605576 
891 4169172 5050464 
892 874677 771617 
893 3608408 2633198 
894 2415709 1648308 
895 2673850 1995841 
896 9952430 9970451 
897 4026302 3809636 
898 1633034 2509660 
899 3604306 4587877 
900 6511322 7184337 
901 7547776 8085508 
902 7504084 6869400 
903 2195584 2573558 
904 1760823 2074763 
905 6843756 6819670 
906 2889775 3721021 
907 8594613 7737385 
908 9834197 9335563 
909 6036122 5403788 
910 7020163 7530202 
911 6645844 6919037 
912 3741743 3955314 
913 1278030 1964226 
914 6212687 7015926 
915 7631787 7868153 
916 8954065 8995967 
917 6208690 5898429 
918 5234224 4825173 
919 4895367 5570546 
920 8050313 8512841 
921 304371 169390 
922 8492955 8259250 
923 9038191 8433092 
924 9034172 9132802 
925 5869267 5619310 
926 3512686 3806468 
927 7639672 6788118 
928 7808831 6876724 
929 9652441 9407553 
930 7455259 7178938 
931 3862846 3153945 
932 9059845 8250501 
933 5470887 6460437 
934 2849402 2439681 
935 1876833 1657671 
936 948337 1303156 
937 7995576 8716866 
938 949912 275066 
939 219611 472869 
940 465966 321435 
941 5537573 6377417 
942 6048905 6713222 
943 10201860 9349891 
944 6738684 6574317 
945 4242942 3509654 
946 8746909 8499324 
947 4776256 5266488 
948 5640247 5730038 
949 7560339 6805823 
950 6466571 5993071 
951 1 158056 
952 2606987 2597152 
953 7921426 7467844 
954 656159 648810 
955 7778211 7558464 
956 5486919 6113130 
957 9442536 9330639 
958 4951019 4783669 
959 7841868 8555190 
960 8528664 8032944 
961 1 89331 
962 722471 1139215 
963 2409010 2648267 
964 6624804 7294184 
965 6608772 5691375 
966 5878152 6573811 
967 8965852 9891274 
968 6133017 6561632 
969 8749896 8663530 
970 10458892 9882709 
971 5024060 5937800 
972 5728315 6543747 
973 5024039 4463925 
974 9135050 9539300 
975 1852337 1745444 
976 1777504 1870227 
977 6950647 7939726 
978 4246138 3637831 
979 4914405 5713477 
980 1 374125 
981 2329515 2441817 
982 6260517 5973986 
983 8201285 7361121 
984 4698384 4129354 
985 5617305 4910183 
986 8498669 8109200 
987 3167145 3489010 
988 4716629 4704634 
989 627464 119856 
990 7319029 6511847 
991 1187307 888128 
992 391065 240040 
993 5075672 5517210 
994 6759449 6422521 
995 3216472 3810204 
996 9387987 9929115 
997 5330279 5561009 
998 2338464 2237199 
999 7593603 8117920 
1000 1526759 2101872 
1001 10372071 9546095 
1002 956184 1765614 
1003 4792989 4352497 
1004 5462747 4470755 
1005 9393241 9856755 
1006 7047032 7232787 
1007 9556626 8824959 
1008 5567878 6213893 
1009 1377597 1869387 
1010 1453391 1308024 
1011 7267943 7117889 
1012 5379397 5025412 
1013 7101484 7301676 
1014 8417595 8012239 
1015 1 331516 
1016 142153 150248 
1017 8391881 7464502 
1018 1 415427 
1019 2175647 2722043 
1020 5989108 5983825 
1021 6982817 7038130 
1022 2084525 1422780 
1023 5459799 4863317 
1024 993124 578236 
1025 7363455 7210069 
1026 5174599 5431449 
1027 1228161 2189227 
1028 4427236 5204669 
1029 3635082 3099004 
1030 8802962 8559349 
1031 7181384 6702312 
1032 7603443 7004484 
1033 679890 461296 
1034 2296507 2752228 
1035 2380830 2314753 
1036 7087062 7272538 
1037 9129769 8575137 
1038 7313721 7763124 
1039 3549182 2667829 
1040 7445362 7207778 
1041 4606203 5217004 
1042 625355 1371695 
1043 10006991 9910988 
1044 5569949 4893018 
1045 2107687 1799255 
1046 6736009 7660373 
1047 821007 903129 
1048 1372566 2220697 
1049 5969165 5816657 
1050 7755856 7848356 
1051 1 32762 
1052 2898979 3758608 
1053 2256259 1629301 
1054 6525203 7252689 
1055 36111 11540 
1056 1304473 756619 
1057 5626103 5041989 
1058 4084266 4351758 
1059 6519545 7109273 
1060 4230088 4952431 
1061 8874073 8432112 
1062 1 468932 
1063 5707136 5006275 
1064 2522543 1973499 
1065 9248788 9270670 
1066 8701632 7971799 
1067 151519 271064 
1068 7104301 6547081 
1069 7784889 6821088 
1070 1 310375 
1071 5111609 5925350 
1072 6236959 5376331 
1073 6952970 7429267 
1074 1990216 2782091 
1075 3993257 3155461 
1076 4705654 4919952 
1077 5943213 5196283 
1078 7584901 7042453 
1079 9765468 8859674 
1080 4507284 5458814 
1081 1854788 1167450 
1082 3412681 4196818 
1083 8616425 8318992 
1084 1667632 857175 
1085 7510535 6980504 
1086 3293929 3750473 
1087 9139801 9576222 
1088 5665022 5948086 
1089 9160252 8160777 
1090 8276989 8599417 
1091 4857071 5053062 
1092 7919466 7421905 
1093 9731985 9956140 
1094 5107026 5134365 
1095 3051071 2899153 
1096 6402073 5452726 
1097 9147325 9640425 
1098 5576784 6099177 
1099 3840014 4538645 
1100 213808 917263 
1101 9777504 9821776 
1102 5065001 4150731 
1103 9095922 9256241 
1104 356177 145504 
1105 3911082 3027933 
1106 3740079 3528365 
1107 6088345 5139725 
1108 3555290 3145157 
1109 4813478 5533368 
1110 6112357 6119087 
1111 2928643 3040605 
1112 5199125 4317239 
1113 1032610 1868015 
1114 1975833 1663343 
1115 2583328 2669660 
1116 2040087 2418629 
1117 6572966 6225468 
1118 3287476 3609666 
1119 3037115 2773395 
1120 8933901 8044253 
1121 3592764 2712003 
1122 10785813 9909626 
1123 7933827 7335569 
1124 485792 499714 
1125 8915627 8895185 
1126 5293843 5406111 
1127 7230877 6426545 
1128 9845142 9194772 
1129 8278039 7403168 
1130 5627316 6372408 
1131 5194525 6132953 
1132 4684522 3949709 
1133 8010685 7477392 
1134 7102556 6798465 
1135 3594725 3247543 
1136 2982809 2693184 
1137 6864050 6609261 
1138 2480745 2614452 
1139 2375742 3294084 
1140 9199555 8485530 
1141 662954 1333805 
1142 6509748 5725250 
1143 1325735 1768898 
1144 4742513 5296739 
1145 1983594 2024240 
1146 2704903 2509976 
1147 4388393 3885951 
1148 1716456 1021819 
1149 7156795 7918720 
1150 243974 467549 
1151 7810932 8759058 
1152 8944043 8101407 
1153 6790863 6564752 
1154 1 492976 
1155 4442735 4779227 
1156 5045933 4119843 
1157 166517 797183 
1158 7218991 7548139 
1159 8197756 8029828 
1160 6140509 5668279 
1161 9496861 8757844 
1162 7610240 7513956 
1163 9706681 8917060 
1164 9535208 9009955 
1165 3469426 4363584 
1166 4324847 4182313 
1167 5493415 4690072 
1168 1 703244 
1169 4510339 4648929 
1170 2912058 3810753 
1171 1407473 912393 
1172 2099907 3003311 
1173 3006291 2825467 
1174 1880350 2446319 
1175 1 215147 
1176 9538110 9112483 
1177 3416741 4390334 
1178 2607216 2738544 
1179 4514377 3906073 
1180 3766759 3717785 
1181 2765390 3182597 
1182 1539270 1127993 
1183 6038708 5147324 
1184 7584108 8304541 
1185 8831836 8261139 
1186 4748317 3931708 
1187 8760468 9129219 
1188 3941796 4642899 
1189 367896 1253205 
1190 956735 872993 
1191 6655001 6022122 
1192 2761265 2270652 
1193 8016687 7987748 
1194 963493 1071887 
1195 1702011 2170997 
1196 7909356 8406769 
1197 2454327 1702914 
1198 5825857 5045602 
1199 7634207 7077619 
1200 6821366 7474148 
1201 991494 1726938 
1202 3628900 3760372 
1203 1040017 940861 
1204 6127758 5815459 
1205 10095656 9837377 
1206 7290797 8044886 
1207 9636692 9599861 
1208 4100607 4567702 
1209 4291711 5166009 
1210 2129558 2576405 
1211 7143756 8035530 
1212 5443091 5867710 
1213 2845753 2372331 
1214 9375252 9753335 
1215 5597500 5785008 
1216 6416052 5834998 
1217 8364640 7934826 
1218 1199514 561341 
1219 7501603 6503210 
1220 3581585 3589939 
1221 1658161 1200244 
1222 5949453 6698721 
1223 3404697 3582338 
1224 1 26182 
1225 1465143 1787825 
1226 4562302 4017495 
1227 7234182 7646476 
1228 4702603 4505494 
1229 179879 1109108 
1230 9080021 9831757 
1231 1 755049 
1232 5326482 5447527 
1233 7004698 6139767 
1234 7764003 7021676 
1235 5611798 6441535 
1236 3566291 4070167 
1237 4544361 4247073 
1238 1056327 529558 
1239 3257102 3332099 
1240 4388780 4396382 
1241 6543855 5729985 
1242 5490148 6284072 
1243 4943312 4113713 
1244 7145113 6949899 
1245 3207460 3513937 
1246 538685 1378103 
1247 795550 429839 
1248 2659471 3478219 
1249 1609617 2584117 
1250 4146136 4625108 
1251 4793427 4999408 
1252 5025797 5698147 
1253 8502483 8898683 
1254 3309763 4307530 
1255 3513226 4423917 
1256 2346966 1606002 
1257 836678 789915 
1258 6314134 5828316 
1259 7561546 8263595 
1260 4647 163250 
1261 1942208 2751286 
1262 1794100 1408009 
1263 9644473 9675673 
1264 5820069 6542262 
1265 2694983 2252633 
1266 927813 432714 
1267 7753380 7992112 
1268 2891917 3245227 
1269 9731178 9233464 
1270 9721991 9839952 
1271 7297849 7371827 
1272 7599324 8042264 
