npieces: 500
capacity: 364297420
315 7816020 6816020 
316 1366712 366712 
317 9246410 8246410 
318 1252258 252258 
319 8194546 7194546 
320 9079100 8079100 
321 4407482 3407482 
322 9482829 8482829 
323 2375735 1375735 
324 2776864 1776864 
325 7449487 6449487 
326 7793677 6793677 
327 1812642 812642 
328 2805052 1805052 
329 7314130 6314130 
330 1643671 643671 
331 2751663 1751663 
332 5878908 4878908 
333 10439971 9439971 
334 3498590 2498590 
335 7428916 6428916 
336 9533495 8533495 
337 8677542 7677542 
338 9255473 8255473 
339 9112286 8112286 
340 4560160 3560160 
341 7573515 6573515 
342 8267137 7267137 
343 1146562 146562 
344 3061205 2061205 
345 6404409 5404409 
346 4319937 3319937 
347 3796386 2796386 
348 7154325 6154325 
349 3010711 2010711 
350 7272934 6272934 
351 10000831 9000831 
352 6735887 5735887 
353 9802359 8802359 
354 3462158 2462158 
355 1829206 829206 
356 5632725 4632725 
357 1226399 226399 
358 7518909 6518909 
359 9830840 8830840 
360 6117743 5117743 
361 9038324 8038324 
362 2337730 1337730 
363 10156809 9156809 
364 4713356 3713356 
365 1609797 609797 
366 3491768 2491768 
367 7358613 6358613 
368 1816788 816788 
369 5169585 4169585 
370 9026088 8026088 
371 2938826 1938826 
372 8196952 7196952 
373 3858231 2858231 
374 7087308 6087308 
375 7293014 6293014 
376 9791659 8791659 
377 10788824 9788824 
378 1924974 924974 
379 6113502 5113502 
380 1251210 251210 
381 5550059 4550059 
382 10586735 9586735 
383 8648535 7648535 
384 7167670 6167670 
385 4621181 3621181 
386 5614948 4614948 
387 4314629 3314629 
388 6556515 5556515 
389 9776354 8776354 
390 4328923 3328923 
391 5051534 4051534 
392 7127112 6127112 
393 4482908 3482908 
394 6437563 5437563 
395 7208122 6208122 
396 3019735 2019735 
397 3165671 2165671 
398 9905481 8905481 
399 5881930 4881930 
400 10629639 9629639 
401 8556575 7556575 
402 7764551 6764551 
403 8630001 7630001 
404 8845516 7845516 
405 10077647 9077647 
406 10268215 9268215 
407 2129395 1129395 
408 7858729 6858729 
409 10839831 9839831 
410 8326205 7326205 
411 6722777 5722777 
412 10863579 9863579 
413 4229561 3229561 
414 7927202 6927202 
415 8516558 7516558 
416 5614646 4614646 
417 9451520 8451520 
418 6657909 5657909 
419 8349722 7349722 
420 9311118 8311118 
421 6906317 5906317 
422 6234316 5234316 
423 1692216 692216 
424 1197516 197516 
425 9727807 8727807 
426 2642088 1642088 
427 1872277 872277 
428 6825120 5825120 
429 2889214 1889214 
430 5906550 4906550 
431 5837672 4837672 
432 5964373 4964373 
433 6992549 5992549 
434 2518450 1518450 
435 6161448 5161448 
436 9008960 8008960 
437 3904074 2904074 
438 3693862 2693862 
439 1270319 270319 
440 2474322 1474322 
441 8991274 7991274 
442 2456656 1456656 
443 8124777 7124777 
444 5456333 4456333 
445 10844918 9844918 
446 7666274 6666274 
447 3799480 2799480 
448 1615251 615251 
449 1119924 119924 
450 8813667 7813667 
451 2930536 1930536 
452 7975578 6975578 
453 4296148 3296148 
454 3592307 2592307 
455 3671370 2671370 
456 5366780 4366780 
457 7580496 6580496 
458 4976939 3976939 
459 5074927 4074927 
460 5912107 4912107 
461 2071038 1071038 
462 2606627 1606627 
463 3290755 2290755 
464 2845506 1845506 
465 4142837 3142837 
466 8198669 7198669 
467 3092803 2092803 
468 2995318 1995318 
469 5450778 4450778 
470 10838014 9838014 
471 7332124 6332124 
472 6051883 5051883 
473 3742790 2742790 
474 9695565 8695565 
475 3379682 2379682 
476 10221347 9221347 
477 7251861 6251861 
478 2837780 1837780 
479 10946601 9946601 
480 9940305 8940305 
481 2674126 1674126 
482 9908820 8908820 
483 2408516 1408516 
484 10087884 9087884 
485 10260970 9260970 
486 3918005 2918005 
487 9277784 8277784 
488 9653855 8653855 
489 6298051 5298051 
490 9105642 8105642 
491 2242843 1242843 
492 5035837 4035837 
493 8334170 7334170 
494 8350131 7350131 
495 2427054 1427054 
496 5283282 4283282 
497 1773765 773765 
498 4919932 3919932 
499 1864853 864853 
500 4673972 3673972 
