npieces: 500
capacity: 423721870
252 9664808 8664808 
253 1793937 793937 
254 7471796 6471796 
255 1971533 971533 
256 10600198 9600198 
257 8310200 7310200 
258 9951719 8951719 
259 7291029 6291029 
260 1762244 762244 
261 10459639 9459639 
262 7500002 6500002 
263 8361323 7361323 
264 1880407 880407 
265 9957532 8957532 
266 4656936 3656936 
267 8878850 7878850 
268 7343402 6343402 
269 5437934 4437934 
270 4344793 3344793 
271 10984776 9984776 
272 8804467 7804467 
273 8664727 7664727 
274 7729236 6729236 
275 10792924 9792924 
276 1701921 701921 
277 10800939 9800939 
278 6606327 5606327 
279 10221230 9221230 
280 4457329 3457329 
281 8325593 7325593 
282 4694914 3694914 
283 3958962 2958962 
284 6319776 5319776 
285 3570605 2570605 
286 7939225 6939225 
287 3847105 2847105 
288 8589883 7589883 
289 3854719 2854719 
290 10666088 9666088 
291 5376268 4376268 
292 2256530 1256530 
293 7665404 6665404 
294 8411105 7411105 
295 4793405 3793405 
296 4511307 3511307 
297 8592334 7592334 
298 3990560 2990560 
299 3588012 2588012 
300 1127314 127314 
301 5525867 4525867 
302 9098224 8098224 
303 10927802 9927802 
304 10222574 9222574 
305 5625207 4625207 
306 2627047 1627047 
307 1711566 711566 
308 5171375 4171375 
309 1154775 154775 
310 1234092 234092 
311 10788586 9788586 
312 5298820 4298820 
313 7822548 6822548 
314 1174489 174489 
315 3906665 2906665 
316 3369769 2369769 
317 8668775 7668775 
318 2604155 1604155 
319 7626839 6626839 
320 8275261 7275261 
321 5426087 4426087 
322 8090550 7090550 
323 2226156 1226156 
324 7074481 6074481 
325 10015820 9015820 
326 10462214 9462214 
327 5831847 4831847 
328 10301277 9301277 
329 1914079 914079 
330 10606112 9606112 
331 5460484 4460484 
332 3122221 2122221 
333 6064000 5064000 
334 1835767 835767 
335 8692185 7692185 
336 1331576 331576 
337 9461075 8461075 
338 9899098 8899098 
339 5670355 4670355 
340 10545777 9545777 
341 6615816 5615816 
342 1466042 466042 
343 1768583 768583 
344 7442230 6442230 
345 2484230 1484230 
346 7211530 6211530 
347 6438839 5438839 
348 3339014 2339014 
349 2865332 1865332 
350 4990271 3990271 
351 6760996 5760996 
352 10261264 9261264 
353 1010148 10148 
354 6995319 5995319 
355 7209611 6209611 
356 1637990 637990 
357 7746780 6746780 
358 4828214 3828214 
359 2393533 1393533 
360 6170896 5170896 
361 6549121 5549121 
362 9841099 8841099 
363 9888990 8888990 
364 6692541 5692541 
365 3821474 2821474 
366 6196561 5196561 
367 3313850 2313850 
368 4133013 3133013 
369 10094558 9094558 
370 8265937 7265937 
371 2862655 1862655 
372 9061417 8061417 
373 10863668 9863668 
374 6168709 5168709 
375 5439131 4439131 
376 4848780 3848780 
377 9053093 8053093 
378 2998711 1998711 
379 8091891 7091891 
380 9275387 8275387 
381 6785672 5785672 
382 4690888 3690888 
383 6382652 5382652 
384 4342839 3342839 
385 2326378 1326378 
386 6337101 5337101 
387 6623674 5623674 
388 5842036 4842036 
389 5010719 4010719 
390 6356180 5356180 
391 6518419 5518419 
392 10034537 9034537 
393 4652905 3652905 
394 3665732 2665732 
395 10040207 9040207 
396 2273032 1273032 
397 5784516 4784516 
398 8992226 7992226 
399 4426863 3426863 
400 10224456 9224456 
401 5720780 4720780 
402 6021616 5021616 
403 3157350 2157350 
404 7112605 6112605 
405 7593676 6593676 
406 8066672 7066672 
407 10796856 9796856 
408 6787210 5787210 
409 9646820 8646820 
410 9526022 8526022 
411 1724910 724910 
412 1578316 578316 
413 9693526 8693526 
414 2728827 1728827 
415 4852915 3852915 
416 5297847 4297847 
417 8473069 7473069 
418 2159966 1159966 
419 10466767 9466767 
420 1235231 235231 
421 4895754 3895754 
422 3776709 2776709 
423 5757757 4757757 
424 10161261 9161261 
425 9424076 8424076 
426 8795185 7795185 
427 5938538 4938538 
428 3301713 2301713 
429 8980187 7980187 
430 5638415 4638415 
431 2457229 1457229 
432 8386326 7386326 
433 7834962 6834962 
434 3500635 2500635 
435 1615773 615773 
436 9205905 8205905 
437 8720583 7720583 
438 1723487 723487 
439 2846068 1846068 
440 3075507 2075507 
441 8648439 7648439 
442 9251353 8251353 
443 2984830 1984830 
444 3792318 2792318 
445 10042259 9042259 
446 7619003 6619003 
447 2591261 1591261 
448 8121492 7121492 
449 9415713 8415713 
450 5416652 4416652 
451 3909277 2909277 
452 5601451 4601451 
453 3187345 2187345 
454 9118828 8118828 
455 7024719 6024719 
456 7379997 6379997 
457 5482461 4482461 
458 8223156 7223156 
459 7711940 6711940 
460 5407580 4407580 
461 8703579 7703579 
462 2898364 1898364 
463 5750696 4750696 
464 3317635 2317635 
465 5555490 4555490 
466 4819894 3819894 
467 10544184 9544184 
468 10088263 9088263 
469 8195607 7195607 
470 2760631 1760631 
471 8351841 7351841 
472 6652300 5652300 
473 1200403 200403 
474 9448854 8448854 
475 5222775 4222775 
476 8657044 7657044 
477 8457138 7457138 
478 8522733 7522733 
479 6965518 5965518 
480 6509522 5509522 
481 1001915 1915 
482 1099325 99325 
483 7137913 6137913 
484 3651677 2651677 
485 1901735 901735 
486 2521262 1521262 
487 6296413 5296413 
488 6518016 5518016 
489 7591120 6591120 
490 7533043 6533043 
491 2166768 1166768 
492 5111278 4111278 
493 8694071 7694071 
494 3203532 2203532 
495 7983955 6983955 
496 4687635 3687635 
497 5828082 4828082 
498 2702885 1702885 
499 1823626 823626 
500 2503429 1503429 
