npieces: 500
capacity: 1316003936
291 9659515 8659515 
292 5748821 4748821 
293 9507459 8507459 
294 6351708 5351708 
295 1522972 522972 
296 1019454 19454 
297 1885765 885765 
298 6770891 5770891 
299 10449531 9449531 
300 10547125 9547125 
301 10329426 9329426 
302 7202251 6202251 
303 6382969 5382969 
304 4950721 3950721 
305 2426062 1426062 
306 5682802 4682802 
307 5721085 4721085 
308 9530162 8530162 
309 4843422 3843422 
310 1065319 65319 
311 4659081 3659081 
312 10695863 9695863 
313 1936011 936011 
314 3798852 2798852 
315 9759736 8759736 
316 1166220 166220 
317 7693710 6693710 
318 10741142 9741142 
319 6905814 5905814 
320 5649488 4649488 
321 7492158 6492158 
322 1506433 506433 
323 4351451 3351451 
324 3434868 2434868 
325 1096275 96275 
326 6197121 5197121 
327 7033222 6033222 
328 2598736 1598736 
329 6862166 5862166 
330 5925195 4925195 
331 1960787 960787 
332 10941392 9941392 
333 3116775 2116775 
334 5471058 4471058 
335 7465368 6465368 
336 10527819 9527819 
337 6799146 5799146 
338 9677029 8677029 
339 2659202 1659202 
340 9566836 8566836 
341 8354127 7354127 
342 2114421 1114421 
343 8685094 7685094 
344 8034537 7034537 
345 3033533 2033533 
346 7184501 6184501 
347 4259910 3259910 
348 5749993 4749993 
349 5201243 4201243 
350 6521562 5521562 
351 7851299 6851299 
352 7439651 6439651 
353 6212859 5212859 
354 4059970 3059970 
355 7051770 6051770 
356 10639913 9639913 
357 6732131 5732131 
358 3705009 2705009 
359 8502940 7502940 
360 9893379 8893379 
361 9385080 8385080 
362 7568630 6568630 
363 4735021 3735021 
364 6551776 5551776 
365 5908745 4908745 
366 9907756 8907756 
367 9241337 8241337 
368 10526824 9526824 
369 6054581 5054581 
370 3692252 2692252 
371 6448110 5448110 
372 3100716 2100716 
373 6287099 5287099 
374 1297088 297088 
375 7633594 6633594 
376 1130303 130303 
377 3688668 2688668 
378 1014178 14178 
379 10517762 9517762 
380 9349214 8349214 
381 5164207 4164207 
382 10349667 9349667 
383 5716411 4716411 
384 5769162 4769162 
385 1306881 306881 
386 2770584 1770584 
387 3142697 2142697 
388 7299639 6299639 
389 6718374 5718374 
390 7259599 6259599 
391 9487346 8487346 
392 5537244 4537244 
393 2980960 1980960 
394 1000943 943 
395 1464286 464286 
396 7954859 6954859 
397 5346347 4346347 
398 1640381 640381 
399 6911406 5911406 
400 10140443 9140443 
401 9520547 8520547 
402 2840443 1840443 
403 9307797 8307797 
404 1736352 736352 
405 10463635 9463635 
406 3786411 2786411 
407 5282391 4282391 
408 4108221 3108221 
409 1881499 881499 
410 2518769 1518769 
411 4183677 3183677 
412 7609263 6609263 
413 3574269 2574269 
414 3894294 2894294 
415 2727346 1727346 
416 4180554 3180554 
417 4980612 3980612 
418 9411625 8411625 
419 5788734 4788734 
420 5277026 4277026 
421 1858577 858577 
422 7016768 6016768 
423 10552092 9552092 
424 5374304 4374304 
425 6234947 5234947 
426 10605916 9605916 
427 5648441 4648441 
428 6487796 5487796 
429 7225026 6225026 
430 3125610 2125610 
431 5581644 4581644 
432 4468841 3468841 
433 6291753 5291753 
434 4547686 3547686 
435 2731596 1731596 
436 2947860 1947860 
437 5070734 4070734 
438 4417178 3417178 
439 10465171 9465171 
440 7014374 6014374 
441 6971054 5971054 
442 8219780 7219780 
443 2678669 1678669 
444 7143329 6143329 
445 4595514 3595514 
446 6655446 5655446 
447 4798620 3798620 
448 9223719 8223719 
449 6904888 5904888 
450 10938775 9938775 
451 2374540 1374540 
452 3009390 2009390 
453 4701848 3701848 
454 6639079 5639079 
455 5705646 4705646 
456 5631120 4631120 
457 10717908 9717908 
458 2352223 1352223 
459 5102611 4102611 
460 3501439 2501439 
461 2074690 1074690 
462 8506775 7506775 
463 4875111 3875111 
464 2484310 1484310 
465 2265081 1265081 
466 2877889 1877889 
467 9538663 8538663 
468 7305162 6305162 
469 2863710 1863710 
470 9421170 8421170 
471 10308224 9308224 
472 10838207 9838207 
473 10574922 9574922 
474 7277697 6277697 
475 10306950 9306950 
476 6615159 5615159 
477 6193881 5193881 
478 9118600 8118600 
479 3775885 2775885 
480 6422757 5422757 
481 4197202 3197202 
482 3653512 2653512 
483 6865640 5865640 
484 1167520 167520 
485 3076270 2076270 
486 5786921 4786921 
487 4617660 3617660 
488 4289907 3289907 
489 7257543 6257543 
490 2620958 1620958 
491 5754047 4754047 
492 4028305 3028305 
493 3015838 2015838 
494 5418151 4418151 
495 3761298 2761298 
496 5821286 4821286 
497 2663881 1663881 
498 10775216 9775216 
499 3687481 2687481 
500 6165000 5165000 
