npieces: 500
capacity: 976306790
290 2662367 1662367 
291 2832877 1832877 
292 2336406 1336406 
293 4636025 3636025 
294 1505872 505872 
295 3808950 2808950 
296 6751110 5751110 
297 5714724 4714724 
298 9364488 8364488 
299 8396349 7396349 
300 9399302 8399302 
301 10728600 9728600 
302 1429328 429328 
303 5351908 4351908 
304 8092954 7092954 
305 3824765 2824765 
306 3228735 2228735 
307 4275983 3275983 
308 7541267 6541267 
309 1285557 285557 
310 9607164 8607164 
311 8005699 7005699 
312 9358367 8358367 
313 4777353 3777353 
314 3163681 2163681 
315 1530842 530842 
316 2499580 1499580 
317 2025973 1025973 
318 3118267 2118267 
319 2389088 1389088 
320 7871048 6871048 
321 6012684 5012684 
322 5755758 4755758 
323 1731470 731470 
324 7559029 6559029 
325 6914185 5914185 
326 3666741 2666741 
327 6954593 5954593 
328 10184280 9184280 
329 8588020 7588020 
330 6190536 5190536 
331 9128277 8128277 
332 4034784 3034784 
333 8354798 7354798 
334 7844118 6844118 
335 6830787 5830787 
336 9525859 8525859 
337 9697177 8697177 
338 7333489 6333489 
339 6022740 5022740 
340 10802068 9802068 
341 9311398 8311398 
342 10671690 9671690 
343 3987233 2987233 
344 2725905 1725905 
345 1176700 176700 
346 7981201 6981201 
347 8150633 7150633 
348 5655705 4655705 
349 1258882 258882 
350 4932414 3932414 
351 3342830 2342830 
352 9675739 8675739 
353 5994377 4994377 
354 1335790 335790 
355 9149676 8149676 
356 5633129 4633129 
357 7796569 6796569 
358 3885221 2885221 
359 4315447 3315447 
360 10654796 9654796 
361 10505046 9505046 
362 1227954 227954 
363 5518192 4518192 
364 1806001 806001 
365 4288463 3288463 
366 9687216 8687216 
367 8220771 7220771 
368 10704192 9704192 
369 6666340 5666340 
370 1942440 942440 
371 4503040 3503040 
372 5326349 4326349 
373 10069905 9069905 
374 3153876 2153876 
375 7828596 6828596 
376 5620135 4620135 
377 9157595 8157595 
378 1670271 670271 
379 5745252 4745252 
380 9135182 8135182 
381 7187989 6187989 
382 3244936 2244936 
383 5259590 4259590 
384 10664515 9664515 
385 8485199 7485199 
386 6030853 5030853 
387 2017627 1017627 
388 10141879 9141879 
389 1300572 300572 
390 3346051 2346051 
391 3453005 2453005 
392 2375269 1375269 
393 6673279 5673279 
394 8047852 7047852 
395 3932769 2932769 
396 1104187 104187 
397 2028594 1028594 
398 9747970 8747970 
399 5275352 4275352 
400 1888435 888435 
401 10723602 9723602 
402 4686983 3686983 
403 1545448 545448 
404 10958657 9958657 
405 9060714 8060714 
406 1523455 523455 
407 6600018 5600018 
408 2079205 1079205 
409 7119962 6119962 
410 10938381 9938381 
411 1700384 700384 
412 6023264 5023264 
413 2561827 1561827 
414 10398458 9398458 
415 2721021 1721021 
416 7847427 6847427 
417 1028114 28114 
418 4306261 3306261 
419 3620016 2620016 
420 5846178 4846178 
421 4388743 3388743 
422 2965172 1965172 
423 2544183 1544183 
424 9437096 8437096 
425 9738402 8738402 
426 10748568 9748568 
427 7667836 6667836 
428 5364292 4364292 
429 6542729 5542729 
430 10103919 9103919 
431 4742198 3742198 
432 7529666 6529666 
433 7490007 6490007 
434 3472178 2472178 
435 9340511 8340511 
436 10212596 9212596 
437 4012324 3012324 
438 2904111 1904111 
439 3581645 2581645 
440 1247310 247310 
441 9607725 8607725 
442 9808609 8808609 
443 8777328 7777328 
444 2139794 1139794 
445 3197216 2197216 
446 7042683 6042683 
447 7536679 6536679 
448 10426912 9426912 
449 8493703 7493703 
450 1383684 383684 
451 7583039 6583039 
452 10815343 9815343 
453 2985166 1985166 
454 5190171 4190171 
455 6813704 5813704 
456 10531993 9531993 
457 10162290 9162290 
458 10521948 9521948 
459 2906774 1906774 
460 4703632 3703632 
461 7396040 6396040 
462 2544219 1544219 
463 8974609 7974609 
464 2619758 1619758 
465 4219240 3219240 
466 3316813 2316813 
467 2427833 1427833 
468 7882603 6882603 
469 1019316 19316 
470 3710663 2710663 
471 3885819 2885819 
472 4978792 3978792 
473 8319240 7319240 
474 7869854 6869854 
475 7709224 6709224 
476 2023848 1023848 
477 10961536 9961536 
478 2706925 1706925 
479 6150360 5150360 
480 10862750 9862750 
481 2996960 1996960 
482 4757428 3757428 
483 2686042 1686042 
484 2020832 1020832 
485 5770532 4770532 
486 1327901 327901 
487 8236118 7236118 
488 5357755 4357755 
489 7526821 6526821 
490 6931803 5931803 
491 10066434 9066434 
492 9720673 8720673 
493 1574757 574757 
494 2759467 1759467 
495 10760957 9760957 
496 1546814 546814 
497 2321911 1321911 
498 6079484 5079484 
499 5189451 4189451 
500 8734953 7734953 
