npieces: 500
capacity: 173223483
208 7246804 6246804 
209 8084502 7084502 
210 3633394 2633394 
211 5893659 4893659 
212 8121082 7121082 
213 1914916 914916 
214 5870953 4870953 
215 1704243 704243 
216 5807031 4807031 
217 1015739 15739 
218 9750369 8750369 
219 10608214 9608214 
220 8467143 7467143 
221 10068367 9068367 
222 2291116 1291116 
223 10930672 9930672 
224 1264149 264149 
225 5345278 4345278 
226 10906244 9906244 
227 9280298 8280298 
228 4566318 3566318 
229 8042266 7042266 
230 8195913 7195913 
231 9647875 8647875 
232 5849944 4849944 
233 3562068 2562068 
234 4969702 3969702 
235 6829066 5829066 
236 3329468 2329468 
237 2406854 1406854 
238 3360849 2360849 
239 8254261 7254261 
240 7433022 6433022 
241 10638364 9638364 
242 9951408 8951408 
243 10113505 9113505 
244 6035949 5035949 
245 8205984 7205984 
246 6693273 5693273 
247 8930663 7930663 
248 10450966 9450966 
249 10361954 9361954 
250 9070962 8070962 
251 7584599 6584599 
252 1699827 699827 
253 1484544 484544 
254 5251575 4251575 
255 6943700 5943700 
256 3002497 2002497 
257 6495127 5495127 
258 7155546 6155546 
259 7475596 6475596 
260 3687791 2687791 
261 6340934 5340934 
262 8084357 7084357 
263 4976850 3976850 
264 10461362 9461362 
265 5332443 4332443 
266 10039675 9039675 
267 5063513 4063513 
268 9083445 8083445 
269 4188957 3188957 
270 6254940 5254940 
271 1546127 546127 
272 2450478 1450478 
273 3196342 2196342 
274 10807175 9807175 
275 10048659 9048659 
276 4012300 3012300 
277 3404858 2404858 
278 2793434 1793434 
279 3271637 2271637 
280 10757132 9757132 
281 4373720 3373720 
282 4568725 3568725 
283 8623305 7623305 
284 7679467 6679467 
285 5195676 4195676 
286 4358492 3358492 
287 1864520 864520 
288 3163318 2163318 
289 1630558 630558 
290 2749275 1749275 
291 8330627 7330627 
292 5809469 4809469 
293 6912331 5912331 
294 4341764 3341764 
295 8811940 7811940 
296 3321510 2321510 
297 3661325 2661325 
298 4063859 3063859 
299 8885891 7885891 
300 7867549 6867549 
301 4136218 3136218 
302 2755059 1755059 
303 3573761 2573761 
304 6489513 5489513 
305 4901910 3901910 
306 1829786 829786 
307 1586949 586949 
308 7178778 6178778 
309 2954982 1954982 
310 6928655 5928655 
311 3858449 2858449 
312 1912607 912607 
313 5544659 4544659 
314 8256492 7256492 
315 8420736 7420736 
316 3419892 2419892 
317 1556950 556950 
318 5844670 4844670 
319 7949022 6949022 
320 7261752 6261752 
321 2784006 1784006 
322 10084649 9084649 
323 5490403 4490403 
324 5651804 4651804 
325 4733211 3733211 
326 7119529 6119529 
327 10768526 9768526 
328 7852856 6852856 
329 8914334 7914334 
330 3277555 2277555 
331 9400027 8400027 
332 9356600 8356600 
333 2911151 1911151 
334 2600826 1600826 
335 9924896 8924896 
336 9824819 8824819 
337 8059762 7059762 
338 6680973 5680973 
339 7912714 6912714 
340 10552284 9552284 
341 3920663 2920663 
342 10504221 9504221 
343 6142126 5142126 
344 10569809 9569809 
345 2085125 1085125 
346 2753565 1753565 
347 10710222 9710222 
348 7448273 6448273 
349 1075875 75875 
350 8919938 7919938 
351 7927467 6927467 
352 5085323 4085323 
353 2520259 1520259 
354 1845866 845866 
355 5274882 4274882 
356 4128017 3128017 
357 10112171 9112171 
358 8281689 7281689 
359 2096420 1096420 
360 8356075 7356075 
361 3962432 2962432 
362 7291550 6291550 
363 3744437 2744437 
364 4345672 3345672 
365 10246737 9246737 
366 7705300 6705300 
367 3472257 2472257 
368 5068240 4068240 
369 7986045 6986045 
370 7099396 6099396 
371 3243510 2243510 
372 2222740 1222740 
373 3385539 2385539 
374 8245352 7245352 
375 7224898 6224898 
376 2014119 1014119 
377 5215396 4215396 
378 2597322 1597322 
379 3232650 2232650 
380 6638150 5638150 
381 3123959 2123959 
382 6621067 5621067 
383 2744771 1744771 
384 5950642 4950642 
385 1284041 284041 
386 5177280 4177280 
387 10045745 9045745 
388 6898079 5898079 
389 8904302 7904302 
390 8736247 7736247 
391 6667642 5667642 
392 5432004 4432004 
393 8770216 7770216 
394 7524887 6524887 
395 3363430 2363430 
396 1039251 39251 
397 10239347 9239347 
398 3558501 2558501 
399 6669494 5669494 
400 9734019 8734019 
401 4867051 3867051 
402 7252643 6252643 
403 5487901 4487901 
404 5777160 4777160 
405 7497179 6497179 
406 9074387 8074387 
407 5008607 4008607 
408 7112101 6112101 
409 8128227 7128227 
410 5977881 4977881 
411 1746949 746949 
412 10520983 9520983 
413 9857349 8857349 
414 1237054 237054 
415 3171130 2171130 
416 9398194 8398194 
417 10848972 9848972 
418 7100625 6100625 
419 7365190 6365190 
420 1614666 614666 
421 9915865 8915865 
422 8581096 7581096 
423 2913700 1913700 
424 7858888 6858888 
425 8426379 7426379 
426 10546052 9546052 
427 5607233 4607233 
428 5886044 4886044 
429 8525322 7525322 
430 4462738 3462738 
431 4392148 3392148 
432 3760209 2760209 
433 6139249 5139249 
434 1106062 106062 
435 6860500 5860500 
436 8221180 7221180 
437 9670742 8670742 
438 6542658 5542658 
439 7418267 6418267 
440 10069582 9069582 
441 5395318 4395318 
442 10310572 9310572 
443 3717269 2717269 
444 2112393 1112393 
445 1604610 604610 
446 10371710 9371710 
447 3599652 2599652 
448 8106639 7106639 
449 2969472 1969472 
450 9885375 8885375 
451 4048276 3048276 
452 4955734 3955734 
453 6215008 5215008 
454 1486223 486223 
455 10257974 9257974 
456 7313912 6313912 
457 10939932 9939932 
458 4508423 3508423 
459 2075931 1075931 
460 2897511 1897511 
461 10573578 9573578 
462 8923327 7923327 
463 5967343 4967343 
464 3407934 2407934 
465 3524929 2524929 
466 1779177 779177 
467 5803631 4803631 
468 7139890 6139890 
469 4471462 3471462 
470 8114842 7114842 
471 10736904 9736904 
472 3584807 2584807 
473 6363282 5363282 
474 10682409 9682409 
475 3490958 2490958 
476 1445855 445855 
477 7463457 6463457 
478 7581616 6581616 
479 6870933 5870933 
480 1147085 147085 
481 9362970 8362970 
482 7663152 6663152 
483 8523632 7523632 
484 3381768 2381768 
485 3697910 2697910 
486 7054033 6054033 
487 3719620 2719620 
488 7229915 6229915 
489 8609423 7609423 
490 7912390 6912390 
491 2547143 1547143 
492 4734073 3734073 
493 6894566 5894566 
494 6420175 5420175 
495 2650394 1650394 
496 10182222 9182222 
497 3105553 2105553 
498 6239064 5239064 
499 6997057 5997057 
500 5872496 4872496 
