npieces: 500
capacity: 2319947086
175 6181008 5181008 
176 8460987 7460987 
177 7429614 6429614 
178 5149552 4149552 
179 6203319 5203319 
180 6652947 5652947 
181 4095817 3095817 
182 8746438 7746438 
183 9518889 8518889 
184 6642410 5642410 
185 5621921 4621921 
186 8073142 7073142 
187 5229356 4229356 
188 7833977 6833977 
189 7505340 6505340 
190 4813096 3813096 
191 4686713 3686713 
192 9766555 8766555 
193 2330173 1330173 
194 8202461 7202461 
195 1904309 904309 
196 1965116 965116 
197 9421224 8421224 
198 7812141 6812141 
199 2645384 1645384 
200 6390257 5390257 
201 10337553 9337553 
202 1298153 298153 
203 4098780 3098780 
204 5601698 4601698 
205 1263974 263974 
206 4148063 3148063 
207 9151412 8151412 
208 10617314 9617314 
209 7291605 6291605 
210 8020603 7020603 
211 4511654 3511654 
212 6537567 5537567 
213 10518107 9518107 
214 4687882 3687882 
215 4122103 3122103 
216 4719477 3719477 
217 3998187 2998187 
218 5862042 4862042 
219 6409937 5409937 
220 7737181 6737181 
221 2058423 1058423 
222 4978686 3978686 
223 6736803 5736803 
224 6434434 5434434 
225 8853917 7853917 
226 5204846 4204846 
227 10498965 9498965 
228 3904500 2904500 
229 4237617 3237617 
230 1963850 963850 
231 5715879 4715879 
232 6191477 5191477 
233 8560739 7560739 
234 6760959 5760959 
235 5671013 4671013 
236 1687601 687601 
237 5654733 4654733 
238 10127362 9127362 
239 10179145 9179145 
240 4255627 3255627 
241 7605020 6605020 
242 5469818 4469818 
243 1153837 153837 
244 9867539 8867539 
245 5399064 4399064 
246 4852730 3852730 
247 2630123 1630123 
248 10153235 9153235 
249 1417553 417553 
250 6033772 5033772 
251 7000083 6000083 
252 3942601 2942601 
253 6551656 5551656 
254 4700681 3700681 
255 9948616 8948616 
256 1321262 321262 
257 10005751 9005751 
258 10528772 9528772 
259 3531319 2531319 
260 2191477 1191477 
261 2177438 1177438 
262 9250375 8250375 
263 10670901 9670901 
264 1407375 407375 
265 5982891 4982891 
266 4334548 3334548 
267 8080500 7080500 
268 5030123 4030123 
269 1819365 819365 
270 3542478 2542478 
271 1934562 934562 
272 7641148 6641148 
273 10925941 9925941 
274 5010321 4010321 
275 10014239 9014239 
276 8491122 7491122 
277 3761522 2761522 
278 3324155 2324155 
279 8440984 7440984 
280 2144586 1144586 
281 2394631 1394631 
282 4762830 3762830 
283 3507909 2507909 
284 1995777 995777 
285 6904259 5904259 
286 2485678 1485678 
287 4164219 3164219 
288 9835940 8835940 
289 2148221 1148221 
290 6142020 5142020 
291 3723758 2723758 
292 6206467 5206467 
293 7984226 6984226 
294 7585157 6585157 
295 5017799 4017799 
296 3122499 2122499 
297 3902877 2902877 
298 4514573 3514573 
299 2145758 1145758 
300 7854995 6854995 
301 8311457 7311457 
302 2219685 1219685 
303 5515157 4515157 
304 10287223 9287223 
305 2072214 1072214 
306 10395364 9395364 
307 1051088 51088 
308 7885248 6885248 
309 3890142 2890142 
310 8049265 7049265 
311 8252820 7252820 
312 1527836 527836 
313 10930242 9930242 
314 1624038 624038 
315 8355771 7355771 
316 10195785 9195785 
317 2758206 1758206 
318 2257872 1257872 
319 1023697 23697 
320 2304997 1304997 
321 3362917 2362917 
322 5183443 4183443 
323 2360975 1360975 
324 4248418 3248418 
325 1076210 76210 
326 8603370 7603370 
327 5766258 4766258 
328 4862229 3862229 
329 2051949 1051949 
330 3650381 2650381 
331 5233142 4233142 
332 1901549 901549 
333 4229623 3229623 
334 2465643 1465643 
335 3138548 2138548 
336 1735616 735616 
337 9837874 8837874 
338 6064022 5064022 
339 1043221 43221 
340 2326465 1326465 
341 8956367 7956367 
342 3243711 2243711 
343 2156658 1156658 
344 9579406 8579406 
345 2524213 1524213 
346 9386454 8386454 
347 9945290 8945290 
348 2364518 1364518 
349 9690059 8690059 
350 6088019 5088019 
351 4616543 3616543 
352 4689656 3689656 
353 3144162 2144162 
354 6182995 5182995 
355 2861293 1861293 
356 9654998 8654998 
357 9534786 8534786 
358 3338714 2338714 
359 3535432 2535432 
360 10006921 9006921 
361 1030735 30735 
362 6570935 5570935 
363 5169681 4169681 
364 6358974 5358974 
365 1008856 8856 
366 10380933 9380933 
367 3831444 2831444 
368 2711197 1711197 
369 4327037 3327037 
370 9701837 8701837 
371 7326785 6326785 
372 5559354 4559354 
373 7933242 6933242 
374 4128969 3128969 
375 3935173 2935173 
376 7570980 6570980 
377 3984916 2984916 
378 7972164 6972164 
379 5373253 4373253 
380 6999835 5999835 
381 10373598 9373598 
382 2527005 1527005 
383 9352759 8352759 
384 3907936 2907936 
385 9550376 8550376 
386 7300330 6300330 
387 4208860 3208860 
388 6971044 5971044 
389 7737413 6737413 
390 6972984 5972984 
391 8639838 7639838 
392 7083042 6083042 
393 1734008 734008 
394 7664753 6664753 
395 8710402 7710402 
396 1769928 769928 
397 5197115 4197115 
398 3263575 2263575 
399 10758281 9758281 
400 2785296 1785296 
401 8747179 7747179 
402 6527404 5527404 
403 10518441 9518441 
404 10769646 9769646 
405 4640019 3640019 
406 7744116 6744116 
407 5178403 4178403 
408 1266786 266786 
409 9875475 8875475 
410 1027410 27410 
411 4115073 3115073 
412 4168877 3168877 
413 6114924 5114924 
414 4547471 3547471 
415 1442670 442670 
416 6013088 5013088 
417 5300203 4300203 
418 4192954 3192954 
419 7661489 6661489 
420 9129103 8129103 
421 3827696 2827696 
422 6596457 5596457 
423 10510280 9510280 
424 6738533 5738533 
425 8544667 7544667 
426 6541213 5541213 
427 8040349 7040349 
428 5898065 4898065 
429 5697298 4697298 
430 9942468 8942468 
431 3996775 2996775 
432 2864415 1864415 
433 1854576 854576 
434 6792023 5792023 
435 2483232 1483232 
436 5924001 4924001 
437 5945805 4945805 
438 5959460 4959460 
439 2056350 1056350 
440 1198027 198027 
441 1920230 920230 
442 4142246 3142246 
443 7006289 6006289 
444 8850655 7850655 
445 2109417 1109417 
446 10573712 9573712 
447 10243608 9243608 
448 4075197 3075197 
449 8875360 7875360 
450 5452009 4452009 
451 5770304 4770304 
452 6998364 5998364 
453 8444343 7444343 
454 10491984 9491984 
455 9028121 8028121 
456 6398934 5398934 
457 4482795 3482795 
458 4596833 3596833 
459 9053111 8053111 
460 10333981 9333981 
461 7027153 6027153 
462 6102704 5102704 
463 5149378 4149378 
464 9089483 8089483 
465 4989953 3989953 
466 7456242 6456242 
467 10903418 9903418 
468 3512600 2512600 
469 3135709 2135709 
470 9662780 8662780 
471 1072076 72076 
472 2783333 1783333 
473 4851649 3851649 
474 3231587 2231587 
475 3740681 2740681 
476 6920693 5920693 
477 8169289 7169289 
478 2668674 1668674 
479 3149897 2149897 
480 4017211 3017211 
481 9470137 8470137 
482 6700313 5700313 
483 2158683 1158683 
484 2592845 1592845 
485 10836365 9836365 
486 5528018 4528018 
487 4227303 3227303 
488 9189496 8189496 
489 5156638 4156638 
490 1261024 261024 
491 7925667 6925667 
492 6875758 5875758 
493 9495534 8495534 
494 6024448 5024448 
495 7205422 6205422 
496 4207643 3207643 
497 4602768 3602768 
498 7079457 6079457 
499 6706444 5706444 
500 10625686 9625686 
