npieces: 500
capacity: 1436424164
362 5111441 4111441 
363 3931564 2931564 
364 7456627 6456627 
365 2543776 1543776 
366 5505783 4505783 
367 4656104 3656104 
368 4959147 3959147 
369 8313148 7313148 
370 8895447 7895447 
371 6219597 5219597 
372 8210463 7210463 
373 2270706 1270706 
374 1057643 57643 
375 9555593 8555593 
376 1334370 334370 
377 10997827 9997827 
378 6751741 5751741 
379 1420225 420225 
380 5938097 4938097 
381 6354694 5354694 
382 5178478 4178478 
383 6402410 5402410 
384 9811021 8811021 
385 6938824 5938824 
386 9969747 8969747 
387 5102536 4102536 
388 5156202 4156202 
389 7388765 6388765 
390 10825018 9825018 
391 6404353 5404353 
392 1808575 808575 
393 6007303 5007303 
394 2685450 1685450 
395 2476893 1476893 
396 3198398 2198398 
397 8170178 7170178 
398 1416968 416968 
399 5062557 4062557 
400 1441246 441246 
401 3529514 2529514 
402 5095286 4095286 
403 5406196 4406196 
404 6537619 5537619 
405 5528074 4528074 
406 7181782 6181782 
407 6252070 5252070 
408 5926368 4926368 
409 5786114 4786114 
410 1150924 150924 
411 6673724 5673724 
412 7237122 6237122 
413 9966164 8966164 
414 5782817 4782817 
415 1736417 736417 
416 10713805 9713805 
417 4561611 3561611 
418 10950500 9950500 
419 4656221 3656221 
420 1049365 49365 
421 10859592 9859592 
422 7127595 6127595 
423 5265067 4265067 
424 9749187 8749187 
425 7840106 6840106 
426 6548855 5548855 
427 7847224 6847224 
428 10950279 9950279 
429 5497945 4497945 
430 4837557 3837557 
431 2923963 1923963 
432 4251052 3251052 
433 8818992 7818992 
434 4977889 3977889 
435 9094571 8094571 
436 3538695 2538695 
437 7003909 6003909 
438 3538757 2538757 
439 10225122 9225122 
440 8817929 7817929 
441 10909845 9909845 
442 3571167 2571167 
443 4742476 3742476 
444 2151284 1151284 
445 7154833 6154833 
446 6513633 5513633 
447 3690315 2690315 
448 8742442 7742442 
449 9275903 8275903 
450 10747730 9747730 
451 10278059 9278059 
452 5887009 4887009 
453 3891791 2891791 
454 5734994 4734994 
455 5765693 4765693 
456 1670771 670771 
457 6940155 5940155 
458 2090874 1090874 
459 7980946 6980946 
460 4504210 3504210 
461 9455961 8455961 
462 1898338 898338 
463 9738582 8738582 
464 8933401 7933401 
465 3986688 2986688 
466 5192508 4192508 
467 9376454 8376454 
468 8583997 7583997 
469 1098197 98197 
470 10221725 9221725 
471 5883727 4883727 
472 7672162 6672162 
473 7980465 6980465 
474 6537564 5537564 
475 5836229 4836229 
476 6954954 5954954 
477 4777008 3777008 
478 6173459 5173459 
479 1832636 832636 
480 8646760 7646760 
481 9180569 8180569 
482 7225027 6225027 
483 8537479 7537479 
484 9342547 8342547 
485 7998565 6998565 
486 6563988 5563988 
487 5673547 4673547 
488 9849686 8849686 
489 3653102 2653102 
490 5386809 4386809 
491 8042174 7042174 
492 4254628 3254628 
493 4095541 3095541 
494 9978354 8978354 
495 5464705 4464705 
496 1517993 517993 
497 9794128 8794128 
498 9156779 8156779 
499 6080152 5080152 
500 7137019 6137019 
