npieces: 500
capacity: 1571787036
390 4879532 3879532 
391 1854475 854475 
392 10139777 9139777 
393 6347297 5347297 
394 7141788 6141788 
395 8141063 7141063 
396 9188640 8188640 
397 10891516 9891516 
398 9590458 8590458 
399 2152423 1152423 
400 10630880 9630880 
401 2890628 1890628 
402 1609416 609416 
403 6977246 5977246 
404 5588149 4588149 
405 10560132 9560132 
406 2778696 1778696 
407 1070640 70640 
408 6299682 5299682 
409 3400092 2400092 
410 6066910 5066910 
411 4161638 3161638 
412 8666596 7666596 
413 3410446 2410446 
414 2869715 1869715 
415 4409131 3409131 
416 7563855 6563855 
417 2604709 1604709 
418 4470966 3470966 
419 1406663 406663 
420 4897591 3897591 
421 9354818 8354818 
422 9696029 8696029 
423 3396149 2396149 
424 5160325 4160325 
425 7232644 6232644 
426 6338697 5338697 
427 5979746 4979746 
428 6419817 5419817 
429 7679891 6679891 
430 4301287 3301287 
431 3646725 2646725 
432 9094958 8094958 
433 7987466 6987466 
434 4425907 3425907 
435 10003221 9003221 
436 3932585 2932585 
437 4120575 3120575 
438 2114359 1114359 
439 5892972 4892972 
440 10020299 9020299 
441 7707823 6707823 
442 4644209 3644209 
443 1946230 946230 
444 8823254 7823254 
445 3033163 2033163 
446 3902739 2902739 
447 3790229 2790229 
448 1754924 754924 
449 3351129 2351129 
450 6470052 5470052 
451 2235541 1235541 
452 1138755 138755 
453 1674185 674185 
454 6788036 5788036 
455 2472391 1472391 
456 5697205 4697205 
457 5260437 4260437 
458 8583308 7583308 
459 8222268 7222268 
460 6011508 5011508 
461 10204691 9204691 
462 2481812 1481812 
463 2142112 1142112 
464 2394011 1394011 
465 4295642 3295642 
466 5918606 4918606 
467 1762864 762864 
468 2769887 1769887 
469 6587855 5587855 
470 4066959 3066959 
471 7923161 6923161 
472 3905700 2905700 
473 5412043 4412043 
474 6044142 5044142 
475 2038767 1038767 
476 6342700 5342700 
477 4671210 3671210 
478 10059717 9059717 
479 3870470 2870470 
480 1785194 785194 
481 5836147 4836147 
482 9606037 8606037 
483 5479921 4479921 
484 1437429 437429 
485 1280095 280095 
486 1254150 254150 
487 7194453 6194453 
488 1061656 61656 
489 6239240 5239240 
490 2241611 1241611 
491 7890024 6890024 
492 1889158 889158 
493 4815343 3815343 
494 9685156 8685156 
495 9094859 8094859 
496 10326699 9326699 
497 2870058 1870058 
498 7239037 6239037 
499 8514050 7514050 
500 10279581 9279581 
