npieces: 500
capacity: 1643265032
104 3532434 2532434 
105 5584048 4584048 
106 2333122 1333122 
107 9527247 8527247 
108 3884748 2884748 
109 9053844 8053844 
110 2476339 1476339 
111 2060779 1060779 
112 3615257 2615257 
113 5403684 4403684 
114 4905362 3905362 
115 3740382 2740382 
116 9093507 8093507 
117 7982967 6982967 
118 3399375 2399375 
119 7173677 6173677 
120 5630354 4630354 
121 1835304 835304 
122 1671535 671535 
123 1685974 685974 
124 4605437 3605437 
125 9701155 8701155 
126 6638729 5638729 
127 5136166 4136166 
128 9045501 8045501 
129 6835599 5835599 
130 2703722 1703722 
131 2221111 1221111 
132 4916412 3916412 
133 9782744 8782744 
134 9205976 8205976 
135 4142730 3142730 
136 3404013 2404013 
137 6595799 5595799 
138 1484404 484404 
139 7766461 6766461 
140 10894837 9894837 
141 6293025 5293025 
142 5171896 4171896 
143 6289129 5289129 
144 6284358 5284358 
145 3446377 2446377 
146 2808224 1808224 
147 4100506 3100506 
148 2479309 1479309 
149 2399251 1399251 
150 7661286 6661286 
151 2532332 1532332 
152 7157633 6157633 
153 8538966 7538966 
154 10299749 9299749 
155 10086206 9086206 
156 8869276 7869276 
157 10641932 9641932 
158 5212703 4212703 
159 4425238 3425238 
160 10739815 9739815 
161 3019801 2019801 
162 3875930 2875930 
163 7213201 6213201 
164 5610413 4610413 
165 4090486 3090486 
166 3803877 2803877 
167 4017413 3017413 
168 2660817 1660817 
169 4279257 3279257 
170 6577656 5577656 
171 6639413 5639413 
172 4069244 3069244 
173 6167043 5167043 
174 8755257 7755257 
175 9624239 8624239 
176 2847214 1847214 
177 9002917 8002917 
178 7191003 6191003 
179 10657478 9657478 
180 3641974 2641974 
181 6940272 5940272 
182 2304097 1304097 
183 1466408 466408 
184 10294781 9294781 
185 10116408 9116408 
186 9421441 8421441 
187 1753627 753627 
188 9476924 8476924 
189 3153603 2153603 
190 7956771 6956771 
191 9431768 8431768 
192 5451790 4451790 
193 2629044 1629044 
194 5856392 4856392 
195 5731076 4731076 
196 3179487 2179487 
197 9512079 8512079 
198 7887880 6887880 
199 7436231 6436231 
200 3048004 2048004 
201 10800616 9800616 
202 4737396 3737396 
203 4366859 3366859 
204 5130149 4130149 
205 8143149 7143149 
206 10151578 9151578 
207 7872083 6872083 
208 7875605 6875605 
209 7158668 6158668 
210 3191014 2191014 
211 3477941 2477941 
212 3764034 2764034 
213 1276674 276674 
214 2878373 1878373 
215 8435958 7435958 
216 4670728 3670728 
217 3496194 2496194 
218 8051429 7051429 
219 6540352 5540352 
220 4729120 3729120 
221 8273214 7273214 
222 6708473 5708473 
223 5787522 4787522 
224 1381109 381109 
225 6782356 5782356 
226 1838489 838489 
227 10860388 9860388 
228 1586583 586583 
229 8900760 7900760 
230 9458725 8458725 
231 10774886 9774886 
232 6103240 5103240 
233 7482682 6482682 
234 1603978 603978 
235 1366036 366036 
236 1437748 437748 
237 5805204 4805204 
238 1770173 770173 
239 7850472 6850472 
240 5163454 4163454 
241 5614547 4614547 
242 2814693 1814693 
243 1925692 925692 
244 1629942 629942 
245 6910655 5910655 
246 3581205 2581205 
247 3001706 2001706 
248 2385830 1385830 
249 6480104 5480104 
250 8680247 7680247 
251 1462146 462146 
252 4730380 3730380 
253 2237423 1237423 
254 10941188 9941188 
255 5882791 4882791 
256 6096673 5096673 
257 5776750 4776750 
258 2781615 1781615 
259 5017734 4017734 
260 3688088 2688088 
261 4436101 3436101 
262 6769698 5769698 
263 1910516 910516 
264 7201506 6201506 
265 7944578 6944578 
266 3826399 2826399 
267 8637731 7637731 
268 6547694 5547694 
269 3565484 2565484 
270 10031753 9031753 
271 7897345 6897345 
272 10074991 9074991 
273 8708140 7708140 
274 7026044 6026044 
275 8595502 7595502 
276 3994837 2994837 
277 1512089 512089 
278 1384470 384470 
279 5894935 4894935 
280 6033885 5033885 
281 2609950 1609950 
282 10421657 9421657 
283 2112308 1112308 
284 2550596 1550596 
285 9632714 8632714 
286 7665961 6665961 
287 1009498 9498 
288 7210519 6210519 
289 9862132 8862132 
290 5532143 4532143 
291 2901821 1901821 
292 1457190 457190 
293 3032777 2032777 
294 7017952 6017952 
295 8949638 7949638 
296 3538838 2538838 
297 2036468 1036468 
298 1169176 169176 
299 1933325 933325 
300 2863254 1863254 
301 10685288 9685288 
302 7727456 6727456 
303 3891380 2891380 
304 9561642 8561642 
305 4668749 3668749 
306 3302863 2302863 
307 1204191 204191 
308 6614307 5614307 
309 5060869 4060869 
310 2364940 1364940 
311 2711571 1711571 
312 5213871 4213871 
313 6543705 5543705 
314 8514353 7514353 
315 4079274 3079274 
316 1835916 835916 
317 10267461 9267461 
318 9715915 8715915 
319 3371184 2371184 
320 5140440 4140440 
321 9990236 8990236 
322 5864830 4864830 
323 6821854 5821854 
324 8575621 7575621 
325 5328345 4328345 
326 1396037 396037 
327 8614705 7614705 
328 2509416 1509416 
329 7219908 6219908 
330 4622296 3622296 
331 7502117 6502117 
332 5091312 4091312 
333 3502782 2502782 
334 1435174 435174 
335 9363219 8363219 
336 3327859 2327859 
337 4684649 3684649 
338 2664193 1664193 
339 5853732 4853732 
340 4317220 3317220 
341 6439158 5439158 
342 4239706 3239706 
343 4004977 3004977 
344 7724193 6724193 
345 10970188 9970188 
346 9279393 8279393 
347 5527993 4527993 
348 2028969 1028969 
349 1514578 514578 
350 5828046 4828046 
351 1636286 636286 
352 8728939 7728939 
353 5122777 4122777 
354 7800958 6800958 
355 10334268 9334268 
356 1651961 651961 
357 4704425 3704425 
358 8317749 7317749 
359 7769479 6769479 
360 9185116 8185116 
361 8292262 7292262 
362 1412674 412674 
363 3684032 2684032 
364 3276737 2276737 
365 7224351 6224351 
366 2833088 1833088 
367 8733491 7733491 
368 5182032 4182032 
369 2884148 1884148 
370 4681912 3681912 
371 5800656 4800656 
372 4255901 3255901 
373 6993377 5993377 
374 8521700 7521700 
375 8101060 7101060 
376 1697591 697591 
377 3967659 2967659 
378 1431823 431823 
379 4752308 3752308 
380 10103774 9103774 
381 4376037 3376037 
382 1558552 558552 
383 1390998 390998 
384 8048979 7048979 
385 1833759 833759 
386 5265173 4265173 
387 9093163 8093163 
388 3742919 2742919 
389 4854188 3854188 
390 3200403 2200403 
391 9504925 8504925 
392 4122997 3122997 
393 9458639 8458639 
394 3698556 2698556 
395 1827889 827889 
396 4058827 3058827 
397 1282946 282946 
398 5135890 4135890 
399 7092392 6092392 
400 7987267 6987267 
401 5481698 4481698 
402 6734615 5734615 
403 9081144 8081144 
404 8264785 7264785 
405 9382586 8382586 
406 1331471 331471 
407 10115874 9115874 
408 7582069 6582069 
409 5450026 4450026 
410 5298973 4298973 
411 9152752 8152752 
412 9910000 8910000 
413 10050675 9050675 
414 9675402 8675402 
415 1586381 586381 
416 10196883 9196883 
417 7954658 6954658 
418 10019045 9019045 
419 10074496 9074496 
420 6631986 5631986 
421 2350551 1350551 
422 6094404 5094404 
423 2625543 1625543 
424 10275256 9275256 
425 4944114 3944114 
426 6616360 5616360 
427 7695308 6695308 
428 6604244 5604244 
429 3998297 2998297 
430 5879167 4879167 
431 3040646 2040646 
432 3829970 2829970 
433 5935911 4935911 
434 4089026 3089026 
435 4093359 3093359 
436 3363716 2363716 
437 10945652 9945652 
438 6476223 5476223 
439 1440797 440797 
440 3382622 2382622 
441 1475197 475197 
442 10909297 9909297 
443 8923712 7923712 
444 2999202 1999202 
445 2674800 1674800 
446 8737291 7737291 
447 8335991 7335991 
448 2010416 1010416 
449 3611863 2611863 
450 4580500 3580500 
451 5628431 4628431 
452 5345663 4345663 
453 5309726 4309726 
454 6130859 5130859 
455 7950936 6950936 
456 2743465 1743465 
457 9175490 8175490 
458 7428716 6428716 
459 7419110 6419110 
460 9278368 8278368 
461 3385880 2385880 
462 4761067 3761067 
463 3235553 2235553 
464 2820990 1820990 
465 9207224 8207224 
466 6543837 5543837 
467 1584521 584521 
468 6337019 5337019 
469 7452932 6452932 
470 9570647 8570647 
471 7750347 6750347 
472 7298040 6298040 
473 10288216 9288216 
474 3922478 2922478 
475 4747768 3747768 
476 9642168 8642168 
477 10115152 9115152 
478 1215229 215229 
479 7420328 6420328 
480 8551982 7551982 
481 3725232 2725232 
482 6256452 5256452 
483 3258282 2258282 
484 3878000 2878000 
485 2022772 1022772 
486 3816493 2816493 
487 8017830 7017830 
488 5053515 4053515 
489 8281333 7281333 
490 4221163 3221163 
491 3881938 2881938 
492 8411377 7411377 
493 4816821 3816821 
494 2930235 1930235 
495 4834893 3834893 
496 6983758 5983758 
497 2027463 1027463 
498 5770252 4770252 
499 2144283 1144283 
500 8908153 7908153 
