npieces: 500
capacity: 427015356
152 1056710 56710 
153 5070519 4070519 
154 6392114 5392114 
155 9562887 8562887 
156 8382513 7382513 
157 5162109 4162109 
158 4969020 3969020 
159 1022831 22831 
160 1742540 742540 
161 4154266 3154266 
162 4805191 3805191 
163 10767866 9767866 
164 2665698 1665698 
165 5583879 4583879 
166 8344738 7344738 
167 5520894 4520894 
168 7642070 6642070 
169 10976250 9976250 
170 10971653 9971653 
171 5043902 4043902 
172 4438225 3438225 
173 8437940 7437940 
174 10648214 9648214 
175 9266760 8266760 
176 1569939 569939 
177 10136294 9136294 
178 5842696 4842696 
179 3362415 2362415 
180 4902251 3902251 
181 3617217 2617217 
182 7201886 6201886 
183 6081889 5081889 
184 9989570 8989570 
185 4647193 3647193 
186 7983438 6983438 
187 4371428 3371428 
188 6556881 5556881 
189 2011316 1011316 
190 5056576 4056576 
191 1401009 401009 
192 7249523 6249523 
193 9413685 8413685 
194 2725877 1725877 
195 4815213 3815213 
196 2823316 1823316 
197 8717856 7717856 
198 10000965 9000965 
199 5832896 4832896 
200 6458313 5458313 
201 9841801 8841801 
202 3036801 2036801 
203 8392724 7392724 
204 5148794 4148794 
205 3398494 2398494 
206 9706871 8706871 
207 7517676 6517676 
208 4667450 3667450 
209 8426061 7426061 
210 2971795 1971795 
211 5956446 4956446 
212 6108215 5108215 
213 7268947 6268947 
214 5085474 4085474 
215 8154671 7154671 
216 10733389 9733389 
217 2091619 1091619 
218 10077234 9077234 
219 5267721 4267721 
220 3479093 2479093 
221 8506159 7506159 
222 8589206 7589206 
223 7086427 6086427 
224 3019994 2019994 
225 5740309 4740309 
226 6558726 5558726 
227 2013261 1013261 
228 9665868 8665868 
229 2416809 1416809 
230 8489058 7489058 
231 10691295 9691295 
232 1865165 865165 
233 9497051 8497051 
234 7255831 6255831 
235 7020189 6020189 
236 7276297 6276297 
237 7253957 6253957 
238 5554202 4554202 
239 2224641 1224641 
240 4547683 3547683 
241 7237140 6237140 
242 1166482 166482 
243 5067237 4067237 
244 9518571 8518571 
245 6025488 5025488 
246 6553746 5553746 
247 1465763 465763 
248 10084587 9084587 
249 3892553 2892553 
250 9968644 8968644 
251 4356939 3356939 
252 7706401 6706401 
253 4076512 3076512 
254 6938913 5938913 
255 9725952 8725952 
256 10605062 9605062 
257 5485167 4485167 
258 8224796 7224796 
259 7524207 6524207 
260 2563149 1563149 
261 4129686 3129686 
262 6441567 5441567 
263 8693229 7693229 
264 5022311 4022311 
265 8916771 7916771 
266 2363756 1363756 
267 2525100 1525100 
268 3917763 2917763 
269 9311197 8311197 
270 1405414 405414 
271 6425370 5425370 
272 9194772 8194772 
273 2211565 1211565 
274 4666537 3666537 
275 1609175 609175 
276 6974154 5974154 
277 7043818 6043818 
278 10239251 9239251 
279 2909648 1909648 
280 7575714 6575714 
281 3230591 2230591 
282 6204262 5204262 
283 10757245 9757245 
284 2938713 1938713 
285 9904827 8904827 
286 8807110 7807110 
287 5787187 4787187 
288 1390716 390716 
289 1838581 838581 
290 7709404 6709404 
291 2325926 1325926 
292 7146331 6146331 
293 6992346 5992346 
294 10063133 9063133 
295 2133375 1133375 
296 8636827 7636827 
297 6840341 5840341 
298 7486501 6486501 
299 9561494 8561494 
300 1711467 711467 
301 2161561 1161561 
302 1474365 474365 
303 4166477 3166477 
304 10357327 9357327 
305 3704078 2704078 
306 6468220 5468220 
307 7472392 6472392 
308 8977176 7977176 
309 8226390 7226390 
310 1154825 154825 
311 2746316 1746316 
312 6889076 5889076 
313 5288890 4288890 
314 8214654 7214654 
315 4468339 3468339 
316 3113121 2113121 
317 8379958 7379958 
318 3280104 2280104 
319 3601161 2601161 
320 4131517 3131517 
321 7193565 6193565 
322 1136235 136235 
323 5893191 4893191 
324 7965114 6965114 
325 6298986 5298986 
326 1796482 796482 
327 5325098 4325098 
328 7791213 6791213 
329 5472229 4472229 
330 5087333 4087333 
331 6814894 5814894 
332 6743877 5743877 
333 1392367 392367 
334 8520707 7520707 
335 3065644 2065644 
336 7230616 6230616 
337 3594666 2594666 
338 7737262 6737262 
339 3949389 2949389 
340 9796761 8796761 
341 4878791 3878791 
342 5549143 4549143 
343 9595946 8595946 
344 7116390 6116390 
345 1782317 782317 
346 3657326 2657326 
347 9018242 8018242 
348 5173182 4173182 
349 2792643 1792643 
350 7590763 6590763 
351 6399255 5399255 
352 3282128 2282128 
353 5355866 4355866 
354 7503723 6503723 
355 9899813 8899813 
356 7124270 6124270 
357 6006970 5006970 
358 3482866 2482866 
359 3674880 2674880 
360 2455649 1455649 
361 5304519 4304519 
362 6109135 5109135 
363 3496905 2496905 
364 10165782 9165782 
365 4927312 3927312 
366 5032605 4032605 
367 7549644 6549644 
368 5291125 4291125 
369 10040693 9040693 
370 2885861 1885861 
371 2824569 1824569 
372 5751826 4751826 
373 8108210 7108210 
374 8225761 7225761 
375 3254013 2254013 
376 2377340 1377340 
377 8185228 7185228 
378 9793756 8793756 
379 6564733 5564733 
380 10803827 9803827 
381 1145302 145302 
382 3001141 2001141 
383 10249711 9249711 
384 4188600 3188600 
385 6178976 5178976 
386 7956354 6956354 
387 4036372 3036372 
388 5484796 4484796 
389 6369725 5369725 
390 1111632 111632 
391 7251862 6251862 
392 7746426 6746426 
393 4737904 3737904 
394 8537993 7537993 
395 2714426 1714426 
396 9383328 8383328 
397 10835763 9835763 
398 9793775 8793775 
399 8699329 7699329 
400 6280040 5280040 
401 6819235 5819235 
402 8891972 7891972 
403 1679201 679201 
404 7504326 6504326 
405 1351691 351691 
406 3224076 2224076 
407 8872411 7872411 
408 8767802 7767802 
409 7792139 6792139 
410 2642282 1642282 
411 4225977 3225977 
412 10677509 9677509 
413 7425508 6425508 
414 5129639 4129639 
415 3021094 2021094 
416 8881272 7881272 
417 4242019 3242019 
418 6169170 5169170 
419 2783465 1783465 
420 7197287 6197287 
421 1406824 406824 
422 7547905 6547905 
423 2790528 1790528 
424 8384957 7384957 
425 5530387 4530387 
426 10613557 9613557 
427 7971669 6971669 
428 4056361 3056361 
429 7025674 6025674 
430 5504348 4504348 
431 4508831 3508831 
432 3339127 2339127 
433 3256168 2256168 
434 2733551 1733551 
435 9342936 8342936 
436 8046201 7046201 
437 3612485 2612485 
438 1996476 996476 
439 1150294 150294 
440 2117923 1117923 
441 5960670 4960670 
442 7648702 6648702 
443 7898505 6898505 
444 2960311 1960311 
445 9640929 8640929 
446 2595368 1595368 
447 8245328 7245328 
448 1374613 374613 
449 7305432 6305432 
450 3718145 2718145 
451 6882296 5882296 
452 4414388 3414388 
453 10149295 9149295 
454 1882088 882088 
455 2443217 1443217 
456 8386606 7386606 
457 5691619 4691619 
458 9846265 8846265 
459 1514095 514095 
460 7671669 6671669 
461 4503497 3503497 
462 1786056 786056 
463 1980666 980666 
464 9811875 8811875 
465 1261817 261817 
466 10614154 9614154 
467 8011698 7011698 
468 4892912 3892912 
469 10826197 9826197 
470 9980116 8980116 
471 5119876 4119876 
472 3210685 2210685 
473 1187385 187385 
474 10583675 9583675 
475 9886145 8886145 
476 4133069 3133069 
477 2801601 1801601 
478 2623386 1623386 
479 2458625 1458625 
480 1052307 52307 
481 3907633 2907633 
482 6694577 5694577 
483 3244435 2244435 
484 10433573 9433573 
485 7722117 6722117 
486 4306538 3306538 
487 6063903 5063903 
488 2433744 1433744 
489 5754006 4754006 
490 6746744 5746744 
491 8386907 7386907 
492 1407174 407174 
493 7615846 6615846 
494 9372056 8372056 
495 2020582 1020582 
496 3131635 2131635 
497 5338888 4338888 
498 2852537 1852537 
499 3061188 2061188 
500 10159982 9159982 
