npieces: 500
capacity: 2239762931
253 10573634 9573634 
254 3398161 2398161 
255 8184038 7184038 
256 6254507 5254507 
257 2231929 1231929 
258 5068180 4068180 
259 1899070 899070 
260 9036089 8036089 
261 4036168 3036168 
262 6659423 5659423 
263 3314852 2314852 
264 9414044 8414044 
265 10751869 9751869 
266 5354101 4354101 
267 7654859 6654859 
268 6493247 5493247 
269 2190175 1190175 
270 6634486 5634486 
271 1334049 334049 
272 7425368 6425368 
273 6098072 5098072 
274 1416513 416513 
275 6751429 5751429 
276 4101846 3101846 
277 2577724 1577724 
278 7893684 6893684 
279 4589351 3589351 
280 7799542 6799542 
281 8125050 7125050 
282 1681039 681039 
283 1018043 18043 
284 10695925 9695925 
285 10048350 9048350 
286 6475894 5475894 
287 10518234 9518234 
288 10295520 9295520 
289 6326592 5326592 
290 6838805 5838805 
291 10043445 9043445 
292 6945159 5945159 
293 2695629 1695629 
294 10988254 9988254 
295 3572598 2572598 
296 1792912 792912 
297 8683183 7683183 
298 2559341 1559341 
299 5364085 4364085 
300 1314983 314983 
301 9345244 8345244 
302 8037645 7037645 
303 5360787 4360787 
304 1925715 925715 
305 10552824 9552824 
306 3572564 2572564 
307 8208951 7208951 
308 8793700 7793700 
309 6905192 5905192 
310 8538729 7538729 
311 9646819 8646819 
312 2912393 1912393 
313 8600437 7600437 
314 9826534 8826534 
315 7005810 6005810 
316 9475966 8475966 
317 4779928 3779928 
318 10042584 9042584 
319 6752496 5752496 
320 3827554 2827554 
321 6023272 5023272 
322 8830947 7830947 
323 9142677 8142677 
324 8013990 7013990 
325 2126749 1126749 
326 6747139 5747139 
327 4215392 3215392 
328 7399970 6399970 
329 4693952 3693952 
330 2281837 1281837 
331 3235917 2235917 
332 9000898 8000898 
333 9512817 8512817 
334 8252820 7252820 
335 10007986 9007986 
336 7925981 6925981 
337 3353684 2353684 
338 8811335 7811335 
339 5606332 4606332 
340 7569574 6569574 
341 3566489 2566489 
342 9563895 8563895 
343 2463232 1463232 
344 6762171 5762171 
345 4986663 3986663 
346 4265879 3265879 
347 9438528 8438528 
348 4492635 3492635 
349 7682533 6682533 
350 2851868 1851868 
351 2181437 1181437 
352 8576309 7576309 
353 2724133 1724133 
354 7591460 6591460 
355 1513524 513524 
356 6152923 5152923 
357 9197101 8197101 
358 2756147 1756147 
359 4566006 3566006 
360 8530005 7530005 
361 4710242 3710242 
362 5276440 4276440 
363 2365223 1365223 
364 9464530 8464530 
365 3267987 2267987 
366 5946862 4946862 
367 6697235 5697235 
368 7120762 6120762 
369 2122335 1122335 
370 2395070 1395070 
371 7593384 6593384 
372 6275550 5275550 
373 4705093 3705093 
374 4827714 3827714 
375 4198292 3198292 
376 9838353 8838353 
377 7543622 6543622 
378 5439556 4439556 
379 3481596 2481596 
380 1398864 398864 
381 4823481 3823481 
382 9387941 8387941 
383 7316053 6316053 
384 10020316 9020316 
385 10065835 9065835 
386 8481914 7481914 
387 7352675 6352675 
388 9471721 8471721 
389 5708016 4708016 
390 8652113 7652113 
391 10989388 9989388 
392 5616174 4616174 
393 8622666 7622666 
394 1107985 107985 
395 7539928 6539928 
396 9416093 8416093 
397 4805685 3805685 
398 7718143 6718143 
399 8334664 7334664 
400 7945261 6945261 
401 3639757 2639757 
402 1402205 402205 
403 8414543 7414543 
404 5576658 4576658 
405 5817565 4817565 
406 9191341 8191341 
407 3616817 2616817 
408 9984399 8984399 
409 7825541 6825541 
410 1795347 795347 
411 9123959 8123959 
412 2925473 1925473 
413 9474695 8474695 
414 10258136 9258136 
415 4265420 3265420 
416 5896412 4896412 
417 9950254 8950254 
418 8644875 7644875 
419 8993656 7993656 
420 7394708 6394708 
421 10831963 9831963 
422 2714434 1714434 
423 1280886 280886 
424 4139954 3139954 
425 10833197 9833197 
426 6263550 5263550 
427 3808435 2808435 
428 3197286 2197286 
429 9378892 8378892 
430 10880940 9880940 
431 4602854 3602854 
432 8129403 7129403 
433 3906131 2906131 
434 7128904 6128904 
435 8393094 7393094 
436 6492870 5492870 
437 9120728 8120728 
438 9081244 8081244 
439 6508525 5508525 
440 10352056 9352056 
441 5636504 4636504 
442 10393510 9393510 
443 10028807 9028807 
444 4674707 3674707 
445 9951428 8951428 
446 8255512 7255512 
447 5697846 4697846 
448 3819705 2819705 
449 8614626 7614626 
450 7341561 6341561 
451 9861062 8861062 
452 2791456 1791456 
453 4808802 3808802 
454 1149161 149161 
455 3549576 2549576 
456 9352674 8352674 
457 8051390 7051390 
458 5751425 4751425 
459 9856269 8856269 
460 7067121 6067121 
461 1329612 329612 
462 3823449 2823449 
463 4055937 3055937 
464 8662504 7662504 
465 7562019 6562019 
466 6831011 5831011 
467 1081761 81761 
468 9945468 8945468 
469 4786984 3786984 
470 4159092 3159092 
471 8728538 7728538 
472 9390993 8390993 
473 9975476 8975476 
474 2836899 1836899 
475 1031680 31680 
476 3621225 2621225 
477 2725347 1725347 
478 1513162 513162 
479 7083687 6083687 
480 7250423 6250423 
481 1581052 581052 
482 7533546 6533546 
483 1863970 863970 
484 10152274 9152274 
485 10093688 9093688 
486 2965675 1965675 
487 5920278 4920278 
488 5197637 4197637 
489 3114545 2114545 
490 6765120 5765120 
491 1933753 933753 
492 2869891 1869891 
493 6977704 5977704 
494 5295721 4295721 
495 3981740 2981740 
496 7550584 6550584 
497 5445363 4445363 
498 1064594 64594 
499 3076211 2076211 
500 1997114 997114 
