npieces: 500
capacity: 2410614752
106 10121267 9121267 
107 1324342 324342 
108 6665201 5665201 
109 4404382 3404382 
110 7655084 6655084 
111 2829881 1829881 
112 2253446 1253446 
113 2197591 1197591 
114 9245458 8245458 
115 10651028 9651028 
116 5915960 4915960 
117 10325586 9325586 
118 10127320 9127320 
119 6271564 5271564 
120 5013135 4013135 
121 10119082 9119082 
122 8048896 7048896 
123 9586396 8586396 
124 7696450 6696450 
125 4553549 3553549 
126 2224161 1224161 
127 10896532 9896532 
128 2544393 1544393 
129 8377313 7377313 
130 10526218 9526218 
131 2394510 1394510 
132 6333841 5333841 
133 4406994 3406994 
134 3484929 2484929 
135 4204744 3204744 
136 4913033 3913033 
137 1855354 855354 
138 10338468 9338468 
139 5159907 4159907 
140 2697049 1697049 
141 3315691 2315691 
142 10256881 9256881 
143 4965623 3965623 
144 10104435 9104435 
145 9446748 8446748 
146 7597921 6597921 
147 8438673 7438673 
148 9317057 8317057 
149 2760749 1760749 
150 2557614 1557614 
151 10237898 9237898 
152 8673726 7673726 
153 10564120 9564120 
154 4459958 3459958 
155 1287685 287685 
156 4773025 3773025 
157 7844214 6844214 
158 4428024 3428024 
159 6558404 5558404 
160 2441523 1441523 
161 4820907 3820907 
162 5210427 4210427 
163 4889127 3889127 
164 4556610 3556610 
165 3966768 2966768 
166 2116173 1116173 
167 5775363 4775363 
168 2115758 1115758 
169 3594683 2594683 
170 2462185 1462185 
171 2603803 1603803 
172 8483872 7483872 
173 6593549 5593549 
174 6166834 5166834 
175 3817214 2817214 
176 7177947 6177947 
177 2681176 1681176 
178 3692124 2692124 
179 4359805 3359805 
180 10294058 9294058 
181 9589834 8589834 
182 6379498 5379498 
183 6137286 5137286 
184 4095609 3095609 
185 3392826 2392826 
186 1005841 5841 
187 7497633 6497633 
188 2214656 1214656 
189 6285934 5285934 
190 10219324 9219324 
191 7184455 6184455 
192 6238362 5238362 
193 9165447 8165447 
194 7725097 6725097 
195 8877786 7877786 
196 9314484 8314484 
197 1449610 449610 
198 1276592 276592 
199 8311046 7311046 
200 3954016 2954016 
201 3136907 2136907 
202 2008612 1008612 
203 5843634 4843634 
204 7308041 6308041 
205 10754296 9754296 
206 1696722 696722 
207 10253538 9253538 
208 4271297 3271297 
209 1800063 800063 
210 1482407 482407 
211 1784620 784620 
212 6708663 5708663 
213 7755677 6755677 
214 6342766 5342766 
215 4667604 3667604 
216 6541380 5541380 
217 2539716 1539716 
218 2201910 1201910 
219 6901383 5901383 
220 6378404 5378404 
221 7185576 6185576 
222 1672913 672913 
223 4593713 3593713 
224 1049026 49026 
225 5404455 4404455 
226 7189497 6189497 
227 8197627 7197627 
228 7745707 6745707 
229 8848851 7848851 
230 3984142 2984142 
231 8131428 7131428 
232 10418853 9418853 
233 9387805 8387805 
234 9743867 8743867 
235 9061243 8061243 
236 3598553 2598553 
237 2486815 1486815 
238 5376566 4376566 
239 5953078 4953078 
240 9298091 8298091 
241 10406789 9406789 
242 1042661 42661 
243 5694578 4694578 
244 2049450 1049450 
245 7186713 6186713 
246 5094174 4094174 
247 1490568 490568 
248 4286371 3286371 
249 3835755 2835755 
250 2773319 1773319 
251 10243592 9243592 
252 3384656 2384656 
253 4269081 3269081 
254 5233564 4233564 
255 4710549 3710549 
256 1316398 316398 
257 10314432 9314432 
258 9739343 8739343 
259 3298141 2298141 
260 8874220 7874220 
261 8507391 7507391 
262 10308810 9308810 
263 10338995 9338995 
264 8265471 7265471 
265 7023652 6023652 
266 6627728 5627728 
267 6950602 5950602 
268 8455762 7455762 
269 7946102 6946102 
270 6481857 5481857 
271 6493968 5493968 
272 7250843 6250843 
273 7379103 6379103 
274 5556668 4556668 
275 9197988 8197988 
276 3218889 2218889 
277 7518643 6518643 
278 9691231 8691231 
279 5752566 4752566 
280 9026201 8026201 
281 10005985 9005985 
282 3253482 2253482 
283 9225978 8225978 
284 5376840 4376840 
285 10570037 9570037 
286 4134145 3134145 
287 9707785 8707785 
288 9551459 8551459 
289 4164359 3164359 
290 9098704 8098704 
291 6774100 5774100 
292 1316666 316666 
293 8657284 7657284 
294 3416777 2416777 
295 5161477 4161477 
296 8996979 7996979 
297 5654870 4654870 
298 1018632 18632 
299 8688628 7688628 
300 9787194 8787194 
301 1675763 675763 
302 9843544 8843544 
303 2276482 1276482 
304 2668822 1668822 
305 3993343 2993343 
306 6554191 5554191 
307 2773910 1773910 
308 4079447 3079447 
309 6818527 5818527 
310 5612180 4612180 
311 8811442 7811442 
312 9937580 8937580 
313 3463900 2463900 
314 4583873 3583873 
315 7794097 6794097 
316 10452433 9452433 
317 3047023 2047023 
318 1581923 581923 
319 7565727 6565727 
320 6448741 5448741 
321 4111791 3111791 
322 2137758 1137758 
323 6177588 5177588 
324 3357785 2357785 
325 4793044 3793044 
326 7269102 6269102 
327 3756655 2756655 
328 7372293 6372293 
329 8493799 7493799 
330 9169160 8169160 
331 3878732 2878732 
332 5763541 4763541 
333 1417608 417608 
334 8297055 7297055 
335 8765089 7765089 
336 5836576 4836576 
337 5704283 4704283 
338 10742210 9742210 
339 2764187 1764187 
340 3075481 2075481 
341 10693392 9693392 
342 6644258 5644258 
343 6845647 5845647 
344 7388894 6388894 
345 5742478 4742478 
346 2940658 1940658 
347 9882239 8882239 
348 10530350 9530350 
349 9762748 8762748 
350 3487527 2487527 
351 7494636 6494636 
352 1668792 668792 
353 8798444 7798444 
354 5674591 4674591 
355 10171091 9171091 
356 1652366 652366 
357 1274596 274596 
358 4684062 3684062 
359 2254085 1254085 
360 3722168 2722168 
361 9758985 8758985 
362 2819251 1819251 
363 9045414 8045414 
364 10369381 9369381 
365 9903018 8903018 
366 9028537 8028537 
367 9595650 8595650 
368 1553085 553085 
369 4380902 3380902 
370 5081913 4081913 
371 7364871 6364871 
372 1385297 385297 
373 10688700 9688700 
374 4588269 3588269 
375 6120291 5120291 
376 10042420 9042420 
377 4852781 3852781 
378 1177119 177119 
379 4384059 3384059 
380 7987747 6987747 
381 6013968 5013968 
382 6733104 5733104 
383 8002052 7002052 
384 4062175 3062175 
385 5697778 4697778 
386 5681077 4681077 
387 6796162 5796162 
388 7328284 6328284 
389 6378407 5378407 
390 2217532 1217532 
391 7906395 6906395 
392 9371153 8371153 
393 1649009 649009 
394 2792492 1792492 
395 8552535 7552535 
396 2143280 1143280 
397 7629516 6629516 
398 4978378 3978378 
399 6485815 5485815 
400 6729712 5729712 
401 7648724 6648724 
402 3657048 2657048 
403 4512942 3512942 
404 2894277 1894277 
405 10882004 9882004 
406 2586712 1586712 
407 4586496 3586496 
408 1802546 802546 
409 1730156 730156 
410 10427502 9427502 
411 1614006 614006 
412 2553332 1553332 
413 8382942 7382942 
414 2146659 1146659 
415 3274491 2274491 
416 2429663 1429663 
417 9531253 8531253 
418 10183750 9183750 
419 7861143 6861143 
420 3167047 2167047 
421 7316626 6316626 
422 2825261 1825261 
423 3477509 2477509 
424 8514837 7514837 
425 2438356 1438356 
426 4722841 3722841 
427 6007218 5007218 
428 5143417 4143417 
429 7651811 6651811 
430 10076535 9076535 
431 1945173 945173 
432 7911614 6911614 
433 6433370 5433370 
434 7559107 6559107 
435 4756069 3756069 
436 7083705 6083705 
437 1053903 53903 
438 5686471 4686471 
439 3752124 2752124 
440 2155611 1155611 
441 2091647 1091647 
442 8261249 7261249 
443 2092614 1092614 
444 9682662 8682662 
445 2510747 1510747 
446 5597347 4597347 
447 4589541 3589541 
448 10822076 9822076 
449 10985641 9985641 
450 7150516 6150516 
451 10280933 9280933 
452 8185427 7185427 
453 3998745 2998745 
454 7728724 6728724 
455 3609623 2609623 
456 5392325 4392325 
457 4273637 3273637 
458 2973724 1973724 
459 2734604 1734604 
460 10586244 9586244 
461 8710883 7710883 
462 7215012 6215012 
463 8919408 7919408 
464 5111595 4111595 
465 9283626 8283626 
466 9145630 8145630 
467 10919552 9919552 
468 8707951 7707951 
469 3021471 2021471 
470 2443295 1443295 
471 4304041 3304041 
472 6224948 5224948 
473 7381019 6381019 
474 2096766 1096766 
475 9077311 8077311 
476 3961020 2961020 
477 1308474 308474 
478 1084373 84373 
479 5140438 4140438 
480 9474426 8474426 
481 6564419 5564419 
482 1105061 105061 
483 3535809 2535809 
484 5810949 4810949 
485 5015983 4015983 
486 3742742 2742742 
487 6976165 5976165 
488 10757416 9757416 
489 9510104 8510104 
490 2047323 1047323 
491 1705528 705528 
492 10579862 9579862 
493 8057407 7057407 
494 9855924 8855924 
495 5685147 4685147 
496 3247291 2247291 
497 2575610 1575610 
498 9446157 8446157 
499 5468882 4468882 
500 2969133 1969133 
