npieces: 500
capacity: 226466047
467 3255012 2255012 
468 4232835 3232835 
469 7216291 6216291 
470 2553811 1553811 
471 1756621 756621 
472 6701576 5701576 
473 6337247 5337247 
474 10435698 9435698 
475 5334051 4334051 
476 9881552 8881552 
477 8668734 7668734 
478 3266569 2266569 
479 2889850 1889850 
480 7716302 6716302 
481 7690759 6690759 
482 6337305 5337305 
483 10736677 9736677 
484 4429209 3429209 
485 5338675 4338675 
486 3140938 2140938 
487 10738249 9738249 
488 4094076 3094076 
489 9902492 8902492 
490 6339791 5339791 
491 2471068 1471068 
492 4809514 3809514 
493 7254467 6254467 
494 1273576 273576 
495 10723647 9723647 
496 7070223 6070223 
497 4643518 3643518 
498 6538369 5538369 
499 6955830 5955830 
500 3701953 2701953 
