npieces: 500
capacity: 664820869
132 5720117 4720117 
133 5289821 4289821 
134 2945785 1945785 
135 9393303 8393303 
136 10500598 9500598 
137 4979628 3979628 
138 9590309 8590309 
139 6467098 5467098 
140 9062414 8062414 
141 7198790 6198790 
142 1103097 103097 
143 1031574 31574 
144 3753455 2753455 
145 3478878 2478878 
146 9783409 8783409 
147 10229399 9229399 
148 3399814 2399814 
149 8319704 7319704 
150 4063815 3063815 
151 8865209 7865209 
152 9645130 8645130 
153 6423147 5423147 
154 2533846 1533846 
155 8254555 7254555 
156 5675637 4675637 
157 9763569 8763569 
158 8529696 7529696 
159 9294979 8294979 
160 7897552 6897552 
161 2229966 1229966 
162 2641387 1641387 
163 3020238 2020238 
164 5221286 4221286 
165 10641019 9641019 
166 3497478 2497478 
167 5482130 4482130 
168 2376154 1376154 
169 5353262 4353262 
170 8645545 7645545 
171 1861010 861010 
172 8558101 7558101 
173 9673768 8673768 
174 7215994 6215994 
175 3209820 2209820 
176 9252503 8252503 
177 5607450 4607450 
178 10018476 9018476 
179 5659587 4659587 
180 3322415 2322415 
181 9665077 8665077 
182 1104706 104706 
183 10683765 9683765 
184 7913030 6913030 
185 4996301 3996301 
186 9489138 8489138 
187 3708856 2708856 
188 8929685 7929685 
189 6799272 5799272 
190 6774052 5774052 
191 1484485 484485 
192 10507767 9507767 
193 9698793 8698793 
194 4028441 3028441 
195 9027393 8027393 
196 6479320 5479320 
197 10039828 9039828 
198 2285353 1285353 
199 10507604 9507604 
200 5948237 4948237 
201 9897917 8897917 
202 9869477 8869477 
203 9466600 8466600 
204 3948990 2948990 
205 2443218 1443218 
206 1899355 899355 
207 6184320 5184320 
208 8017342 7017342 
209 4809345 3809345 
210 7728311 6728311 
211 2805426 1805426 
212 2157691 1157691 
213 6852039 5852039 
214 4297350 3297350 
215 8757955 7757955 
216 1125457 125457 
217 6275735 5275735 
218 6907350 5907350 
219 8885213 7885213 
220 4414713 3414713 
221 7358115 6358115 
222 4969978 3969978 
223 6812911 5812911 
224 6103262 5103262 
225 8303305 7303305 
226 10681514 9681514 
227 10358561 9358561 
228 3838096 2838096 
229 5592349 4592349 
230 4843078 3843078 
231 1432307 432307 
232 8046161 7046161 
233 5396879 4396879 
234 3457979 2457979 
235 7382001 6382001 
236 9472333 8472333 
237 2597305 1597305 
238 6011518 5011518 
239 3516821 2516821 
240 4273383 3273383 
241 7273928 6273928 
242 9100086 8100086 
243 8675897 7675897 
244 2063279 1063279 
245 9207940 8207940 
246 7138550 6138550 
247 10582199 9582199 
248 7084911 6084911 
249 9645053 8645053 
250 8568616 7568616 
251 3376159 2376159 
252 9588197 8588197 
253 9820756 8820756 
254 10224901 9224901 
255 1761300 761300 
256 5676682 4676682 
257 10433955 9433955 
258 1958464 958464 
259 6873283 5873283 
260 9035793 8035793 
261 5941002 4941002 
262 7974083 6974083 
263 8897537 7897537 
264 10157547 9157547 
265 5623383 4623383 
266 1567376 567376 
267 4080640 3080640 
268 9028999 8028999 
269 2813649 1813649 
270 2857674 1857674 
271 4982830 3982830 
272 9800856 8800856 
273 8069921 7069921 
274 5197645 4197645 
275 8204587 7204587 
276 4119310 3119310 
277 4470494 3470494 
278 9302647 8302647 
279 1966052 966052 
280 5039142 4039142 
281 9888819 8888819 
282 3311754 2311754 
283 7529041 6529041 
284 8341149 7341149 
285 5611311 4611311 
286 3168426 2168426 
287 1373255 373255 
288 3731968 2731968 
289 10611369 9611369 
290 4055936 3055936 
291 5472250 4472250 
292 1297439 297439 
293 9091534 8091534 
294 8312065 7312065 
295 10918547 9918547 
296 1575583 575583 
297 7791689 6791689 
298 2937673 1937673 
299 2316650 1316650 
300 6319279 5319279 
301 10279821 9279821 
302 10548897 9548897 
303 5043169 4043169 
304 8853587 7853587 
305 10785986 9785986 
306 2099488 1099488 
307 8591708 7591708 
308 9358172 8358172 
309 4799306 3799306 
310 3102445 2102445 
311 10793696 9793696 
312 9611128 8611128 
313 7601390 6601390 
314 9568674 8568674 
315 1347271 347271 
316 1059941 59941 
317 6069418 5069418 
318 6171340 5171340 
319 3846685 2846685 
320 5948865 4948865 
321 8817041 7817041 
322 10534415 9534415 
323 5294875 4294875 
324 5090174 4090174 
325 9015262 8015262 
326 4986982 3986982 
327 6369214 5369214 
328 5259761 4259761 
329 3872025 2872025 
330 10937097 9937097 
331 7650178 6650178 
332 3266185 2266185 
333 8921187 7921187 
334 9418471 8418471 
335 10569664 9569664 
336 4422940 3422940 
337 6728798 5728798 
338 10311762 9311762 
339 5148961 4148961 
340 3804637 2804637 
341 8531643 7531643 
342 5828411 4828411 
343 4600382 3600382 
344 2124138 1124138 
345 6101601 5101601 
346 5223698 4223698 
347 2104406 1104406 
348 7395586 6395586 
349 7243831 6243831 
350 5943759 4943759 
351 8472619 7472619 
352 4932692 3932692 
353 2637966 1637966 
354 9120015 8120015 
355 6454137 5454137 
356 8628978 7628978 
357 4604846 3604846 
358 2720086 1720086 
359 1409300 409300 
360 10217317 9217317 
361 10380411 9380411 
362 1155315 155315 
363 9909277 8909277 
364 10533466 9533466 
365 6290372 5290372 
366 10819073 9819073 
367 1436000 436000 
368 9523321 8523321 
369 7224233 6224233 
370 4812553 3812553 
371 2519885 1519885 
372 4242390 3242390 
373 1097254 97254 
374 7067717 6067717 
375 3322129 2322129 
376 10154880 9154880 
377 6275008 5275008 
378 6605056 5605056 
379 9445585 8445585 
380 5416887 4416887 
381 3571402 2571402 
382 4450457 3450457 
383 6153475 5153475 
384 5405628 4405628 
385 9516116 8516116 
386 8394022 7394022 
387 8305256 7305256 
388 2626880 1626880 
389 9758129 8758129 
390 6704308 5704308 
391 8152106 7152106 
392 9441534 8441534 
393 7934244 6934244 
394 7450669 6450669 
395 6559118 5559118 
396 3880164 2880164 
397 3762087 2762087 
398 6140755 5140755 
399 7911765 6911765 
400 7175660 6175660 
401 10508759 9508759 
402 9403880 8403880 
403 4821301 3821301 
404 10572682 9572682 
405 3932159 2932159 
406 4417904 3417904 
407 5993199 4993199 
408 9514430 8514430 
409 10503743 9503743 
410 2474254 1474254 
411 1718157 718157 
412 3536457 2536457 
413 1797720 797720 
414 1819787 819787 
415 8366522 7366522 
416 5097724 4097724 
417 2844567 1844567 
418 5726454 4726454 
419 3767997 2767997 
420 4893739 3893739 
421 8397276 7397276 
422 5201125 4201125 
423 1569044 569044 
424 1723585 723585 
425 6831815 5831815 
426 2709593 1709593 
427 1720361 720361 
428 2479085 1479085 
429 1389566 389566 
430 6948160 5948160 
431 8470707 7470707 
432 5543291 4543291 
433 4109468 3109468 
434 4145939 3145939 
435 1160236 160236 
436 8833981 7833981 
437 7845817 6845817 
438 9147680 8147680 
439 2485994 1485994 
440 7039015 6039015 
441 9556626 8556626 
442 9794786 8794786 
443 4822365 3822365 
444 3787899 2787899 
445 8881237 7881237 
446 9889932 8889932 
447 8445156 7445156 
448 7399577 6399577 
449 7972236 6972236 
450 2646437 1646437 
451 8280908 7280908 
452 4917880 3917880 
453 8230435 7230435 
454 6504524 5504524 
455 5856613 4856613 
456 6439474 5439474 
457 9815831 8815831 
458 10314781 9314781 
459 4513091 3513091 
460 10686265 9686265 
461 8517309 7517309 
462 5469356 4469356 
463 6787726 5787726 
464 9249447 8249447 
465 1879725 879725 
466 9549998 8549998 
467 5300870 4300870 
468 10748340 9748340 
469 1805513 805513 
470 2703288 1703288 
471 1715096 715096 
472 5677761 4677761 
473 6050541 5050541 
474 9596831 8596831 
475 9774869 8774869 
476 2908561 1908561 
477 2590005 1590005 
478 7879550 6879550 
479 6534293 5534293 
480 9845527 8845527 
481 7218789 6218789 
482 8940245 7940245 
483 7129319 6129319 
484 7139689 6139689 
485 4285177 3285177 
486 3686862 2686862 
487 1622067 622067 
488 7374036 6374036 
489 3442634 2442634 
490 10456348 9456348 
491 8082607 7082607 
492 9192586 8192586 
493 9055450 8055450 
494 8785660 7785660 
495 1797242 797242 
496 10749047 9749047 
497 6523452 5523452 
498 1533405 533405 
499 5412632 4412632 
500 8961458 7961458 
