npieces: 500
capacity: 934157956
484 10973391 9973391 
485 4129767 3129767 
486 5240996 4240996 
487 1217489 217489 
488 1009946 9946 
489 3717400 2717400 
490 8504402 7504402 
491 10142509 9142509 
492 9645232 8645232 
493 1214856 214856 
494 7906066 6906066 
495 2687704 1687704 
496 4658813 3658813 
497 10783946 9783946 
498 5780179 4780179 
499 2714326 1714326 
500 10905496 9905496 
