npieces: 500
capacity: 2440483626
340 1577450 577450 
341 9735693 8735693 
342 9843163 8843163 
343 7467668 6467668 
344 1769919 769919 
345 1822299 822299 
346 5832251 4832251 
347 2524692 1524692 
348 4198687 3198687 
349 9617369 8617369 
350 8688512 7688512 
351 4254801 3254801 
352 7710521 6710521 
353 7489881 6489881 
354 9207752 8207752 
355 5551496 4551496 
356 7657631 6657631 
357 10311329 9311329 
358 1993367 993367 
359 4816778 3816778 
360 6291673 5291673 
361 9786134 8786134 
362 10322620 9322620 
363 8777595 7777595 
364 9832214 8832214 
365 4631047 3631047 
366 1733330 733330 
367 8067239 7067239 
368 3869310 2869310 
369 6789523 5789523 
370 4321762 3321762 
371 7288700 6288700 
372 2249762 1249762 
373 7694137 6694137 
374 3669670 2669670 
375 4266408 3266408 
376 7615893 6615893 
377 3117050 2117050 
378 4767208 3767208 
379 6362448 5362448 
380 6011924 5011924 
381 7249581 6249581 
382 10837257 9837257 
383 3219817 2219817 
384 1237344 237344 
385 3402975 2402975 
386 6403230 5403230 
387 1621559 621559 
388 6613805 5613805 
389 9096420 8096420 
390 4244789 3244789 
391 1889632 889632 
392 4794930 3794930 
393 4335358 3335358 
394 10020661 9020661 
395 1384620 384620 
396 1396577 396577 
397 10248361 9248361 
398 4065123 3065123 
399 5030748 4030748 
400 8840881 7840881 
401 7329281 6329281 
402 1914113 914113 
403 9040291 8040291 
404 1161366 161366 
405 8398033 7398033 
406 10385169 9385169 
407 3253957 2253957 
408 3247379 2247379 
409 10537145 9537145 
410 4143671 3143671 
411 6616139 5616139 
412 3268069 2268069 
413 3846907 2846907 
414 6948284 5948284 
415 9610848 8610848 
416 9596512 8596512 
417 1069154 69154 
418 5685807 4685807 
419 9978188 8978188 
420 5091160 4091160 
421 7822415 6822415 
422 10367654 9367654 
423 7543050 6543050 
424 4962230 3962230 
425 2134625 1134625 
426 8359586 7359586 
427 10073479 9073479 
428 4136362 3136362 
429 3742784 2742784 
430 2324752 1324752 
431 8564730 7564730 
432 10333567 9333567 
433 7275783 6275783 
434 6024940 5024940 
435 10210394 9210394 
436 7280650 6280650 
437 3354060 2354060 
438 6232448 5232448 
439 7844225 6844225 
440 2756796 1756796 
441 9232460 8232460 
442 2539594 1539594 
443 4436315 3436315 
444 8018647 7018647 
445 1708088 708088 
446 5550076 4550076 
447 5897674 4897674 
448 7328317 6328317 
449 6765078 5765078 
450 6269853 5269853 
451 8743322 7743322 
452 5811300 4811300 
453 2889942 1889942 
454 3255245 2255245 
455 4446620 3446620 
456 7405542 6405542 
457 2175602 1175602 
458 6219941 5219941 
459 5371617 4371617 
460 10081717 9081717 
461 2827072 1827072 
462 7506749 6506749 
463 8862997 7862997 
464 5583724 4583724 
465 10696279 9696279 
466 5766855 4766855 
467 8370933 7370933 
468 5800896 4800896 
469 5766300 4766300 
470 6882264 5882264 
471 5323758 4323758 
472 9341717 8341717 
473 4838632 3838632 
474 1850055 850055 
475 10920404 9920404 
476 2396717 1396717 
477 2513751 1513751 
478 6769326 5769326 
479 1159355 159355 
480 8559995 7559995 
481 4892208 3892208 
482 2295566 1295566 
483 8265206 7265206 
484 6858390 5858390 
485 6656748 5656748 
486 9829647 8829647 
487 3994794 2994794 
488 7621577 6621577 
489 10803173 9803173 
490 7958372 6958372 
491 1629453 629453 
492 10655303 9655303 
493 8417308 7417308 
494 4709325 3709325 
495 1242048 242048 
496 2651644 1651644 
497 6629927 5629927 
498 7229110 6229110 
499 5427655 4427655 
500 10798590 9798590 
