npieces: 500
capacity: 2063034942
163 5591759 4591759 
164 10701971 9701971 
165 2934372 1934372 
166 7791163 6791163 
167 8959267 7959267 
168 3503767 2503767 
169 5844775 4844775 
170 10604846 9604846 
171 10606899 9606899 
172 8990882 7990882 
173 4278961 3278961 
174 8606927 7606927 
175 5538829 4538829 
176 10629236 9629236 
177 3467827 2467827 
178 9712849 8712849 
179 10328708 9328708 
180 2530396 1530396 
181 1012062 12062 
182 3158327 2158327 
183 2111046 1111046 
184 10921795 9921795 
185 1898246 898246 
186 6679991 5679991 
187 2017945 1017945 
188 9294306 8294306 
189 7851889 6851889 
190 8049337 7049337 
191 4556982 3556982 
192 2822804 1822804 
193 5573058 4573058 
194 6552062 5552062 
195 2049346 1049346 
196 4921669 3921669 
197 5236861 4236861 
198 6314462 5314462 
199 1964645 964645 
200 2282890 1282890 
201 4626614 3626614 
202 8728234 7728234 
203 10977673 9977673 
204 2072267 1072267 
205 4193883 3193883 
206 7182128 6182128 
207 9613873 8613873 
208 1642267 642267 
209 10475418 9475418 
210 9067612 8067612 
211 6267763 5267763 
212 1580072 580072 
213 9393136 8393136 
214 10438011 9438011 
215 1824532 824532 
216 7775182 6775182 
217 6030544 5030544 
218 2038427 1038427 
219 10708414 9708414 
220 3616198 2616198 
221 6551148 5551148 
222 3795983 2795983 
223 9119072 8119072 
224 8522363 7522363 
225 10626850 9626850 
226 5506319 4506319 
227 5894690 4894690 
228 2844925 1844925 
229 8664070 7664070 
230 7731579 6731579 
231 9402756 8402756 
232 5374734 4374734 
233 2590600 1590600 
234 10907200 9907200 
235 5650578 4650578 
236 3473626 2473626 
237 1303874 303874 
238 6197971 5197971 
239 6046918 5046918 
240 9752004 8752004 
241 9411553 8411553 
242 8456923 7456923 
243 2338682 1338682 
244 2930652 1930652 
245 2942509 1942509 
246 3200235 2200235 
247 6676360 5676360 
248 10402668 9402668 
249 10108854 9108854 
250 5354733 4354733 
251 2474624 1474624 
252 8778546 7778546 
253 7111965 6111965 
254 2095642 1095642 
255 6419461 5419461 
256 3704103 2704103 
257 4458108 3458108 
258 2123941 1123941 
259 2783172 1783172 
260 5880702 4880702 
261 5894899 4894899 
262 4068472 3068472 
263 3442450 2442450 
264 4904360 3904360 
265 3004496 2004496 
266 6373653 5373653 
267 7229217 6229217 
268 7956372 6956372 
269 2560986 1560986 
270 9726495 8726495 
271 8217183 7217183 
272 9725941 8725941 
273 1270202 270202 
274 7822706 6822706 
275 3488620 2488620 
276 2228923 1228923 
277 1393927 393927 
278 2463212 1463212 
279 8221365 7221365 
280 5970851 4970851 
281 3855468 2855468 
282 6082895 5082895 
283 8528178 7528178 
284 9396074 8396074 
285 10676088 9676088 
286 10466111 9466111 
287 9388600 8388600 
288 8238749 7238749 
289 3021314 2021314 
290 7535589 6535589 
291 6363131 5363131 
292 7683852 6683852 
293 9923383 8923383 
294 4391350 3391350 
295 2127396 1127396 
296 10463324 9463324 
297 5979842 4979842 
298 10604110 9604110 
299 6066059 5066059 
300 7291324 6291324 
301 7862678 6862678 
302 1339254 339254 
303 5206418 4206418 
304 1047856 47856 
305 1549787 549787 
306 9266117 8266117 
307 2850461 1850461 
308 9702153 8702153 
309 7403891 6403891 
310 9028194 8028194 
311 1040817 40817 
312 1780597 780597 
313 3754279 2754279 
314 8029031 7029031 
315 8172200 7172200 
316 1272498 272498 
317 6801651 5801651 
318 5310945 4310945 
319 2481294 1481294 
320 7866462 6866462 
321 6167274 5167274 
322 2478452 1478452 
323 3408028 2408028 
324 9263211 8263211 
325 3177287 2177287 
326 7407259 6407259 
327 5180879 4180879 
328 9937710 8937710 
329 7335954 6335954 
330 8396942 7396942 
331 3755043 2755043 
332 8616598 7616598 
333 4796012 3796012 
334 1523644 523644 
335 6877425 5877425 
336 6632697 5632697 
337 6869495 5869495 
338 9042295 8042295 
339 10169442 9169442 
340 2812682 1812682 
341 8176612 7176612 
342 8400432 7400432 
343 2769807 1769807 
344 6461287 5461287 
345 9965466 8965466 
346 6628951 5628951 
347 6415415 5415415 
348 4104399 3104399 
349 5675008 4675008 
350 7099364 6099364 
351 9746332 8746332 
352 9946609 8946609 
353 9787751 8787751 
354 6483572 5483572 
355 7649402 6649402 
356 2650847 1650847 
357 8859415 7859415 
358 2173579 1173579 
359 8112933 7112933 
360 7053090 6053090 
361 10906100 9906100 
362 3981944 2981944 
363 9560766 8560766 
364 5086439 4086439 
365 3010765 2010765 
366 1512790 512790 
367 7046673 6046673 
368 4046678 3046678 
369 7401282 6401282 
370 2571950 1571950 
371 7859982 6859982 
372 4475395 3475395 
373 8960591 7960591 
374 8042810 7042810 
375 1945058 945058 
376 2105725 1105725 
377 8585977 7585977 
378 2906949 1906949 
379 9073586 8073586 
380 3281540 2281540 
381 6757011 5757011 
382 3732526 2732526 
383 2762996 1762996 
384 6132697 5132697 
385 3097645 2097645 
386 9663499 8663499 
387 10496489 9496489 
388 9456045 8456045 
389 6194970 5194970 
390 10331241 9331241 
391 3338939 2338939 
392 1632955 632955 
393 5511325 4511325 
394 7067570 6067570 
395 3853103 2853103 
396 4545905 3545905 
397 6930608 5930608 
398 9656360 8656360 
399 3394694 2394694 
400 10588873 9588873 
401 8532336 7532336 
402 3760653 2760653 
403 3794294 2794294 
404 10383671 9383671 
405 6995112 5995112 
406 10638565 9638565 
407 4571584 3571584 
408 8702011 7702011 
409 3259256 2259256 
410 2563283 1563283 
411 4132846 3132846 
412 1682070 682070 
413 5350817 4350817 
414 3452448 2452448 
415 9604523 8604523 
416 3263385 2263385 
417 7116656 6116656 
418 3096795 2096795 
419 7809470 6809470 
420 5660312 4660312 
421 7836229 6836229 
422 6316058 5316058 
423 9535141 8535141 
424 9025022 8025022 
425 5638080 4638080 
426 8502238 7502238 
427 2092874 1092874 
428 3012858 2012858 
429 10544135 9544135 
430 9303061 8303061 
431 5208932 4208932 
432 3394392 2394392 
433 8474037 7474037 
434 4949432 3949432 
435 4302957 3302957 
436 4545386 3545386 
437 2295650 1295650 
438 2203029 1203029 
439 10960699 9960699 
440 6989732 5989732 
441 1869131 869131 
442 4128423 3128423 
443 10534974 9534974 
444 10498760 9498760 
445 10309790 9309790 
446 5937313 4937313 
447 8635733 7635733 
448 1047862 47862 
449 8353893 7353893 
450 6714762 5714762 
451 3951821 2951821 
452 1100901 100901 
453 1173260 173260 
454 9289985 8289985 
455 8071030 7071030 
456 2306415 1306415 
457 1619984 619984 
458 4389666 3389666 
459 3175780 2175780 
460 3800262 2800262 
461 8148422 7148422 
462 1544193 544193 
463 2962495 1962495 
464 5719172 4719172 
465 2650438 1650438 
466 3689427 2689427 
467 1260103 260103 
468 6378337 5378337 
469 3921906 2921906 
470 8655405 7655405 
471 8901353 7901353 
472 3482302 2482302 
473 2582950 1582950 
474 4958564 3958564 
475 8322678 7322678 
476 10321758 9321758 
477 7281406 6281406 
478 10357651 9357651 
479 3533830 2533830 
480 2999988 1999988 
481 3691966 2691966 
482 10883130 9883130 
483 4085608 3085608 
484 7711702 6711702 
485 9351010 8351010 
486 7886979 6886979 
487 7613252 6613252 
488 8689425 7689425 
489 1072451 72451 
490 4785569 3785569 
491 5941840 4941840 
492 6347671 5347671 
493 6976227 5976227 
494 2050641 1050641 
495 8241707 7241707 
496 10893524 9893524 
497 6287957 5287957 
498 2533378 1533378 
499 9445977 8445977 
500 10852191 9852191 
