npieces: 500
capacity: 695665253
101 8750212 7750212 
102 8570776 7570776 
103 8473045 7473045 
104 7682876 6682876 
105 8553618 7553618 
106 10744956 9744956 
107 10083329 9083329 
108 4978070 3978070 
109 10767638 9767638 
110 7648013 6648013 
111 4977725 3977725 
112 1710083 710083 
113 10858182 9858182 
114 1065484 65484 
115 6576336 5576336 
116 2905613 1905613 
117 2048185 1048185 
118 6360809 5360809 
119 1463359 463359 
120 6997692 5997692 
121 10024458 9024458 
122 6767657 5767657 
123 5561608 4561608 
124 5681607 4681607 
125 9163557 8163557 
126 1001827 1827 
127 4822776 3822776 
128 2861287 1861287 
129 2834609 1834609 
130 8967524 7967524 
131 4943401 3943401 
132 5023046 4023046 
133 5151258 4151258 
134 6578290 5578290 
135 9596956 8596956 
136 1816087 816087 
137 8205625 7205625 
138 2497326 1497326 
139 6952687 5952687 
140 1206591 206591 
141 2157987 1157987 
142 5411858 4411858 
143 8337467 7337467 
144 7566256 6566256 
145 3270027 2270027 
146 8060698 7060698 
147 1373836 373836 
148 4439639 3439639 
149 1641429 641429 
150 9645056 8645056 
151 3479038 2479038 
152 3663147 2663147 
153 7390392 6390392 
154 1552927 552927 
155 3540208 2540208 
156 8757094 7757094 
157 4043022 3043022 
158 5661689 4661689 
159 3863016 2863016 
160 1919953 919953 
161 4861627 3861627 
162 5842260 4842260 
163 9825155 8825155 
164 2747447 1747447 
165 7534392 6534392 
166 1656575 656575 
167 9230615 8230615 
168 10430587 9430587 
169 5205691 4205691 
170 6822194 5822194 
171 10436199 9436199 
172 10217158 9217158 
173 3111813 2111813 
174 10116115 9116115 
175 7937409 6937409 
176 9302232 8302232 
177 5104327 4104327 
178 5449685 4449685 
179 9346616 8346616 
180 8556544 7556544 
181 8677042 7677042 
182 5838587 4838587 
183 7446970 6446970 
184 3006631 2006631 
185 9454490 8454490 
186 1107387 107387 
187 6655949 5655949 
188 7651974 6651974 
189 1754437 754437 
190 5961597 4961597 
191 9005354 8005354 
192 7564152 6564152 
193 6028246 5028246 
194 2466818 1466818 
195 5080438 4080438 
196 9264233 8264233 
197 8499409 7499409 
198 5356450 4356450 
199 9176281 8176281 
200 10820718 9820718 
201 1782858 782858 
202 8448558 7448558 
203 5976893 4976893 
204 8019951 7019951 
205 10946223 9946223 
206 9318388 8318388 
207 1463717 463717 
208 3225727 2225727 
209 3276078 2276078 
210 10804704 9804704 
211 10775847 9775847 
212 9299148 8299148 
213 9860548 8860548 
214 8471231 7471231 
215 5150600 4150600 
216 7481650 6481650 
217 1709028 709028 
218 4227615 3227615 
219 7902322 6902322 
220 9648618 8648618 
221 2071104 1071104 
222 9065171 8065171 
223 3615444 2615444 
224 6874079 5874079 
225 5202230 4202230 
226 6712211 5712211 
227 2444886 1444886 
228 3639329 2639329 
229 8886234 7886234 
230 10802495 9802495 
231 1633912 633912 
232 9591410 8591410 
233 3742748 2742748 
234 10008516 9008516 
235 10601542 9601542 
236 5650430 4650430 
237 6416790 5416790 
238 2996759 1996759 
239 1968954 968954 
240 6704808 5704808 
241 1670389 670389 
242 7954399 6954399 
243 7078062 6078062 
244 5183104 4183104 
245 5632641 4632641 
246 6655663 5655663 
247 2861308 1861308 
248 3851344 2851344 
249 9841354 8841354 
250 7605873 6605873 
251 4372788 3372788 
252 5671382 4671382 
253 4385905 3385905 
254 9159134 8159134 
255 4753785 3753785 
256 5686411 4686411 
257 7300240 6300240 
258 1020969 20969 
259 7339640 6339640 
260 10637602 9637602 
261 10764743 9764743 
262 5857212 4857212 
263 9561350 8561350 
264 6441356 5441356 
265 6058212 5058212 
266 6981017 5981017 
267 6340437 5340437 
268 2177720 1177720 
269 10560174 9560174 
270 6978915 5978915 
271 5864019 4864019 
272 8065113 7065113 
273 5163598 4163598 
274 1588598 588598 
275 2353440 1353440 
276 4663775 3663775 
277 4439899 3439899 
278 6568496 5568496 
279 9859241 8859241 
280 1275911 275911 
281 7182464 6182464 
282 8846803 7846803 
283 6092902 5092902 
284 9062670 8062670 
285 8279756 7279756 
286 2387843 1387843 
287 7769772 6769772 
288 6817281 5817281 
289 4062742 3062742 
290 8142569 7142569 
291 9371567 8371567 
292 3593392 2593392 
293 5229067 4229067 
294 4132474 3132474 
295 8114840 7114840 
296 9826624 8826624 
297 4287702 3287702 
298 9929554 8929554 
299 1747263 747263 
300 4971232 3971232 
301 3551210 2551210 
302 7817530 6817530 
303 1520518 520518 
304 4090388 3090388 
305 6943727 5943727 
306 7265481 6265481 
307 10113361 9113361 
308 4453421 3453421 
309 8942535 7942535 
310 5460262 4460262 
311 9676453 8676453 
312 2791641 1791641 
313 7566779 6566779 
314 3649003 2649003 
315 9954268 8954268 
316 3062998 2062998 
317 5491783 4491783 
318 7523237 6523237 
319 3278978 2278978 
320 5145026 4145026 
321 9835646 8835646 
322 9142136 8142136 
323 5145296 4145296 
324 6871439 5871439 
325 1581595 581595 
326 7655519 6655519 
327 10388419 9388419 
328 10239634 9239634 
329 8471974 7471974 
330 9899538 8899538 
331 10358999 9358999 
332 3025850 2025850 
333 7061568 6061568 
334 7755648 6755648 
335 9316581 8316581 
336 6221021 5221021 
337 7512331 6512331 
338 10955387 9955387 
339 1707030 707030 
340 2306606 1306606 
341 7573944 6573944 
342 6510964 5510964 
343 5222403 4222403 
344 3988811 2988811 
345 2181422 1181422 
346 10631643 9631643 
347 7263211 6263211 
348 3580275 2580275 
349 7098452 6098452 
350 3661096 2661096 
351 5232784 4232784 
352 8458069 7458069 
353 1329403 329403 
354 2653176 1653176 
355 1834542 834542 
356 4634243 3634243 
357 3641579 2641579 
358 10029391 9029391 
359 1455641 455641 
360 10270470 9270470 
361 10407560 9407560 
362 8658684 7658684 
363 9641458 8641458 
364 9996299 8996299 
365 8502049 7502049 
366 3523866 2523866 
367 9907589 8907589 
368 1839546 839546 
369 2149206 1149206 
370 4052402 3052402 
371 2443714 1443714 
372 5106855 4106855 
373 5586339 4586339 
374 6149118 5149118 
375 1468246 468246 
376 7728353 6728353 
377 4539277 3539277 
378 7678793 6678793 
379 1423974 423974 
380 3441064 2441064 
381 2290663 1290663 
382 1070962 70962 
383 3887592 2887592 
384 2580797 1580797 
385 9737665 8737665 
386 1632527 632527 
387 10614301 9614301 
388 1912401 912401 
389 2476142 1476142 
390 6215213 5215213 
391 9618991 8618991 
392 4865311 3865311 
393 10620593 9620593 
394 4678838 3678838 
395 1907555 907555 
396 3133461 2133461 
397 6380932 5380932 
398 5227500 4227500 
399 6456698 5456698 
400 9286829 8286829 
401 7672964 6672964 
402 7660945 6660945 
403 9348650 8348650 
404 1356123 356123 
405 1448188 448188 
406 2216361 1216361 
407 4660660 3660660 
408 8442911 7442911 
409 9310732 8310732 
410 6190423 5190423 
411 6720290 5720290 
412 1734842 734842 
413 7261685 6261685 
414 6621412 5621412 
415 4702879 3702879 
416 2264573 1264573 
417 1866116 866116 
418 1228511 228511 
419 5885042 4885042 
420 4301500 3301500 
421 6386713 5386713 
422 2743518 1743518 
423 5634585 4634585 
424 10687330 9687330 
425 6528084 5528084 
426 6346338 5346338 
427 5786622 4786622 
428 1472030 472030 
429 7480539 6480539 
430 6680025 5680025 
431 2573912 1573912 
432 7965244 6965244 
433 4951881 3951881 
434 2611772 1611772 
435 6614561 5614561 
436 9030926 8030926 
437 2662326 1662326 
438 7177305 6177305 
439 6578095 5578095 
440 7640200 6640200 
441 9213791 8213791 
442 4073131 3073131 
443 7166066 6166066 
444 2123884 1123884 
445 5562226 4562226 
446 9842661 8842661 
447 7236937 6236937 
448 3905818 2905818 
449 3751673 2751673 
450 9249422 8249422 
451 6743297 5743297 
452 2543753 1543753 
453 7121632 6121632 
454 2031045 1031045 
455 9209962 8209962 
456 8452691 7452691 
457 7717796 6717796 
458 3560998 2560998 
459 7150104 6150104 
460 10181738 9181738 
461 2633498 1633498 
462 5761093 4761093 
463 9247667 8247667 
464 9721576 8721576 
465 3292378 2292378 
466 3654871 2654871 
467 2752251 1752251 
468 7841285 6841285 
469 4550342 3550342 
470 4625905 3625905 
471 2734813 1734813 
472 8794530 7794530 
473 6024506 5024506 
474 9350120 8350120 
475 1617962 617962 
476 3860610 2860610 
477 1278930 278930 
478 3564503 2564503 
479 2553210 1553210 
480 6414744 5414744 
481 5546578 4546578 
482 10130750 9130750 
483 1858716 858716 
484 10703482 9703482 
485 5925942 4925942 
486 9773767 8773767 
487 8640696 7640696 
488 1721845 721845 
489 4735703 3735703 
490 6367397 5367397 
491 8006532 7006532 
492 9268027 8268027 
493 9415351 8415351 
494 3639061 2639061 
495 7354143 6354143 
496 7637048 6637048 
497 8061417 7061417 
498 9316358 8316358 
499 7887757 6887757 
500 6790915 5790915 
