npieces: 500
capacity: 1410781505
390 6069565 5069565 
391 5670911 4670911 
392 4096687 3096687 
393 5922305 4922305 
394 10329542 9329542 
395 9802675 8802675 
396 3571749 2571749 
397 3118932 2118932 
398 10615420 9615420 
399 8273738 7273738 
400 5385661 4385661 
401 4947412 3947412 
402 2224929 1224929 
403 6884346 5884346 
404 8662251 7662251 
405 1770060 770060 
406 2024377 1024377 
407 8176516 7176516 
408 6462127 5462127 
409 7640796 6640796 
410 10551015 9551015 
411 4172658 3172658 
412 8137930 7137930 
413 2234181 1234181 
414 3382004 2382004 
415 3568239 2568239 
416 7130381 6130381 
417 8792660 7792660 
418 6941295 5941295 
419 2339522 1339522 
420 5087308 4087308 
421 6864873 5864873 
422 3356398 2356398 
423 5715945 4715945 
424 1525490 525490 
425 1733796 733796 
426 4730482 3730482 
427 5814094 4814094 
428 2711982 1711982 
429 7452459 6452459 
430 2455273 1455273 
431 10872360 9872360 
432 6781900 5781900 
433 3397785 2397785 
434 5744972 4744972 
435 1367409 367409 
436 2182046 1182046 
437 9595654 8595654 
438 3265769 2265769 
439 4437247 3437247 
440 9775512 8775512 
441 3597615 2597615 
442 5173819 4173819 
443 7312450 6312450 
444 2983292 1983292 
445 7556162 6556162 
446 1537269 537269 
447 8036249 7036249 
448 5489322 4489322 
449 1386185 386185 
450 2446238 1446238 
451 7305041 6305041 
452 7074073 6074073 
453 6929840 5929840 
454 2971733 1971733 
455 10347194 9347194 
456 10664163 9664163 
457 6730996 5730996 
458 10467766 9467766 
459 1662440 662440 
460 4756474 3756474 
461 1139690 139690 
462 10494293 9494293 
463 3508611 2508611 
464 2439160 1439160 
465 8280362 7280362 
466 9398247 8398247 
467 9392587 8392587 
468 6295701 5295701 
469 8467606 7467606 
470 3002241 2002241 
471 9115693 8115693 
472 1113778 113778 
473 7993482 6993482 
474 5402744 4402744 
475 1172858 172858 
476 1478930 478930 
477 10432546 9432546 
478 4589159 3589159 
479 3823178 2823178 
480 4103976 3103976 
481 6274850 5274850 
482 1629774 629774 
483 9914604 8914604 
484 2560650 1560650 
485 2178182 1178182 
486 2262359 1262359 
487 5906056 4906056 
488 1417605 417605 
489 8006567 7006567 
490 6173109 5173109 
491 1822036 822036 
492 7958731 6958731 
493 2657415 1657415 
494 3809829 2809829 
495 1428079 428079 
496 3073992 2073992 
497 7766969 6766969 
498 9007126 8007126 
499 4842589 3842589 
500 6964115 5964115 
