npieces: 500
capacity: 1286587532
94 9155758 8155758 
95 8244341 7244341 
96 4699010 3699010 
97 4107031 3107031 
98 3807086 2807086 
99 2460332 1460332 
100 2107367 1107367 
101 6945598 5945598 
102 8994561 7994561 
103 4244692 3244692 
104 9355416 8355416 
105 4875125 3875125 
106 6016749 5016749 
107 9364072 8364072 
108 7758523 6758523 
109 3601824 2601824 
110 2826758 1826758 
111 8263179 7263179 
112 10348272 9348272 
113 7652089 6652089 
114 5405580 4405580 
115 3486982 2486982 
116 7211714 6211714 
117 4390804 3390804 
118 3088754 2088754 
119 8044894 7044894 
120 8896825 7896825 
121 10824588 9824588 
122 10628666 9628666 
123 3462030 2462030 
124 8772620 7772620 
125 4015951 3015951 
126 6587259 5587259 
127 8066790 7066790 
128 8876531 7876531 
129 4376323 3376323 
130 4273668 3273668 
131 2600448 1600448 
132 6440475 5440475 
133 9775508 8775508 
134 10857243 9857243 
135 2175322 1175322 
136 5841459 4841459 
137 5981532 4981532 
138 1351390 351390 
139 4346133 3346133 
140 3008803 2008803 
141 6664301 5664301 
142 10496843 9496843 
143 4497609 3497609 
144 1386333 386333 
145 9270398 8270398 
146 2850395 1850395 
147 5712003 4712003 
148 1277387 277387 
149 4519279 3519279 
150 4541384 3541384 
151 1184604 184604 
152 7695592 6695592 
153 6899194 5899194 
154 8229488 7229488 
155 7258039 6258039 
156 4660843 3660843 
157 3761656 2761656 
158 7393362 6393362 
159 5996182 4996182 
160 6138013 5138013 
161 6662733 5662733 
162 7176757 6176757 
163 7501081 6501081 
164 1693644 693644 
165 4894322 3894322 
166 2485223 1485223 
167 10988565 9988565 
168 9885528 8885528 
169 2004765 1004765 
170 2706723 1706723 
171 6400589 5400589 
172 2115434 1115434 
173 3538319 2538319 
174 7527692 6527692 
175 2130384 1130384 
176 6149317 5149317 
177 1298938 298938 
178 1950806 950806 
179 3048943 2048943 
180 2692276 1692276 
181 1326604 326604 
182 9913988 8913988 
183 2117848 1117848 
184 6807459 5807459 
185 2730908 1730908 
186 5208139 4208139 
187 2399955 1399955 
188 10389706 9389706 
189 4886768 3886768 
190 8224150 7224150 
191 4241689 3241689 
192 8350724 7350724 
193 2564649 1564649 
194 4335523 3335523 
195 8227148 7227148 
196 7915582 6915582 
197 10436940 9436940 
198 6228810 5228810 
199 2567448 1567448 
200 4243082 3243082 
201 4119149 3119149 
202 5719774 4719774 
203 7453668 6453668 
204 7681491 6681491 
205 3557370 2557370 
206 10863532 9863532 
207 6361524 5361524 
208 9621419 8621419 
209 7917473 6917473 
210 9096097 8096097 
211 6566174 5566174 
212 9727425 8727425 
213 8855903 7855903 
214 4451976 3451976 
215 3898598 2898598 
216 9352302 8352302 
217 8236198 7236198 
218 10894448 9894448 
219 8263353 7263353 
220 8781550 7781550 
221 10983466 9983466 
222 4029611 3029611 
223 9905283 8905283 
224 6541996 5541996 
225 3824329 2824329 
226 2063219 1063219 
227 9782125 8782125 
228 9798453 8798453 
229 8834325 7834325 
230 5327912 4327912 
231 8990454 7990454 
232 3907023 2907023 
233 5647871 4647871 
234 5632053 4632053 
235 10813101 9813101 
236 5294883 4294883 
237 5614753 4614753 
238 9119504 8119504 
239 10071560 9071560 
240 8323093 7323093 
241 6462631 5462631 
242 6182367 5182367 
243 3363300 2363300 
244 5602612 4602612 
245 5908699 4908699 
246 5652280 4652280 
247 1350170 350170 
248 3235533 2235533 
249 4680653 3680653 
250 9182593 8182593 
251 5670586 4670586 
252 6842010 5842010 
253 3901211 2901211 
254 5967862 4967862 
255 3581543 2581543 
256 3422488 2422488 
257 1837922 837922 
258 7978697 6978697 
259 5620047 4620047 
260 8340086 7340086 
261 4836033 3836033 
262 9396324 8396324 
263 7989829 6989829 
264 7505321 6505321 
265 5137286 4137286 
266 9782346 8782346 
267 2136956 1136956 
268 6602140 5602140 
269 4940792 3940792 
270 3429019 2429019 
271 4460642 3460642 
272 5240965 4240965 
273 3834561 2834561 
274 2635574 1635574 
275 10439574 9439574 
276 3887827 2887827 
277 10446453 9446453 
278 4875257 3875257 
279 7200520 6200520 
280 4268227 3268227 
281 4578499 3578499 
282 1678628 678628 
283 3206572 2206572 
284 1888914 888914 
285 9217079 8217079 
286 8856027 7856027 
287 8984411 7984411 
288 6641869 5641869 
289 10881321 9881321 
290 1709130 709130 
291 3243846 2243846 
292 3452868 2452868 
293 10853574 9853574 
294 10531299 9531299 
295 4326679 3326679 
296 5284765 4284765 
297 7906104 6906104 
298 9779010 8779010 
299 8502566 7502566 
300 1895172 895172 
301 4541685 3541685 
302 9933618 8933618 
303 9905620 8905620 
304 7197568 6197568 
305 6268321 5268321 
306 10516809 9516809 
307 4199432 3199432 
308 4434913 3434913 
309 3216545 2216545 
310 8707502 7707502 
311 5776324 4776324 
312 7515350 6515350 
313 4486974 3486974 
314 7202171 6202171 
315 3669091 2669091 
316 1679515 679515 
317 8271345 7271345 
318 9389245 8389245 
319 7473521 6473521 
320 6453327 5453327 
321 3957201 2957201 
322 5415064 4415064 
323 4501030 3501030 
324 1653603 653603 
325 1046294 46294 
326 3528584 2528584 
327 3014017 2014017 
328 5102511 4102511 
329 2262217 1262217 
330 6962754 5962754 
331 9251966 8251966 
332 1181727 181727 
333 4976394 3976394 
334 4617529 3617529 
335 8718451 7718451 
336 8729738 7729738 
337 6015613 5015613 
338 9033404 8033404 
339 8617485 7617485 
340 1064867 64867 
341 1828178 828178 
342 8915516 7915516 
343 8063073 7063073 
344 6169864 5169864 
345 6953712 5953712 
346 4292908 3292908 
347 1617457 617457 
348 2081656 1081656 
349 5346622 4346622 
350 8804225 7804225 
351 1091134 91134 
352 1397922 397922 
353 5005070 4005070 
354 10526809 9526809 
355 1671365 671365 
356 4634648 3634648 
357 10211750 9211750 
358 6395704 5395704 
359 8456599 7456599 
360 7323874 6323874 
361 1874283 874283 
362 7548909 6548909 
363 5002840 4002840 
364 7088943 6088943 
365 1180716 180716 
366 9719315 8719315 
367 10769748 9769748 
368 10726951 9726951 
369 3645960 2645960 
370 6968755 5968755 
371 4007929 3007929 
372 2236251 1236251 
373 9281662 8281662 
374 2215687 1215687 
375 9487477 8487477 
376 3556830 2556830 
377 2908047 1908047 
378 7424089 6424089 
379 8539373 7539373 
380 1325037 325037 
381 3928594 2928594 
382 3729162 2729162 
383 7982294 6982294 
384 8593993 7593993 
385 3601684 2601684 
386 2048431 1048431 
387 10833652 9833652 
388 8014118 7014118 
389 4000361 3000361 
390 7748694 6748694 
391 8020461 7020461 
392 10113467 9113467 
393 2810963 1810963 
394 3772774 2772774 
395 6115849 5115849 
396 1217914 217914 
397 5243854 4243854 
398 2553636 1553636 
399 5850121 4850121 
400 8029274 7029274 
401 9839990 8839990 
402 4583378 3583378 
403 2264096 1264096 
404 3469263 2469263 
405 2947606 1947606 
406 5987954 4987954 
407 9131282 8131282 
408 5179740 4179740 
409 3074510 2074510 
410 8802600 7802600 
411 9181544 8181544 
412 6894526 5894526 
413 8110304 7110304 
414 9092669 8092669 
415 6390989 5390989 
416 4497353 3497353 
417 5959063 4959063 
418 1393216 393216 
419 3671689 2671689 
420 3352913 2352913 
421 3869140 2869140 
422 9474375 8474375 
423 6486551 5486551 
424 6410559 5410559 
425 6538678 5538678 
426 4452819 3452819 
427 1582180 582180 
428 10011203 9011203 
429 1134053 134053 
430 3393745 2393745 
431 1478439 478439 
432 2046888 1046888 
433 5449340 4449340 
434 3565501 2565501 
435 7277271 6277271 
436 2750915 1750915 
437 2770577 1770577 
438 6387553 5387553 
439 8889422 7889422 
440 6413189 5413189 
441 7313889 6313889 
442 1425083 425083 
443 7818616 6818616 
444 1323696 323696 
445 5398173 4398173 
446 9219069 8219069 
447 3490487 2490487 
448 2717478 1717478 
449 1125451 125451 
450 4335790 3335790 
451 1395799 395799 
452 5383517 4383517 
453 5810651 4810651 
454 1112558 112558 
455 2352297 1352297 
456 3617903 2617903 
457 2815943 1815943 
458 9106006 8106006 
459 2465598 1465598 
460 1489614 489614 
461 7958501 6958501 
462 8215038 7215038 
463 2415170 1415170 
464 9495829 8495829 
465 10852428 9852428 
466 8773016 7773016 
467 2087282 1087282 
468 2728569 1728569 
469 10118881 9118881 
470 7498553 6498553 
471 9288507 8288507 
472 7721438 6721438 
473 10600957 9600957 
474 7524408 6524408 
475 5947505 4947505 
476 5663110 4663110 
477 4988604 3988604 
478 3433647 2433647 
479 7756968 6756968 
480 9853540 8853540 
481 5869413 4869413 
482 4979359 3979359 
483 2136243 1136243 
484 10120079 9120079 
485 1435505 435505 
486 7183664 6183664 
487 7599031 6599031 
488 7425746 6425746 
489 5964474 4964474 
490 4193557 3193557 
491 5830122 4830122 
492 3952864 2952864 
493 2655937 1655937 
494 10564750 9564750 
495 8204397 7204397 
496 6416933 5416933 
497 8609564 7609564 
498 2992263 1992263 
499 1212356 212356 
500 8335543 7335543 
