npieces: 500
capacity: 1177633705
348 9712278 8712278 
349 3121028 2121028 
350 5885903 4885903 
351 5054452 4054452 
352 1830816 830816 
353 7622196 6622196 
354 3460487 2460487 
355 8394203 7394203 
356 5140470 4140470 
357 4654636 3654636 
358 1777094 777094 
359 3331213 2331213 
360 4701216 3701216 
361 4336337 3336337 
362 10025819 9025819 
363 8054830 7054830 
364 8163277 7163277 
365 6757362 5757362 
366 6826081 5826081 
367 3826570 2826570 
368 6094501 5094501 
369 3796014 2796014 
370 8489057 7489057 
371 4160271 3160271 
372 7990969 6990969 
373 7787140 6787140 
374 1536533 536533 
375 5711595 4711595 
376 10926236 9926236 
377 6379509 5379509 
378 5276615 4276615 
379 7098947 6098947 
380 2760331 1760331 
381 3973720 2973720 
382 3004504 2004504 
383 5030412 4030412 
384 1727303 727303 
385 5674938 4674938 
386 5571421 4571421 
387 3699210 2699210 
388 6926724 5926724 
389 6047983 5047983 
390 3694180 2694180 
391 2570339 1570339 
392 1782265 782265 
393 9954617 8954617 
394 9316436 8316436 
395 10451679 9451679 
396 5227672 4227672 
397 2522516 1522516 
398 4380146 3380146 
399 6243903 5243903 
400 8839640 7839640 
401 2995228 1995228 
402 8069248 7069248 
403 10693046 9693046 
404 4418733 3418733 
405 5399196 4399196 
406 7874688 6874688 
407 4312712 3312712 
408 2290074 1290074 
409 7976884 6976884 
410 3886614 2886614 
411 9177278 8177278 
412 5465052 4465052 
413 4666022 3666022 
414 9489419 8489419 
415 3718275 2718275 
416 7647303 6647303 
417 5399613 4399613 
418 7872750 6872750 
419 6921247 5921247 
420 9504687 8504687 
421 5373914 4373914 
422 4389589 3389589 
423 8355469 7355469 
424 10999421 9999421 
425 4629788 3629788 
426 4662977 3662977 
427 5966010 4966010 
428 4541665 3541665 
429 8952107 7952107 
430 1413663 413663 
431 10755677 9755677 
432 4686630 3686630 
433 6280866 5280866 
434 4117483 3117483 
435 6368621 5368621 
436 2357025 1357025 
437 5653911 4653911 
438 7811951 6811951 
439 3221572 2221572 
440 5210819 4210819 
441 10515911 9515911 
442 10352041 9352041 
443 10614862 9614862 
444 4651726 3651726 
445 2036195 1036195 
446 9313611 8313611 
447 3390573 2390573 
448 9704996 8704996 
449 7050225 6050225 
450 8613468 7613468 
451 1954669 954669 
452 10131771 9131771 
453 5511905 4511905 
454 10059516 9059516 
455 8161951 7161951 
456 9591469 8591469 
457 4495661 3495661 
458 5129924 4129924 
459 2224276 1224276 
460 9982316 8982316 
461 7209771 6209771 
462 5115212 4115212 
463 10011640 9011640 
464 6035219 5035219 
465 10543474 9543474 
466 8046918 7046918 
467 7184520 6184520 
468 8542679 7542679 
469 4629223 3629223 
470 1136967 136967 
471 4732721 3732721 
472 1487900 487900 
473 3169379 2169379 
474 8017830 7017830 
475 2261319 1261319 
476 6275364 5275364 
477 5094402 4094402 
478 9547389 8547389 
479 8235486 7235486 
480 4198754 3198754 
481 1730187 730187 
482 2598349 1598349 
483 5193801 4193801 
484 5508845 4508845 
485 8153975 7153975 
486 5009854 4009854 
487 3561773 2561773 
488 6213776 5213776 
489 10861984 9861984 
490 7338755 6338755 
491 5982272 4982272 
492 3801982 2801982 
493 1936135 936135 
494 10857948 9857948 
495 2057891 1057891 
496 7608227 6608227 
497 3017282 2017282 
498 2393653 1393653 
499 8778458 7778458 
500 5192981 4192981 
