npieces: 500
capacity: 1161429537
369 3849880 2849880 
370 6385484 5385484 
371 4198356 3198356 
372 1300561 300561 
373 10542597 9542597 
374 1995832 995832 
375 7896712 6896712 
376 3397675 2397675 
377 4731023 3731023 
378 8481571 7481571 
379 8626104 7626104 
380 3748242 2748242 
381 9614089 8614089 
382 4694252 3694252 
383 1163354 163354 
384 4397895 3397895 
385 1822339 822339 
386 6468521 5468521 
387 6286511 5286511 
388 7283963 6283963 
389 4688976 3688976 
390 8938727 7938727 
391 1836897 836897 
392 4070377 3070377 
393 9869619 8869619 
394 6960528 5960528 
395 7777461 6777461 
396 5601023 4601023 
397 7471270 6471270 
398 6094950 5094950 
399 1971436 971436 
400 2784055 1784055 
401 4413126 3413126 
402 5198891 4198891 
403 4687548 3687548 
404 6543365 5543365 
405 1641182 641182 
406 5233635 4233635 
407 6237158 5237158 
408 2825833 1825833 
409 9831566 8831566 
410 3286705 2286705 
411 9192564 8192564 
412 6365860 5365860 
413 6934039 5934039 
414 7088606 6088606 
415 5550097 4550097 
416 1547527 547527 
417 9630662 8630662 
418 3863545 2863545 
419 4604548 3604548 
420 3542630 2542630 
421 1379195 379195 
422 10618392 9618392 
423 1322699 322699 
424 2775724 1775724 
425 1039830 39830 
426 10328252 9328252 
427 3932880 2932880 
428 6303368 5303368 
429 10906621 9906621 
430 1547731 547731 
431 8704074 7704074 
432 9733830 8733830 
433 10859659 9859659 
434 4884566 3884566 
435 8641459 7641459 
436 1000376 376 
437 8245656 7245656 
438 7538963 6538963 
439 4917345 3917345 
440 3652050 2652050 
441 3203681 2203681 
442 1954693 954693 
443 5701188 4701188 
444 5483734 4483734 
445 2437524 1437524 
446 4337247 3337247 
447 7736507 6736507 
448 6451876 5451876 
449 6644155 5644155 
450 10311976 9311976 
451 6465299 5465299 
452 1318835 318835 
453 1066306 66306 
454 7296255 6296255 
455 10227100 9227100 
456 8584861 7584861 
457 4286502 3286502 
458 3506816 2506816 
459 5905770 4905770 
460 10234580 9234580 
461 8893500 7893500 
462 6227519 5227519 
463 3781669 2781669 
464 9540978 8540978 
465 4837148 3837148 
466 2252657 1252657 
467 9717005 8717005 
468 3738031 2738031 
469 1998632 998632 
470 3917483 2917483 
471 10481039 9481039 
472 4929516 3929516 
473 3182396 2182396 
474 6883010 5883010 
475 5081596 4081596 
476 3315692 2315692 
477 10749940 9749940 
478 5446737 4446737 
479 10226028 9226028 
480 9655970 8655970 
481 6308116 5308116 
482 7003096 6003096 
483 9087278 8087278 
484 1243300 243300 
485 2333592 1333592 
486 10708225 9708225 
487 6310634 5310634 
488 7781695 6781695 
489 5215449 4215449 
490 8125055 7125055 
491 9762134 8762134 
492 10022437 9022437 
493 3014361 2014361 
494 4689423 3689423 
495 10537617 9537617 
496 9164226 8164226 
497 3506475 2506475 
498 4760352 3760352 
499 7540895 6540895 
500 5020077 4020077 
