npieces: 500
capacity: 1117470076
332 7175771 6175771 
333 7447574 6447574 
334 3719765 2719765 
335 1214431 214431 
336 9021062 8021062 
337 5397833 4397833 
338 6458904 5458904 
339 4901561 3901561 
340 7056991 6056991 
341 5658974 4658974 
342 1152600 152600 
343 3058637 2058637 
344 1162116 162116 
345 2634428 1634428 
346 10210184 9210184 
347 6014941 5014941 
348 9859252 8859252 
349 3411786 2411786 
350 2967581 1967581 
351 9017770 8017770 
352 2263710 1263710 
353 10239322 9239322 
354 8910517 7910517 
355 5117041 4117041 
356 5646292 4646292 
357 1613874 613874 
358 7158484 6158484 
359 10722179 9722179 
360 9562206 8562206 
361 6798391 5798391 
362 2502729 1502729 
363 8590468 7590468 
364 6721259 5721259 
365 2334008 1334008 
366 3932847 2932847 
367 9399744 8399744 
368 3978403 2978403 
369 6462420 5462420 
370 2525711 1525711 
371 4312613 3312613 
372 3745687 2745687 
373 8808970 7808970 
374 3373731 2373731 
375 9419361 8419361 
376 8295642 7295642 
377 7334619 6334619 
378 10612789 9612789 
379 5658521 4658521 
380 4195625 3195625 
381 4018846 3018846 
382 2279846 1279846 
383 2078530 1078530 
384 7376965 6376965 
385 10264544 9264544 
386 1610763 610763 
387 6564768 5564768 
388 8355682 7355682 
389 10611957 9611957 
390 2156018 1156018 
391 9636569 8636569 
392 10934711 9934711 
393 7098271 6098271 
394 4860098 3860098 
395 2271157 1271157 
396 6721078 5721078 
397 9801178 8801178 
398 6206656 5206656 
399 9154037 8154037 
400 7133654 6133654 
401 6150466 5150466 
402 4071470 3071470 
403 1638348 638348 
404 7884555 6884555 
405 10367138 9367138 
406 2277774 1277774 
407 9494142 8494142 
408 1916760 916760 
409 2879258 1879258 
410 8970628 7970628 
411 1689364 689364 
412 6551930 5551930 
413 3738092 2738092 
414 2402521 1402521 
415 3561913 2561913 
416 8280901 7280901 
417 4840163 3840163 
418 4352284 3352284 
419 2687157 1687157 
420 5656461 4656461 
421 6878688 5878688 
422 1821155 821155 
423 7708035 6708035 
424 3071931 2071931 
425 5237250 4237250 
426 2356783 1356783 
427 7833488 6833488 
428 9072127 8072127 
429 6770161 5770161 
430 1949933 949933 
431 10032915 9032915 
432 9842724 8842724 
433 4596040 3596040 
434 4669465 3669465 
435 5459971 4459971 
436 1963135 963135 
437 8537245 7537245 
438 9236349 8236349 
439 5037370 4037370 
440 4008449 3008449 
441 3717933 2717933 
442 9278999 8278999 
443 3411108 2411108 
444 7979756 6979756 
445 6157865 5157865 
446 9408153 8408153 
447 3290659 2290659 
448 6692514 5692514 
449 10458647 9458647 
450 5407498 4407498 
451 2513539 1513539 
452 4880025 3880025 
453 7729511 6729511 
454 9006474 8006474 
455 1455253 455253 
456 5565035 4565035 
457 6175379 5175379 
458 8637490 7637490 
459 9466602 8466602 
460 8475018 7475018 
461 3944689 2944689 
462 4531738 3531738 
463 7608110 6608110 
464 2574609 1574609 
465 10234520 9234520 
466 9837172 8837172 
467 4798110 3798110 
468 4356789 3356789 
469 9139565 8139565 
470 4775381 3775381 
471 2693287 1693287 
472 5254362 4254362 
473 5737801 4737801 
474 8511252 7511252 
475 8575133 7575133 
476 6887618 5887618 
477 5200200 4200200 
478 8177483 7177483 
479 6197652 5197652 
480 8543968 7543968 
481 5074609 4074609 
482 10217339 9217339 
483 8251359 7251359 
484 10897611 9897611 
485 4872445 3872445 
486 10319692 9319692 
487 2040867 1040867 
488 5001806 4001806 
489 5759494 4759494 
490 10483953 9483953 
491 6134422 5134422 
492 3651100 2651100 
493 1216333 216333 
494 1151146 151146 
495 8427737 7427737 
496 1315873 315873 
497 9941352 8941352 
498 4311395 3311395 
499 6344560 5344560 
500 9534067 8534067 
