npieces: 500
capacity: 2197791655
273 1910718 910718 
274 1150959 150959 
275 8453723 7453723 
276 5529268 4529268 
277 10122562 9122562 
278 3361986 2361986 
279 8802973 7802973 
280 5326004 4326004 
281 3537760 2537760 
282 3127293 2127293 
283 1373969 373969 
284 6736531 5736531 
285 2195108 1195108 
286 8037060 7037060 
287 7725200 6725200 
288 1608542 608542 
289 1940198 940198 
290 8665539 7665539 
291 7212107 6212107 
292 4869605 3869605 
293 7904211 6904211 
294 1863788 863788 
295 9180012 8180012 
296 10323534 9323534 
297 8207509 7207509 
298 8575579 7575579 
299 3986507 2986507 
300 4011077 3011077 
301 10286114 9286114 
302 3500379 2500379 
303 4922441 3922441 
304 6419409 5419409 
305 3270046 2270046 
306 5756930 4756930 
307 2649293 1649293 
308 6086850 5086850 
309 8618734 7618734 
310 3823095 2823095 
311 9364953 8364953 
312 6551367 5551367 
313 1186011 186011 
314 9149524 8149524 
315 2308168 1308168 
316 10502556 9502556 
317 5935198 4935198 
318 7338790 6338790 
319 7887910 6887910 
320 2918880 1918880 
321 8953358 7953358 
322 4131857 3131857 
323 9441835 8441835 
324 4451460 3451460 
325 9510435 8510435 
326 1410065 410065 
327 8693334 7693334 
328 4923872 3923872 
329 5494054 4494054 
330 1840603 840603 
331 7818275 6818275 
332 1997920 997920 
333 5748407 4748407 
334 6545762 5545762 
335 9997800 8997800 
336 4329819 3329819 
337 4302970 3302970 
338 7524085 6524085 
339 5006546 4006546 
340 10565636 9565636 
341 7998239 6998239 
342 5682437 4682437 
343 1219190 219190 
344 10516473 9516473 
345 2827021 1827021 
346 8482693 7482693 
347 1637270 637270 
348 2123257 1123257 
349 5456939 4456939 
350 7417194 6417194 
351 6144755 5144755 
352 6492851 5492851 
353 2824907 1824907 
354 10525138 9525138 
355 8236362 7236362 
356 4142393 3142393 
357 6156339 5156339 
358 8137537 7137537 
359 1956972 956972 
360 5907347 4907347 
361 7172296 6172296 
362 7753350 6753350 
363 2900861 1900861 
364 10538864 9538864 
365 6328281 5328281 
366 3053628 2053628 
367 9754057 8754057 
368 5004664 4004664 
369 2272389 1272389 
370 6431724 5431724 
371 7745726 6745726 
372 2030268 1030268 
373 3210571 2210571 
374 6664912 5664912 
375 7906058 6906058 
376 7207759 6207759 
377 8498732 7498732 
378 10775730 9775730 
379 2041170 1041170 
380 2834158 1834158 
381 2352255 1352255 
382 8663283 7663283 
383 1847819 847819 
384 3153626 2153626 
385 4655441 3655441 
386 2004904 1004904 
387 10218233 9218233 
388 10900679 9900679 
389 10271990 9271990 
390 7113951 6113951 
391 8055618 7055618 
392 4768620 3768620 
393 8282672 7282672 
394 6651647 5651647 
395 9359406 8359406 
396 10909499 9909499 
397 2084347 1084347 
398 9544653 8544653 
399 8728446 7728446 
400 6239275 5239275 
401 6794995 5794995 
402 4888075 3888075 
403 6843493 5843493 
404 9042480 8042480 
405 10785507 9785507 
406 3594427 2594427 
407 8798247 7798247 
408 9611085 8611085 
409 10211563 9211563 
410 6879361 5879361 
411 1636045 636045 
412 1495999 495999 
413 8546765 7546765 
414 10654886 9654886 
415 1592706 592706 
416 6530010 5530010 
417 1907156 907156 
418 2608057 1608057 
419 2243214 1243214 
420 3546482 2546482 
421 2336737 1336737 
422 7629648 6629648 
423 3149804 2149804 
424 6212464 5212464 
425 1440659 440659 
426 6473708 5473708 
427 5675913 4675913 
428 7727748 6727748 
429 7196946 6196946 
430 8900858 7900858 
431 3880092 2880092 
432 3285497 2285497 
433 4737657 3737657 
434 5164534 4164534 
435 7484444 6484444 
436 6098980 5098980 
437 2004062 1004062 
438 10505642 9505642 
439 8324323 7324323 
440 9149686 8149686 
441 8838526 7838526 
442 9320468 8320468 
443 2825053 1825053 
444 8002737 7002737 
445 6589450 5589450 
446 8350054 7350054 
447 5597932 4597932 
448 10807223 9807223 
449 4539400 3539400 
450 1619239 619239 
451 10419932 9419932 
452 7539710 6539710 
453 4510056 3510056 
454 10096119 9096119 
455 6842878 5842878 
456 5326240 4326240 
457 9731108 8731108 
458 9258991 8258991 
459 9614947 8614947 
460 5559823 4559823 
461 10580882 9580882 
462 10723623 9723623 
463 1652407 652407 
464 5201894 4201894 
465 7253065 6253065 
466 6104913 5104913 
467 8695351 7695351 
468 5759578 4759578 
469 9297326 8297326 
470 7797506 6797506 
471 6689104 5689104 
472 3157455 2157455 
473 2543898 1543898 
474 3330321 2330321 
475 7345494 6345494 
476 4233479 3233479 
477 2831145 1831145 
478 7626904 6626904 
479 7562205 6562205 
480 4111989 3111989 
481 4925474 3925474 
482 7668888 6668888 
483 4921528 3921528 
484 5541040 4541040 
485 6812158 5812158 
486 8275513 7275513 
487 1883020 883020 
488 3985667 2985667 
489 10528407 9528407 
490 9910318 8910318 
491 9569551 8569551 
492 2719009 1719009 
493 6257902 5257902 
494 5588919 4588919 
495 7835234 6835234 
496 8741878 7741878 
497 9853081 8853081 
498 10465984 9465984 
499 10642313 9642313 
500 8854552 7854552 
