npieces: 500
capacity: 1366746170
129 2659367 1659367 
130 2711714 1711714 
131 6618639 5618639 
132 7911220 6911220 
133 10825840 9825840 
134 10080528 9080528 
135 7480802 6480802 
136 5331045 4331045 
137 5820527 4820527 
138 5711916 4711916 
139 6332693 5332693 
140 1225069 225069 
141 4103097 3103097 
142 10701808 9701808 
143 2940097 1940097 
144 5847358 4847358 
145 7698945 6698945 
146 6524504 5524504 
147 2428658 1428658 
148 6611653 5611653 
149 5760043 4760043 
150 10429598 9429598 
151 3105348 2105348 
152 9980793 8980793 
153 8350062 7350062 
154 10532637 9532637 
155 2702870 1702870 
156 4283028 3283028 
157 8922660 7922660 
158 8091351 7091351 
159 5364590 4364590 
160 10946143 9946143 
161 9384753 8384753 
162 3236242 2236242 
163 2708457 1708457 
164 7982885 6982885 
165 3976206 2976206 
166 10982045 9982045 
167 4094941 3094941 
168 5709001 4709001 
169 5525233 4525233 
170 8713520 7713520 
171 5521549 4521549 
172 8345844 7345844 
173 3695387 2695387 
174 3103345 2103345 
175 1738119 738119 
176 4965734 3965734 
177 5544253 4544253 
178 6323091 5323091 
179 1095838 95838 
180 6801646 5801646 
181 4844552 3844552 
182 4498457 3498457 
183 4779008 3779008 
184 6964213 5964213 
185 9418192 8418192 
186 3893689 2893689 
187 3078771 2078771 
188 4731316 3731316 
189 1061339 61339 
190 2005467 1005467 
191 1781168 781168 
192 1451654 451654 
193 9542476 8542476 
194 5767616 4767616 
195 7306716 6306716 
196 3351127 2351127 
197 6868135 5868135 
198 5835456 4835456 
199 5570463 4570463 
200 1551804 551804 
201 3204736 2204736 
202 3588396 2588396 
203 4735459 3735459 
204 10046109 9046109 
205 2570053 1570053 
206 3250258 2250258 
207 10538795 9538795 
208 3692173 2692173 
209 1875748 875748 
210 3677982 2677982 
211 7263629 6263629 
212 4181434 3181434 
213 4626842 3626842 
214 4454621 3454621 
215 9745742 8745742 
216 1370240 370240 
217 5127962 4127962 
218 4391197 3391197 
219 9305368 8305368 
220 5374232 4374232 
221 8052950 7052950 
222 1430577 430577 
223 1367258 367258 
224 2698221 1698221 
225 1656364 656364 
226 6109265 5109265 
227 4169788 3169788 
228 3242127 2242127 
229 10033328 9033328 
230 9267037 8267037 
231 4260158 3260158 
232 3741248 2741248 
233 3166674 2166674 
234 9199682 8199682 
235 8126060 7126060 
236 9562028 8562028 
237 5118508 4118508 
238 10855541 9855541 
239 2749760 1749760 
240 8228406 7228406 
241 5540971 4540971 
242 9463837 8463837 
243 4708372 3708372 
244 9056878 8056878 
245 8029399 7029399 
246 4927949 3927949 
247 4768834 3768834 
248 5868830 4868830 
249 4975104 3975104 
250 1480303 480303 
251 3423706 2423706 
252 3483140 2483140 
253 10748935 9748935 
254 6885564 5885564 
255 6844799 5844799 
256 5953433 4953433 
257 5879174 4879174 
258 5314279 4314279 
259 3803230 2803230 
260 3259152 2259152 
261 3329821 2329821 
262 6221018 5221018 
263 1501900 501900 
264 6931034 5931034 
265 4531354 3531354 
266 5419159 4419159 
267 5526651 4526651 
268 6325222 5325222 
269 6560580 5560580 
270 4610881 3610881 
271 3298777 2298777 
272 3895527 2895527 
273 4475076 3475076 
274 3447476 2447476 
275 7921030 6921030 
276 7188173 6188173 
277 9175089 8175089 
278 5774030 4774030 
279 7782127 6782127 
280 3623381 2623381 
281 6777142 5777142 
282 6206673 5206673 
283 6052364 5052364 
284 9229372 8229372 
285 10736098 9736098 
286 6426977 5426977 
287 9837362 8837362 
288 2528015 1528015 
289 9800204 8800204 
290 2839079 1839079 
291 6609173 5609173 
292 10638622 9638622 
293 8834401 7834401 
294 8003736 7003736 
295 1379294 379294 
296 5144974 4144974 
297 10133772 9133772 
298 10266832 9266832 
299 3906661 2906661 
300 1131278 131278 
301 6965120 5965120 
302 9578392 8578392 
303 9621644 8621644 
304 2569122 1569122 
305 7988581 6988581 
306 7007623 6007623 
307 1481911 481911 
308 3335963 2335963 
309 1915037 915037 
310 10986052 9986052 
311 4100459 3100459 
312 2286119 1286119 
313 9402353 8402353 
314 10839017 9839017 
315 7805058 6805058 
316 10909572 9909572 
317 7404893 6404893 
318 1417091 417091 
319 2880136 1880136 
320 1505744 505744 
321 9259636 8259636 
322 7068470 6068470 
323 10534838 9534838 
324 4325501 3325501 
325 7379441 6379441 
326 7531389 6531389 
327 6526473 5526473 
328 10088672 9088672 
329 7903964 6903964 
330 10406416 9406416 
331 3315197 2315197 
332 4563048 3563048 
333 5928790 4928790 
334 9639646 8639646 
335 4355179 3355179 
336 6426859 5426859 
337 10932737 9932737 
338 4998841 3998841 
339 10938236 9938236 
340 8817820 7817820 
341 9133454 8133454 
342 8713874 7713874 
343 3996105 2996105 
344 10225049 9225049 
345 9815268 8815268 
346 3630297 2630297 
347 6839313 5839313 
348 10100513 9100513 
349 5128554 4128554 
350 9122054 8122054 
351 7489558 6489558 
352 10460515 9460515 
353 10558577 9558577 
354 4568374 3568374 
355 9741972 8741972 
356 8642545 7642545 
357 4992321 3992321 
358 2359661 1359661 
359 9784287 8784287 
360 3661780 2661780 
361 10656830 9656830 
362 1320314 320314 
363 10859288 9859288 
364 2541369 1541369 
365 7014583 6014583 
366 1260152 260152 
367 3477131 2477131 
368 1684936 684936 
369 8517068 7517068 
370 8312176 7312176 
371 6410024 5410024 
372 9791125 8791125 
373 3531641 2531641 
374 10837788 9837788 
375 7964828 6964828 
376 8658863 7658863 
377 2820803 1820803 
378 5292871 4292871 
379 1506956 506956 
380 8361302 7361302 
381 9523837 8523837 
382 8659920 7659920 
383 7067118 6067118 
384 5614923 4614923 
385 5159479 4159479 
386 4389837 3389837 
387 10555395 9555395 
388 6942399 5942399 
389 8077380 7077380 
390 4531403 3531403 
391 2737141 1737141 
392 3249133 2249133 
393 3065959 2065959 
394 5873204 4873204 
395 1622153 622153 
396 7581507 6581507 
397 10397594 9397594 
398 2441930 1441930 
399 1183872 183872 
400 3679675 2679675 
401 8102650 7102650 
402 5710799 4710799 
403 5313296 4313296 
404 9611721 8611721 
405 4221650 3221650 
406 6427463 5427463 
407 3357946 2357946 
408 3572461 2572461 
409 2543170 1543170 
410 3118677 2118677 
411 4168392 3168392 
412 6708456 5708456 
413 1306251 306251 
414 3778754 2778754 
415 10895525 9895525 
416 7763979 6763979 
417 10749562 9749562 
418 3420829 2420829 
419 8105432 7105432 
420 1239082 239082 
421 8369647 7369647 
422 8271612 7271612 
423 7584863 6584863 
424 3598000 2598000 
425 2341258 1341258 
426 2424288 1424288 
427 7681572 6681572 
428 7242444 6242444 
429 5270513 4270513 
430 2991543 1991543 
431 10149598 9149598 
432 1937994 937994 
433 1712959 712959 
434 3780602 2780602 
435 10458759 9458759 
436 1788156 788156 
437 2478988 1478988 
438 4690167 3690167 
439 8769397 7769397 
440 6056790 5056790 
441 6799637 5799637 
442 4100777 3100777 
443 10108696 9108696 
444 6311322 5311322 
445 1677832 677832 
446 1631811 631811 
447 7936335 6936335 
448 2476840 1476840 
449 7310959 6310959 
450 9240268 8240268 
451 5347559 4347559 
452 1822327 822327 
453 9147446 8147446 
454 1918691 918691 
455 3640496 2640496 
456 6637729 5637729 
457 10927066 9927066 
458 3975332 2975332 
459 8904766 7904766 
460 3249176 2249176 
461 10390960 9390960 
462 9910819 8910819 
463 1105081 105081 
464 8978550 7978550 
465 7971408 6971408 
466 8672149 7672149 
467 7006177 6006177 
468 2109811 1109811 
469 2977948 1977948 
470 6640655 5640655 
471 7076259 6076259 
472 4880240 3880240 
473 10561904 9561904 
474 5896166 4896166 
475 4970320 3970320 
476 2091184 1091184 
477 10538344 9538344 
478 10702901 9702901 
479 1785344 785344 
480 10965542 9965542 
481 9619272 8619272 
482 9248764 8248764 
483 2972162 1972162 
484 7949416 6949416 
485 8896652 7896652 
486 7572197 6572197 
487 1868798 868798 
488 10205635 9205635 
489 2904077 1904077 
490 1834659 834659 
491 1974186 974186 
492 7807849 6807849 
493 1937613 937613 
494 4103027 3103027 
495 7797925 6797925 
496 4265286 3265286 
497 2174687 1174687 
498 10924868 9924868 
499 2408691 1408691 
500 3821553 2821553 
