npieces: 500
capacity: 2441646471
172 1396168 396168 
173 9874527 8874527 
174 10974949 9974949 
175 1453419 453419 
176 8411258 7411258 
177 7932737 6932737 
178 2234695 1234695 
179 2516290 1516290 
180 1418818 418818 
181 5083852 4083852 
182 4012557 3012557 
183 2755684 1755684 
184 1548809 548809 
185 1163732 163732 
186 3938541 2938541 
187 9765911 8765911 
188 9111688 8111688 
189 5066527 4066527 
190 8141903 7141903 
191 7165844 6165844 
192 2710170 1710170 
193 6000720 5000720 
194 7247732 6247732 
195 5851264 4851264 
196 9180203 8180203 
197 3477995 2477995 
198 4741044 3741044 
199 3976707 2976707 
200 1517776 517776 
201 5936260 4936260 
202 2719072 1719072 
203 7588487 6588487 
204 9014385 8014385 
205 2760969 1760969 
206 6729030 5729030 
207 1355663 355663 
208 5408929 4408929 
209 6308520 5308520 
210 4944210 3944210 
211 9057585 8057585 
212 9396110 8396110 
213 4993246 3993246 
214 10514001 9514001 
215 7729458 6729458 
216 8363284 7363284 
217 8564894 7564894 
218 8541777 7541777 
219 7392828 6392828 
220 2503276 1503276 
221 4829082 3829082 
222 10883493 9883493 
223 9934270 8934270 
224 5663617 4663617 
225 4471344 3471344 
226 9174149 8174149 
227 8412640 7412640 
228 4103267 3103267 
229 10943732 9943732 
230 6004433 5004433 
231 8030626 7030626 
232 4646228 3646228 
233 7698518 6698518 
234 10210422 9210422 
235 2451472 1451472 
236 5509504 4509504 
237 9318896 8318896 
238 10625769 9625769 
239 1727012 727012 
240 1824202 824202 
241 3208559 2208559 
242 4099153 3099153 
243 2751672 1751672 
244 4231362 3231362 
245 8974363 7974363 
246 2819265 1819265 
247 10351014 9351014 
248 5903154 4903154 
249 3737604 2737604 
250 9512867 8512867 
251 6003454 5003454 
252 5343064 4343064 
253 1986507 986507 
254 5766448 4766448 
255 6956131 5956131 
256 1311533 311533 
257 3139466 2139466 
258 1466267 466267 
259 3064962 2064962 
260 8073316 7073316 
261 7353697 6353697 
262 1367246 367246 
263 7490736 6490736 
264 5123566 4123566 
265 8064414 7064414 
266 6404555 5404555 
267 3304351 2304351 
268 1881402 881402 
269 4072840 3072840 
270 9421237 8421237 
271 1053373 53373 
272 6860539 5860539 
273 3832264 2832264 
274 8619368 7619368 
275 5865386 4865386 
276 7946657 6946657 
277 1275765 275765 
278 6058306 5058306 
279 10547795 9547795 
280 5907817 4907817 
281 5100986 4100986 
282 1744133 744133 
283 4944048 3944048 
284 8757904 7757904 
285 4235814 3235814 
286 3266261 2266261 
287 7767702 6767702 
288 6750627 5750627 
289 8696848 7696848 
290 2055387 1055387 
291 7308089 6308089 
292 6426866 5426866 
293 9330341 8330341 
294 1764748 764748 
295 7821506 6821506 
296 7387810 6387810 
297 7406864 6406864 
298 7522692 6522692 
299 2715145 1715145 
300 9203042 8203042 
301 5040068 4040068 
302 4951052 3951052 
303 9037808 8037808 
304 5050422 4050422 
305 8430825 7430825 
306 5229371 4229371 
307 7013083 6013083 
308 2789999 1789999 
309 9746913 8746913 
310 5691448 4691448 
311 9370063 8370063 
312 8347323 7347323 
313 3481205 2481205 
314 7543709 6543709 
315 9748774 8748774 
316 10709080 9709080 
317 3335841 2335841 
318 3422327 2422327 
319 1591404 591404 
320 10592484 9592484 
321 2344312 1344312 
322 9092074 8092074 
323 2510554 1510554 
324 2467153 1467153 
325 8509877 7509877 
326 5934833 4934833 
327 1747053 747053 
328 9882356 8882356 
329 7452000 6452000 
330 4687940 3687940 
331 2524321 1524321 
332 2141884 1141884 
333 8605594 7605594 
334 1612114 612114 
335 4391631 3391631 
336 9937535 8937535 
337 9054341 8054341 
338 5420397 4420397 
339 4485152 3485152 
340 3824496 2824496 
341 9914066 8914066 
342 10044806 9044806 
343 1534637 534637 
344 5198381 4198381 
345 6444392 5444392 
346 6494861 5494861 
347 7302837 6302837 
348 6179829 5179829 
349 7319086 6319086 
350 8370682 7370682 
351 7856378 6856378 
352 1164279 164279 
353 4452725 3452725 
354 5166186 4166186 
355 7480888 6480888 
356 3649733 2649733 
357 3014405 2014405 
358 6029409 5029409 
359 10972739 9972739 
360 7437416 6437416 
361 1003586 3586 
362 6551214 5551214 
363 5437500 4437500 
364 4379789 3379789 
365 8797179 7797179 
366 7676140 6676140 
367 5359855 4359855 
368 2911324 1911324 
369 1918416 918416 
370 2978340 1978340 
371 7402956 6402956 
372 4694889 3694889 
373 3444157 2444157 
374 5047568 4047568 
375 8305408 7305408 
376 2513859 1513859 
377 3204295 2204295 
378 6898427 5898427 
379 3394864 2394864 
380 6459306 5459306 
381 1654337 654337 
382 8422852 7422852 
383 4134994 3134994 
384 4216415 3216415 
385 1845179 845179 
386 4061825 3061825 
387 9383463 8383463 
388 7685523 6685523 
389 5019400 4019400 
390 7462079 6462079 
391 7172953 6172953 
392 1659265 659265 
393 1564011 564011 
394 10436584 9436584 
395 5878317 4878317 
396 5032983 4032983 
397 2578270 1578270 
398 4176830 3176830 
399 2213348 1213348 
400 3190479 2190479 
401 9066622 8066622 
402 10786691 9786691 
403 5991092 4991092 
404 2502557 1502557 
405 7123990 6123990 
406 9945659 8945659 
407 6510942 5510942 
408 2338305 1338305 
409 3584838 2584838 
410 9827593 8827593 
411 9112940 8112940 
412 3454140 2454140 
413 10650959 9650959 
414 9745846 8745846 
415 5106313 4106313 
416 6329887 5329887 
417 6278654 5278654 
418 6174545 5174545 
419 5544444 4544444 
420 7204990 6204990 
421 3321907 2321907 
422 9054064 8054064 
423 6444739 5444739 
424 7774788 6774788 
425 6332046 5332046 
426 10388116 9388116 
427 3974088 2974088 
428 6905120 5905120 
429 9606325 8606325 
430 10210603 9210603 
431 9893570 8893570 
432 10442462 9442462 
433 1012163 12163 
434 5809838 4809838 
435 7028907 6028907 
436 5727056 4727056 
437 3645648 2645648 
438 7929835 6929835 
439 7964249 6964249 
440 10596842 9596842 
441 2263065 1263065 
442 9863901 8863901 
443 4662588 3662588 
444 10514670 9514670 
445 5428428 4428428 
446 10620983 9620983 
447 8935475 7935475 
448 7568956 6568956 
449 10579571 9579571 
450 8849024 7849024 
451 4791563 3791563 
452 9372491 8372491 
453 7036794 6036794 
454 4965463 3965463 
455 5674772 4674772 
456 4385717 3385717 
457 4064478 3064478 
458 1350616 350616 
459 8932450 7932450 
460 10838508 9838508 
461 10394612 9394612 
462 5810967 4810967 
463 2689437 1689437 
464 8617354 7617354 
465 3577300 2577300 
466 3351369 2351369 
467 3452037 2452037 
468 6419655 5419655 
469 10390880 9390880 
470 5223811 4223811 
471 7536007 6536007 
472 9666564 8666564 
473 7394036 6394036 
474 3478298 2478298 
475 1897588 897588 
476 8484996 7484996 
477 6964012 5964012 
478 6983721 5983721 
479 7130980 6130980 
480 7447994 6447994 
481 1142348 142348 
482 5509808 4509808 
483 7429286 6429286 
484 9029052 8029052 
485 9195600 8195600 
486 9441113 8441113 
487 7208674 6208674 
488 4841687 3841687 
489 3863569 2863569 
490 2833623 1833623 
491 5485390 4485390 
492 6800317 5800317 
493 9135633 8135633 
494 1171047 171047 
495 1648521 648521 
496 4803290 3803290 
497 3064803 2064803 
498 9296504 8296504 
499 4231319 3231319 
500 5312581 4312581 
