npieces: 500
capacity: 2291209392
174 2882944 1882944 
175 1845684 845684 
176 9594841 8594841 
177 6203774 5203774 
178 5346058 4346058 
179 4469395 3469395 
180 9825800 8825800 
181 1565904 565904 
182 9428088 8428088 
183 10094524 9094524 
184 1392055 392055 
185 4476448 3476448 
186 5252991 4252991 
187 6570743 5570743 
188 7286430 6286430 
189 8891956 7891956 
190 4360586 3360586 
191 2142717 1142717 
192 9609240 8609240 
193 9022893 8022893 
194 8331991 7331991 
195 6771696 5771696 
196 3744658 2744658 
197 7046800 6046800 
198 5134398 4134398 
199 10973692 9973692 
200 4209054 3209054 
201 9367025 8367025 
202 4850450 3850450 
203 10306696 9306696 
204 9166119 8166119 
205 3748286 2748286 
206 4342304 3342304 
207 7178392 6178392 
208 1338175 338175 
209 2350245 1350245 
210 10362325 9362325 
211 8360130 7360130 
212 4942101 3942101 
213 9222307 8222307 
214 7995004 6995004 
215 9365962 8365962 
216 6345346 5345346 
217 4189482 3189482 
218 2528676 1528676 
219 3834461 2834461 
220 5910594 4910594 
221 7759598 6759598 
222 3482527 2482527 
223 8472295 7472295 
224 9507392 8507392 
225 6639309 5639309 
226 7644455 6644455 
227 4024977 3024977 
228 10659593 9659593 
229 9744729 8744729 
230 9548956 8548956 
231 10244570 9244570 
232 7328355 6328355 
233 10179715 9179715 
234 6642793 5642793 
235 2622161 1622161 
236 3758711 2758711 
237 9815141 8815141 
238 1406084 406084 
239 1565164 565164 
240 4435241 3435241 
241 6646571 5646571 
242 10817683 9817683 
243 8890248 7890248 
244 10777096 9777096 
245 4337311 3337311 
246 3543596 2543596 
247 6932350 5932350 
248 3269857 2269857 
249 5959505 4959505 
250 7215157 6215157 
251 8250334 7250334 
252 8701934 7701934 
253 5138783 4138783 
254 4848746 3848746 
255 3692875 2692875 
256 8780588 7780588 
257 9098214 8098214 
258 4130685 3130685 
259 2365427 1365427 
260 3154250 2154250 
261 8859909 7859909 
262 4542552 3542552 
263 3978665 2978665 
264 5697853 4697853 
265 8670346 7670346 
266 10767742 9767742 
267 9914656 8914656 
268 2158320 1158320 
269 9936700 8936700 
270 10755727 9755727 
271 2215238 1215238 
272 8205977 7205977 
273 3191749 2191749 
274 5291114 4291114 
275 10900282 9900282 
276 4646311 3646311 
277 5063481 4063481 
278 5159533 4159533 
279 9966188 8966188 
280 4036311 3036311 
281 5418695 4418695 
282 4699736 3699736 
283 9581904 8581904 
284 1417446 417446 
285 2716795 1716795 
286 5695311 4695311 
287 6914751 5914751 
288 3380833 2380833 
289 9777965 8777965 
290 10925438 9925438 
291 3942762 2942762 
292 9241112 8241112 
293 1349514 349514 
294 4292311 3292311 
295 10768891 9768891 
296 7527601 6527601 
297 5179196 4179196 
298 9551222 8551222 
299 4794698 3794698 
300 2483288 1483288 
301 2616633 1616633 
302 5306278 4306278 
303 1838136 838136 
304 9678868 8678868 
305 6710565 5710565 
306 8738557 7738557 
307 9730604 8730604 
308 3888949 2888949 
309 1048421 48421 
310 10896546 9896546 
311 8529576 7529576 
312 6092906 5092906 
313 6049474 5049474 
314 3906863 2906863 
315 5612807 4612807 
316 1479023 479023 
317 4202293 3202293 
318 1394481 394481 
319 6184789 5184789 
320 5540067 4540067 
321 7041877 6041877 
322 7438668 6438668 
323 8993098 7993098 
324 9795255 8795255 
325 2176730 1176730 
326 9415676 8415676 
327 8234597 7234597 
328 4896195 3896195 
329 9293901 8293901 
330 1244278 244278 
331 8461090 7461090 
332 8760563 7760563 
333 7653198 6653198 
334 6589997 5589997 
335 8754903 7754903 
336 9724062 8724062 
337 4137217 3137217 
338 9454960 8454960 
339 9648049 8648049 
340 6071543 5071543 
341 2608790 1608790 
342 2762800 1762800 
343 5601605 4601605 
344 1143196 143196 
345 1066484 66484 
346 7157472 6157472 
347 2080981 1080981 
348 8160972 7160972 
349 7537154 6537154 
350 8052853 7052853 
351 1457954 457954 
352 2101686 1101686 
353 1415570 415570 
354 1124621 124621 
355 6893929 5893929 
356 2158188 1158188 
357 8233834 7233834 
358 10065452 9065452 
359 7128699 6128699 
360 1099510 99510 
361 4737391 3737391 
362 5296161 4296161 
363 2097404 1097404 
364 8927363 7927363 
365 5479664 4479664 
366 6135303 5135303 
367 5168824 4168824 
368 9436987 8436987 
369 4530956 3530956 
370 9118567 8118567 
371 7517213 6517213 
372 7140015 6140015 
373 9194178 8194178 
374 6425467 5425467 
375 9828057 8828057 
376 7411826 6411826 
377 5807891 4807891 
378 6513293 5513293 
379 2943633 1943633 
380 9423041 8423041 
381 6059094 5059094 
382 3492094 2492094 
383 2533818 1533818 
384 7195485 6195485 
385 10287384 9287384 
386 9204067 8204067 
387 9661720 8661720 
388 8757242 7757242 
389 10942381 9942381 
390 10679370 9679370 
391 4972625 3972625 
392 1039951 39951 
393 1309015 309015 
394 8336154 7336154 
395 10372013 9372013 
396 6153038 5153038 
397 7424530 6424530 
398 6804888 5804888 
399 6879597 5879597 
400 7540078 6540078 
401 10803962 9803962 
402 9659270 8659270 
403 2941892 1941892 
404 3843747 2843747 
405 3333594 2333594 
406 6989798 5989798 
407 2284278 1284278 
408 1429232 429232 
409 6632530 5632530 
410 5511516 4511516 
411 4126092 3126092 
412 3640210 2640210 
413 7455012 6455012 
414 2543409 1543409 
415 10601777 9601777 
416 3063261 2063261 
417 1488155 488155 
418 4146932 3146932 
419 1110701 110701 
420 9318821 8318821 
421 8821400 7821400 
422 7740475 6740475 
423 5346427 4346427 
424 10587347 9587347 
425 3045818 2045818 
426 2416647 1416647 
427 7874696 6874696 
428 2190231 1190231 
429 5469865 4469865 
430 10612805 9612805 
431 1222411 222411 
432 10551356 9551356 
433 4748544 3748544 
434 5594737 4594737 
435 3847419 2847419 
436 6689815 5689815 
437 3937237 2937237 
438 7110869 6110869 
439 8084274 7084274 
440 10953241 9953241 
441 5293669 4293669 
442 4671855 3671855 
443 2372508 1372508 
444 3010692 2010692 
445 9148769 8148769 
446 8208241 7208241 
447 4489627 3489627 
448 10325946 9325946 
449 6910415 5910415 
450 3944546 2944546 
451 10839803 9839803 
452 2933681 1933681 
453 3699999 2699999 
454 6675682 5675682 
455 6902925 5902925 
456 1365891 365891 
457 5953355 4953355 
458 8997642 7997642 
459 2493282 1493282 
460 9078946 8078946 
461 7962153 6962153 
462 4115186 3115186 
463 6515878 5515878 
464 9134633 8134633 
465 8974672 7974672 
466 10935884 9935884 
467 8533142 7533142 
468 7038413 6038413 
469 7531813 6531813 
470 6081709 5081709 
471 2264607 1264607 
472 2507762 1507762 
473 9949441 8949441 
474 2590188 1590188 
475 2874773 1874773 
476 4573274 3573274 
477 1414272 414272 
478 7198115 6198115 
479 3102604 2102604 
480 6335992 5335992 
481 9908841 8908841 
482 8724051 7724051 
483 6593367 5593367 
484 1199715 199715 
485 1734453 734453 
486 9052580 8052580 
487 2938907 1938907 
488 9545446 8545446 
489 6923966 5923966 
490 5192521 4192521 
491 1857678 857678 
492 2945332 1945332 
493 7337605 6337605 
494 10149122 9149122 
495 9538641 8538641 
496 6954937 5954937 
497 9499680 8499680 
498 8847547 7847547 
499 3034984 2034984 
500 9826571 8826571 
