npieces: 500
capacity: 418832521
218 10240617 9240617 
219 3734260 2734260 
220 10761540 9761540 
221 3793170 2793170 
222 1977661 977661 
223 10283894 9283894 
224 9732825 8732825 
225 1357736 357736 
226 10528029 9528029 
227 7410584 6410584 
228 2380987 1380987 
229 9122924 8122924 
230 2529641 1529641 
231 3006042 2006042 
232 10319916 9319916 
233 8634830 7634830 
234 10705294 9705294 
235 3800648 2800648 
236 1098200 98200 
237 10918120 9918120 
238 8568961 7568961 
239 3772508 2772508 
240 2116258 1116258 
241 5357031 4357031 
242 2312169 1312169 
243 6665072 5665072 
244 3882394 2882394 
245 9600787 8600787 
246 7036633 6036633 
247 9186654 8186654 
248 5834506 4834506 
249 6212604 5212604 
250 10931387 9931387 
251 3360310 2360310 
252 9106864 8106864 
253 9511363 8511363 
254 8004680 7004680 
255 6733467 5733467 
256 8078981 7078981 
257 8618882 7618882 
258 1678643 678643 
259 7057850 6057850 
260 8444988 7444988 
261 9305945 8305945 
262 8558438 7558438 
263 5513064 4513064 
264 8738502 7738502 
265 10998294 9998294 
266 4433763 3433763 
267 7748951 6748951 
268 10769042 9769042 
269 1564672 564672 
270 7284173 6284173 
271 5544181 4544181 
272 10930515 9930515 
273 5117888 4117888 
274 10791936 9791936 
275 7460322 6460322 
276 6429689 5429689 
277 4558061 3558061 
278 2973402 1973402 
279 5016459 4016459 
280 1338945 338945 
281 5936946 4936946 
282 3185565 2185565 
283 9677032 8677032 
284 9700840 8700840 
285 7236382 6236382 
286 9587693 8587693 
287 9390670 8390670 
288 8305403 7305403 
289 8387208 7387208 
290 3622771 2622771 
291 5910257 4910257 
292 7366730 6366730 
293 8338461 7338461 
294 4242724 3242724 
295 4937082 3937082 
296 2902138 1902138 
297 2860680 1860680 
298 3010972 2010972 
299 7614529 6614529 
300 3059514 2059514 
301 8890172 7890172 
302 4205732 3205732 
303 7689128 6689128 
304 2604174 1604174 
305 10062689 9062689 
306 1302227 302227 
307 5950739 4950739 
308 1365575 365575 
309 4083161 3083161 
310 8797008 7797008 
311 1347207 347207 
312 6224915 5224915 
313 7839853 6839853 
314 4134325 3134325 
315 5861342 4861342 
316 1110064 110064 
317 8957593 7957593 
318 1928207 928207 
319 4168868 3168868 
320 2419004 1419004 
321 3658608 2658608 
322 2528514 1528514 
323 8559122 7559122 
324 6183849 5183849 
325 3732653 2732653 
326 9127945 8127945 
327 3822245 2822245 
328 2811340 1811340 
329 10872280 9872280 
330 6124892 5124892 
331 4106073 3106073 
332 9500564 8500564 
333 3251986 2251986 
334 7667178 6667178 
335 4318727 3318727 
336 5432535 4432535 
337 2811133 1811133 
338 4577285 3577285 
339 7391320 6391320 
340 1294792 294792 
341 5836490 4836490 
342 4866590 3866590 
343 6457573 5457573 
344 5251717 4251717 
345 5702496 4702496 
346 10765733 9765733 
347 6375789 5375789 
348 1504845 504845 
349 2938022 1938022 
350 9873426 8873426 
351 7122738 6122738 
352 9756751 8756751 
353 4148077 3148077 
354 3970562 2970562 
355 4519408 3519408 
356 3635357 2635357 
357 9486589 8486589 
358 6173561 5173561 
359 1112187 112187 
360 2402496 1402496 
361 7793722 6793722 
362 6089414 5089414 
363 3764724 2764724 
364 10702949 9702949 
365 2715635 1715635 
366 4844164 3844164 
367 1594407 594407 
368 2974900 1974900 
369 7632072 6632072 
370 3646012 2646012 
371 2900740 1900740 
372 4887361 3887361 
373 3619125 2619125 
374 6628008 5628008 
375 7624248 6624248 
376 7320219 6320219 
377 9920959 8920959 
378 6203667 5203667 
379 7102696 6102696 
380 10263298 9263298 
381 9909689 8909689 
382 6380636 5380636 
383 2515594 1515594 
384 4497079 3497079 
385 8473779 7473779 
386 7234201 6234201 
387 9210975 8210975 
388 6199275 5199275 
389 3651712 2651712 
390 9084375 8084375 
391 5784977 4784977 
392 4839001 3839001 
393 4567907 3567907 
394 1309824 309824 
395 9882341 8882341 
396 2646383 1646383 
397 8216918 7216918 
398 10707030 9707030 
399 10154396 9154396 
400 6685223 5685223 
401 7138678 6138678 
402 10634907 9634907 
403 7151852 6151852 
404 9237237 8237237 
405 3835662 2835662 
406 5425619 4425619 
407 10204950 9204950 
408 7322969 6322969 
409 8985150 7985150 
410 8926113 7926113 
411 9223844 8223844 
412 9962772 8962772 
413 1961543 961543 
414 10328014 9328014 
415 6684737 5684737 
416 9198071 8198071 
417 2704118 1704118 
418 8150761 7150761 
419 8150068 7150068 
420 5273174 4273174 
421 10901035 9901035 
422 10005512 9005512 
423 8724987 7724987 
424 9421212 8421212 
425 5834118 4834118 
426 4460460 3460460 
427 3905408 2905408 
428 5063416 4063416 
429 10934701 9934701 
430 5772483 4772483 
431 10405626 9405626 
432 10917174 9917174 
433 2413755 1413755 
434 1751366 751366 
435 3888611 2888611 
436 7849256 6849256 
437 1312328 312328 
438 3966851 2966851 
439 7058193 6058193 
440 1516738 516738 
441 8819857 7819857 
442 10854005 9854005 
443 5554804 4554804 
444 4624326 3624326 
445 10443588 9443588 
446 2642639 1642639 
447 6937195 5937195 
448 4868372 3868372 
449 1525995 525995 
450 7115160 6115160 
451 8419907 7419907 
452 6788515 5788515 
453 8741746 7741746 
454 6355567 5355567 
455 9089868 8089868 
456 6373389 5373389 
457 5273302 4273302 
458 6600048 5600048 
459 1393434 393434 
460 5659844 4659844 
461 10387308 9387308 
462 1494319 494319 
463 9520725 8520725 
464 9339746 8339746 
465 9849164 8849164 
466 6509281 5509281 
467 10560317 9560317 
468 7799967 6799967 
469 8081368 7081368 
470 8057499 7057499 
471 4100159 3100159 
472 2610268 1610268 
473 1213420 213420 
474 10830386 9830386 
475 8043052 7043052 
476 5697372 4697372 
477 1596324 596324 
478 6938433 5938433 
479 8956060 7956060 
480 1966738 966738 
481 5579844 4579844 
482 5504072 4504072 
483 8515038 7515038 
484 6869780 5869780 
485 6081352 5081352 
486 8219633 7219633 
487 9045274 8045274 
488 8085935 7085935 
489 1944585 944585 
490 8319343 7319343 
491 8462982 7462982 
492 1331733 331733 
493 7255945 6255945 
494 4518655 3518655 
495 6463681 5463681 
496 3727282 2727282 
497 3800923 2800923 
498 2553232 1553232 
499 10586063 9586063 
500 2330525 1330525 
