npieces: 500
capacity: 247998235
237 1910609 910609 
238 5096886 4096886 
239 8416109 7416109 
240 4821983 3821983 
241 7200352 6200352 
242 5749230 4749230 
243 1458577 458577 
244 9490215 8490215 
245 2843036 1843036 
246 5968942 4968942 
247 2349327 1349327 
248 3084263 2084263 
249 8140053 7140053 
250 8852320 7852320 
251 5337719 4337719 
252 8340957 7340957 
253 8332268 7332268 
254 6169277 5169277 
255 10206956 9206956 
256 5533442 4533442 
257 10536379 9536379 
258 7007480 6007480 
259 8175131 7175131 
260 8606857 7606857 
261 2318370 1318370 
262 4909051 3909051 
263 8488921 7488921 
264 9887075 8887075 
265 2210159 1210159 
266 3160136 2160136 
267 10969560 9969560 
268 8806527 7806527 
269 5808745 4808745 
270 7436802 6436802 
271 10384262 9384262 
272 1105040 105040 
273 3836857 2836857 
274 4135429 3135429 
275 7530115 6530115 
276 9828998 8828998 
277 9617142 8617142 
278 3692207 2692207 
279 3853244 2853244 
280 10112286 9112286 
281 4056011 3056011 
282 9096770 8096770 
283 1469097 469097 
284 5019925 4019925 
285 6714695 5714695 
286 1929442 929442 
287 10201119 9201119 
288 9049464 8049464 
289 10549441 9549441 
290 3879224 2879224 
291 1695954 695954 
292 2995223 1995223 
293 4893158 3893158 
294 1814201 814201 
295 3348203 2348203 
296 3181719 2181719 
297 5888993 4888993 
298 2035329 1035329 
299 4289986 3289986 
300 4587303 3587303 
301 4043301 3043301 
302 2399833 1399833 
303 10773433 9773433 
304 1861067 861067 
305 6622170 5622170 
306 8320600 7320600 
307 8869428 7869428 
308 6079828 5079828 
309 4169826 3169826 
310 1723557 723557 
311 2182584 1182584 
312 6683376 5683376 
313 2976390 1976390 
314 9376986 8376986 
315 5073055 4073055 
316 2649949 1649949 
317 10690498 9690498 
318 7872516 6872516 
319 3355637 2355637 
320 2314169 1314169 
321 5570089 4570089 
322 1738055 738055 
323 9007859 8007859 
324 8323702 7323702 
325 1066358 66358 
326 1122334 122334 
327 4280982 3280982 
328 2839017 1839017 
329 4556081 3556081 
330 9237569 8237569 
331 5979610 4979610 
332 2737921 1737921 
333 1347195 347195 
334 7622943 6622943 
335 5561624 4561624 
336 7521940 6521940 
337 2976886 1976886 
338 2646410 1646410 
339 10233465 9233465 
340 8305237 7305237 
341 1225939 225939 
342 7786227 6786227 
343 2075158 1075158 
344 4624994 3624994 
345 7463033 6463033 
346 2090954 1090954 
347 5932078 4932078 
348 5467130 4467130 
349 10857807 9857807 
350 9237767 8237767 
351 4325891 3325891 
352 4147916 3147916 
353 8073766 7073766 
354 5887431 4887431 
355 5861841 4861841 
356 8135914 7135914 
357 7409094 6409094 
358 4245646 3245646 
359 3424108 2424108 
360 7210333 6210333 
361 2744979 1744979 
362 1062955 62955 
363 7084533 6084533 
364 9798098 8798098 
365 6080604 5080604 
366 9246137 8246137 
367 6179640 5179640 
368 8542577 7542577 
369 5373505 4373505 
370 8442817 7442817 
371 3129253 2129253 
372 9777614 8777614 
373 5119166 4119166 
374 9383805 8383805 
375 3185897 2185897 
376 7116152 6116152 
377 2611800 1611800 
378 10466104 9466104 
379 3683881 2683881 
380 3674415 2674415 
381 8719202 7719202 
382 1551825 551825 
383 1829595 829595 
384 2971572 1971572 
385 2841836 1841836 
386 7518686 6518686 
387 9767488 8767488 
388 5826360 4826360 
389 2981321 1981321 
390 5518956 4518956 
391 8867970 7867970 
392 8567670 7567670 
393 1541564 541564 
394 9625317 8625317 
395 8869734 7869734 
396 7402844 6402844 
397 5393087 4393087 
398 3446795 2446795 
399 2003245 1003245 
400 5384420 4384420 
401 3129711 2129711 
402 8380064 7380064 
403 8537101 7537101 
404 1919618 919618 
405 8771223 7771223 
406 9513896 8513896 
407 9235271 8235271 
408 5504822 4504822 
409 5080535 4080535 
410 10293958 9293958 
411 6733797 5733797 
412 10334913 9334913 
413 5569648 4569648 
414 8439491 7439491 
415 7675666 6675666 
416 2664820 1664820 
417 5639471 4639471 
418 9128238 8128238 
419 1798933 798933 
420 9500835 8500835 
421 4416372 3416372 
422 7378333 6378333 
423 6528364 5528364 
424 5046329 4046329 
425 4228959 3228959 
426 8517521 7517521 
427 1706625 706625 
428 3117285 2117285 
429 2661782 1661782 
430 4060536 3060536 
431 3063307 2063307 
432 1134963 134963 
433 2402868 1402868 
434 1321163 321163 
435 10041988 9041988 
436 7258421 6258421 
437 9379153 8379153 
438 4845272 3845272 
439 7298242 6298242 
440 9713183 8713183 
441 4881066 3881066 
442 2986266 1986266 
443 3490997 2490997 
444 9616371 8616371 
445 7884269 6884269 
446 5300804 4300804 
447 8045500 7045500 
448 7866001 6866001 
449 9154980 8154980 
450 7306205 6306205 
451 8000036 7000036 
452 1394544 394544 
453 2068155 1068155 
454 9776004 8776004 
455 1546173 546173 
456 10333738 9333738 
457 9051055 8051055 
458 6861397 5861397 
459 8515099 7515099 
460 2140721 1140721 
461 3006037 2006037 
462 8102756 7102756 
463 4657254 3657254 
464 2890655 1890655 
465 8127557 7127557 
466 1678310 678310 
467 10722526 9722526 
468 6521132 5521132 
469 7330529 6330529 
470 7256944 6256944 
471 8524656 7524656 
472 3259961 2259961 
473 6324229 5324229 
474 9054167 8054167 
475 2513773 1513773 
476 5357577 4357577 
477 3013197 2013197 
478 7367222 6367222 
479 10899309 9899309 
480 2259087 1259087 
481 3112829 2112829 
482 1932557 932557 
483 6843199 5843199 
484 1211105 211105 
485 1159057 159057 
486 7442566 6442566 
487 7989387 6989387 
488 10009804 9009804 
489 5549026 4549026 
490 5553492 4553492 
491 6174855 5174855 
492 1105410 105410 
493 6176242 5176242 
494 9958452 8958452 
495 4760274 3760274 
496 8030575 7030575 
497 6670676 5670676 
498 4171669 3171669 
499 8193392 7193392 
500 1358506 358506 
