npieces: 500
capacity: 1259756597
232 2361774 1361774 
233 4785650 3785650 
234 9081516 8081516 
235 7593560 6593560 
236 1633138 633138 
237 9278916 8278916 
238 2134263 1134263 
239 4135779 3135779 
240 5891668 4891668 
241 4582522 3582522 
242 4811702 3811702 
243 4961135 3961135 
244 2482787 1482787 
245 9483998 8483998 
246 6135167 5135167 
247 9071061 8071061 
248 8985452 7985452 
249 7000704 6000704 
250 2661688 1661688 
251 4673957 3673957 
252 8242473 7242473 
253 1852414 852414 
254 4517277 3517277 
255 8072706 7072706 
256 10896407 9896407 
257 4971637 3971637 
258 1432544 432544 
259 5153690 4153690 
260 4221925 3221925 
261 10012292 9012292 
262 1513195 513195 
263 7326016 6326016 
264 1221512 221512 
265 7218809 6218809 
266 4368705 3368705 
267 9877159 8877159 
268 10937067 9937067 
269 7194267 6194267 
270 9307778 8307778 
271 3579453 2579453 
272 4460356 3460356 
273 6740884 5740884 
274 6244621 5244621 
275 6290721 5290721 
276 3343362 2343362 
277 10477048 9477048 
278 7609408 6609408 
279 1823683 823683 
280 5515106 4515106 
281 7284854 6284854 
282 6143579 5143579 
283 4642711 3642711 
284 1167393 167393 
285 6548634 5548634 
286 9636610 8636610 
287 2587894 1587894 
288 3556556 2556556 
289 7429948 6429948 
290 7622497 6622497 
291 9344529 8344529 
292 3673267 2673267 
293 2199689 1199689 
294 7227242 6227242 
295 7130386 6130386 
296 9550076 8550076 
297 1410091 410091 
298 5303481 4303481 
299 6555601 5555601 
300 3243219 2243219 
301 1270296 270296 
302 2664985 1664985 
303 5944623 4944623 
304 1960767 960767 
305 2626932 1626932 
306 7867168 6867168 
307 10161427 9161427 
308 9339664 8339664 
309 9073316 8073316 
310 6349685 5349685 
311 6893567 5893567 
312 4334837 3334837 
313 4521585 3521585 
314 3121842 2121842 
315 5062094 4062094 
316 2192810 1192810 
317 8848980 7848980 
318 8037348 7037348 
319 8041228 7041228 
320 4740814 3740814 
321 10422244 9422244 
322 6807343 5807343 
323 4650609 3650609 
324 9872338 8872338 
325 8479961 7479961 
326 10860047 9860047 
327 1511164 511164 
328 10122638 9122638 
329 5145916 4145916 
330 8000313 7000313 
331 6543145 5543145 
332 3938414 2938414 
333 6836013 5836013 
334 3764000 2764000 
335 9971534 8971534 
336 6931657 5931657 
337 5232080 4232080 
338 8389779 7389779 
339 2059416 1059416 
340 2562898 1562898 
341 2785877 1785877 
342 8232963 7232963 
343 4924700 3924700 
344 1788839 788839 
345 10873891 9873891 
346 1401315 401315 
347 6458652 5458652 
348 5896967 4896967 
349 2975649 1975649 
350 3603240 2603240 
351 4330969 3330969 
352 7872545 6872545 
353 6313633 5313633 
354 6993648 5993648 
355 3774608 2774608 
356 1145735 145735 
357 3691369 2691369 
358 9086399 8086399 
359 5893906 4893906 
360 4754369 3754369 
361 4363486 3363486 
362 10045540 9045540 
363 7787011 6787011 
364 7626110 6626110 
365 8969039 7969039 
366 7014522 6014522 
367 2298159 1298159 
368 8410726 7410726 
369 8720987 7720987 
370 7728906 6728906 
371 4084100 3084100 
372 8855434 7855434 
373 4792577 3792577 
374 3134286 2134286 
375 3857712 2857712 
376 8499709 7499709 
377 4643778 3643778 
378 6350352 5350352 
379 9077336 8077336 
380 10784508 9784508 
381 5209333 4209333 
382 9625009 8625009 
383 10248177 9248177 
384 1418824 418824 
385 3380135 2380135 
386 8809926 7809926 
387 6008255 5008255 
388 8728597 7728597 
389 1282348 282348 
390 5721437 4721437 
391 6553576 5553576 
392 4689690 3689690 
393 10124614 9124614 
394 6544605 5544605 
395 3283764 2283764 
396 1964617 964617 
397 2625009 1625009 
398 3466891 2466891 
399 7305188 6305188 
400 8434457 7434457 
401 2675785 1675785 
402 6326313 5326313 
403 7736747 6736747 
404 5202174 4202174 
405 5431577 4431577 
406 5673145 4673145 
407 10463821 9463821 
408 3734907 2734907 
409 6783873 5783873 
410 7602783 6602783 
411 4179411 3179411 
412 6179789 5179789 
413 2646339 1646339 
414 4291044 3291044 
415 10054632 9054632 
416 7330504 6330504 
417 4421162 3421162 
418 5891159 4891159 
419 9038292 8038292 
420 1428800 428800 
421 3363351 2363351 
422 1931982 931982 
423 2421010 1421010 
424 9963166 8963166 
425 6842409 5842409 
426 8299722 7299722 
427 10032271 9032271 
428 3534610 2534610 
429 5043080 4043080 
430 1145528 145528 
431 4858882 3858882 
432 9624935 8624935 
433 7123279 6123279 
434 5099668 4099668 
435 1822946 822946 
436 2553970 1553970 
437 7954068 6954068 
438 8357928 7357928 
439 4797321 3797321 
440 5812004 4812004 
441 10173076 9173076 
442 4630386 3630386 
443 5474915 4474915 
444 2987711 1987711 
445 8717184 7717184 
446 9266340 8266340 
447 4698706 3698706 
448 6211237 5211237 
449 2829662 1829662 
450 5216453 4216453 
451 10417058 9417058 
452 7757644 6757644 
453 4403102 3403102 
454 5586037 4586037 
455 8998948 7998948 
456 1604686 604686 
457 2397626 1397626 
458 5859789 4859789 
459 2344937 1344937 
460 9477789 8477789 
461 1325960 325960 
462 5406949 4406949 
463 2471581 1471581 
464 9023700 8023700 
465 1956127 956127 
466 2151791 1151791 
467 4635901 3635901 
468 5635624 4635624 
469 7374052 6374052 
470 3059584 2059584 
471 5752438 4752438 
472 4604669 3604669 
473 3143344 2143344 
474 7771119 6771119 
475 4104412 3104412 
476 7227413 6227413 
477 6299679 5299679 
478 5232342 4232342 
479 4254403 3254403 
480 10767971 9767971 
481 10057976 9057976 
482 3788854 2788854 
483 9923198 8923198 
484 9072638 8072638 
485 9794740 8794740 
486 1096759 96759 
487 10580402 9580402 
488 10561585 9561585 
489 2155053 1155053 
490 5766156 4766156 
491 5906197 4906197 
492 3877423 2877423 
493 2296036 1296036 
494 5711349 4711349 
495 10131144 9131144 
496 7012580 6012580 
497 7071599 6071599 
498 2692958 1692958 
499 1253583 253583 
500 10506086 9506086 
