npieces: 500
capacity: 1255538544
286 8768726 7768726 
287 10647811 9647811 
288 3272076 2272076 
289 1962437 962437 
290 10579180 9579180 
291 9878518 8878518 
292 6267115 5267115 
293 5389098 4389098 
294 5575213 4575213 
295 9790415 8790415 
296 5424555 4424555 
297 3162085 2162085 
298 1807541 807541 
299 3098470 2098470 
300 5175419 4175419 
301 2118249 1118249 
302 7772493 6772493 
303 2705949 1705949 
304 1826015 826015 
305 4548062 3548062 
306 4025996 3025996 
307 4400600 3400600 
308 5533864 4533864 
309 2001702 1001702 
310 3912601 2912601 
311 7452188 6452188 
312 2744580 1744580 
313 7055242 6055242 
314 6081678 5081678 
315 7016771 6016771 
316 2449457 1449457 
317 9137798 8137798 
318 7361400 6361400 
319 2066905 1066905 
320 1400909 400909 
321 1171117 171117 
322 3761659 2761659 
323 10983575 9983575 
324 6465354 5465354 
325 2196794 1196794 
326 9525778 8525778 
327 9501562 8501562 
328 10116349 9116349 
329 4104117 3104117 
330 3519093 2519093 
331 5188734 4188734 
332 7800405 6800405 
333 4023999 3023999 
334 9595411 8595411 
335 5598076 4598076 
336 1032616 32616 
337 1098490 98490 
338 3067966 2067966 
339 3780381 2780381 
340 3311913 2311913 
341 2006551 1006551 
342 1633511 633511 
343 9613690 8613690 
344 9598326 8598326 
345 1575805 575805 
346 4955518 3955518 
347 6395602 5395602 
348 4062798 3062798 
349 3048339 2048339 
350 8486395 7486395 
351 4692711 3692711 
352 4851680 3851680 
353 1967914 967914 
354 6485243 5485243 
355 1084405 84405 
356 3143102 2143102 
357 2914826 1914826 
358 10431746 9431746 
359 4612560 3612560 
360 8469617 7469617 
361 3091735 2091735 
362 6293855 5293855 
363 1662745 662745 
364 1636518 636518 
365 7863200 6863200 
366 8178477 7178477 
367 8062364 7062364 
368 7252613 6252613 
369 6258501 5258501 
370 3108981 2108981 
371 4122185 3122185 
372 4681378 3681378 
373 7548034 6548034 
374 1077233 77233 
375 3526477 2526477 
376 8454796 7454796 
377 5511644 4511644 
378 9555308 8555308 
379 8088141 7088141 
380 1772419 772419 
381 8333350 7333350 
382 1314757 314757 
383 8897471 7897471 
384 1573064 573064 
385 9527536 8527536 
386 7190674 6190674 
387 1111908 111908 
388 6569484 5569484 
389 9923341 8923341 
390 10965984 9965984 
391 5820134 4820134 
392 9494154 8494154 
393 10039616 9039616 
394 4188697 3188697 
395 10609546 9609546 
396 2337968 1337968 
397 7573763 6573763 
398 5181695 4181695 
399 3032721 2032721 
400 2378872 1378872 
401 1577331 577331 
402 3455956 2455956 
403 9214897 8214897 
404 4810454 3810454 
405 1673563 673563 
406 3032092 2032092 
407 2388267 1388267 
408 4270666 3270666 
409 6122203 5122203 
410 4486522 3486522 
411 1678345 678345 
412 7080597 6080597 
413 2398004 1398004 
414 1890231 890231 
415 1886454 886454 
416 1230728 230728 
417 1168563 168563 
418 1881954 881954 
419 9237945 8237945 
420 5466743 4466743 
421 9368632 8368632 
422 8160785 7160785 
423 5388240 4388240 
424 9223117 8223117 
425 10736099 9736099 
426 6481349 5481349 
427 7999141 6999141 
428 2779961 1779961 
429 6997594 5997594 
430 1279596 279596 
431 2807279 1807279 
432 2155783 1155783 
433 1702072 702072 
434 3350399 2350399 
435 4095784 3095784 
436 1197321 197321 
437 10545813 9545813 
438 8084940 7084940 
439 9009446 8009446 
440 4253235 3253235 
441 10344494 9344494 
442 8749390 7749390 
443 8044889 7044889 
444 3819719 2819719 
445 9118513 8118513 
446 4289976 3289976 
447 9044640 8044640 
448 2958117 1958117 
449 4939944 3939944 
450 6914961 5914961 
451 7444040 6444040 
452 8944708 7944708 
453 9957503 8957503 
454 2822776 1822776 
455 3580449 2580449 
456 10598078 9598078 
457 4704819 3704819 
458 6753033 5753033 
459 6026431 5026431 
460 9730053 8730053 
461 3009689 2009689 
462 6519256 5519256 
463 6241610 5241610 
464 2529459 1529459 
465 6249801 5249801 
466 6357530 5357530 
467 7168386 6168386 
468 10830976 9830976 
469 4743461 3743461 
470 8356452 7356452 
471 1500756 500756 
472 8046285 7046285 
473 3156361 2156361 
474 6636299 5636299 
475 9441041 8441041 
476 1751389 751389 
477 9438865 8438865 
478 3648042 2648042 
479 6244945 5244945 
480 8741539 7741539 
481 4635905 3635905 
482 8193601 7193601 
483 1300323 300323 
484 2290741 1290741 
485 3974357 2974357 
486 6795130 5795130 
487 3329263 2329263 
488 4645856 3645856 
489 6508518 5508518 
490 6552456 5552456 
491 2202411 1202411 
492 7581526 6581526 
493 10857910 9857910 
494 9542824 8542824 
495 6094518 5094518 
496 8568579 7568579 
497 5044440 4044440 
498 2543305 1543305 
499 10016020 9016020 
500 2849534 1849534 
