npieces: 500
capacity: 1320890203
151 8491519 7491519 
152 3446424 2446424 
153 7382817 6382817 
154 8997204 7997204 
155 4900865 3900865 
156 1201571 201571 
157 4643207 3643207 
158 10959358 9959358 
159 8280201 7280201 
160 4407390 3407390 
161 4236740 3236740 
162 7519017 6519017 
163 5903540 4903540 
164 10456724 9456724 
165 9599185 8599185 
166 10306596 9306596 
167 2862808 1862808 
168 7654568 6654568 
169 8189156 7189156 
170 10536871 9536871 
171 6946360 5946360 
172 6686787 5686787 
173 10257342 9257342 
174 2719576 1719576 
175 7010530 6010530 
176 4916005 3916005 
177 6047376 5047376 
178 3408234 2408234 
179 4892457 3892457 
180 1567517 567517 
181 5832587 4832587 
182 9764576 8764576 
183 5499451 4499451 
184 9354260 8354260 
185 4960003 3960003 
186 2275440 1275440 
187 10131678 9131678 
188 6009027 5009027 
189 6106174 5106174 
190 2817922 1817922 
191 4260299 3260299 
192 1878917 878917 
193 5729375 4729375 
194 4812887 3812887 
195 1253671 253671 
196 10566214 9566214 
197 8408554 7408554 
198 2764359 1764359 
199 6901786 5901786 
200 6679323 5679323 
201 1319795 319795 
202 5009315 4009315 
203 5708814 4708814 
204 5975148 4975148 
205 4067048 3067048 
206 5831225 4831225 
207 5259398 4259398 
208 5967436 4967436 
209 3409015 2409015 
210 3117941 2117941 
211 1809560 809560 
212 9556329 8556329 
213 9101981 8101981 
214 10280740 9280740 
215 10836745 9836745 
216 7530399 6530399 
217 9694669 8694669 
218 4554580 3554580 
219 10288259 9288259 
220 2656679 1656679 
221 3339961 2339961 
222 7335384 6335384 
223 4564725 3564725 
224 1927404 927404 
225 7273791 6273791 
226 10078568 9078568 
227 2083463 1083463 
228 3440894 2440894 
229 6739443 5739443 
230 3307620 2307620 
231 6574905 5574905 
232 2195999 1195999 
233 4820805 3820805 
234 2649145 1649145 
235 4906519 3906519 
236 3383931 2383931 
237 8782671 7782671 
238 1353948 353948 
239 4297627 3297627 
240 5796981 4796981 
241 3660862 2660862 
242 10609524 9609524 
243 6306207 5306207 
244 3420701 2420701 
245 4121050 3121050 
246 5410836 4410836 
247 2489725 1489725 
248 1618749 618749 
249 4778803 3778803 
250 2443046 1443046 
251 2427077 1427077 
252 4883603 3883603 
253 6183786 5183786 
254 5434979 4434979 
255 1335962 335962 
256 3427352 2427352 
257 9012889 8012889 
258 8768126 7768126 
259 5853225 4853225 
260 9140991 8140991 
261 8506080 7506080 
262 8337889 7337889 
263 10838087 9838087 
264 10647225 9647225 
265 4096525 3096525 
266 10005518 9005518 
267 3266854 2266854 
268 3176501 2176501 
269 8814055 7814055 
270 10489640 9489640 
271 9901236 8901236 
272 3114918 2114918 
273 7381399 6381399 
274 9572875 8572875 
275 3772177 2772177 
276 9160060 8160060 
277 6689332 5689332 
278 8508181 7508181 
279 2405290 1405290 
280 7386612 6386612 
281 9483497 8483497 
282 3187976 2187976 
283 7488503 6488503 
284 8507851 7507851 
285 5551301 4551301 
286 7207560 6207560 
287 3440845 2440845 
288 9442702 8442702 
289 6348831 5348831 
290 8752446 7752446 
291 2709856 1709856 
292 10859021 9859021 
293 10180516 9180516 
294 4699679 3699679 
295 4183001 3183001 
296 9410285 8410285 
297 3637759 2637759 
298 3274951 2274951 
299 4476048 3476048 
300 2479325 1479325 
301 1177379 177379 
302 2309759 1309759 
303 3144295 2144295 
304 7332321 6332321 
305 4347192 3347192 
306 4357982 3357982 
307 9960258 8960258 
308 5724362 4724362 
309 10288160 9288160 
310 8628235 7628235 
311 5217702 4217702 
312 9105606 8105606 
313 1953316 953316 
314 6758688 5758688 
315 1714413 714413 
316 1422867 422867 
317 7982528 6982528 
318 10065194 9065194 
319 3447843 2447843 
320 2309583 1309583 
321 5724679 4724679 
322 8460749 7460749 
323 10684417 9684417 
324 2544236 1544236 
325 4813108 3813108 
326 4862852 3862852 
327 5023620 4023620 
328 5108799 4108799 
329 3304015 2304015 
330 1443975 443975 
331 10606376 9606376 
332 7319735 6319735 
333 7788409 6788409 
334 8786117 7786117 
335 3091910 2091910 
336 4628778 3628778 
337 2665556 1665556 
338 4355216 3355216 
339 4380167 3380167 
340 10315851 9315851 
341 10091153 9091153 
342 5514969 4514969 
343 3374084 2374084 
344 5844024 4844024 
345 3735447 2735447 
346 10738704 9738704 
347 1680508 680508 
348 3915824 2915824 
349 5273933 4273933 
350 3921069 2921069 
351 10729393 9729393 
352 4418786 3418786 
353 1867140 867140 
354 1035213 35213 
355 4361567 3361567 
356 2637280 1637280 
357 8471940 7471940 
358 5050356 4050356 
359 9737946 8737946 
360 3608627 2608627 
361 10629681 9629681 
362 3816945 2816945 
363 1127107 127107 
364 3078536 2078536 
365 4802906 3802906 
366 1071711 71711 
367 5005542 4005542 
368 1885063 885063 
369 6108447 5108447 
370 9072327 8072327 
371 3969843 2969843 
372 6410308 5410308 
373 6526204 5526204 
374 1756387 756387 
375 9818711 8818711 
376 3601742 2601742 
377 2040182 1040182 
378 4219134 3219134 
379 9528567 8528567 
380 10337125 9337125 
381 10804576 9804576 
382 2039415 1039415 
383 1849353 849353 
384 8439754 7439754 
385 7454282 6454282 
386 3667684 2667684 
387 5729998 4729998 
388 7656878 6656878 
389 5359367 4359367 
390 2504146 1504146 
391 8753904 7753904 
392 7825356 6825356 
393 2895962 1895962 
394 8645035 7645035 
395 8790068 7790068 
396 10844562 9844562 
397 10295101 9295101 
398 3355185 2355185 
399 10122587 9122587 
400 4084858 3084858 
401 10938445 9938445 
402 7453734 6453734 
403 10785947 9785947 
404 1344632 344632 
405 6705621 5705621 
406 8629006 7629006 
407 7206837 6206837 
408 4643980 3643980 
409 3736181 2736181 
410 1918860 918860 
411 1682611 682611 
412 5993719 4993719 
413 5842286 4842286 
414 1493481 493481 
415 4559168 3559168 
416 10597130 9597130 
417 9211661 8211661 
418 5402420 4402420 
419 3472035 2472035 
420 9314969 8314969 
421 7863858 6863858 
422 3245571 2245571 
423 3519322 2519322 
424 7150607 6150607 
425 10128637 9128637 
426 6271191 5271191 
427 3615311 2615311 
428 8249499 7249499 
429 9179540 8179540 
430 3259678 2259678 
431 3530041 2530041 
432 6999689 5999689 
433 10870546 9870546 
434 5314769 4314769 
435 5004434 4004434 
436 1591211 591211 
437 7662479 6662479 
438 6660542 5660542 
439 4677296 3677296 
440 5455605 4455605 
441 7142472 6142472 
442 9822432 8822432 
443 5248643 4248643 
444 7975337 6975337 
445 4996843 3996843 
446 1679082 679082 
447 9144554 8144554 
448 5970599 4970599 
449 9015170 8015170 
450 2637283 1637283 
451 6885170 5885170 
452 4196454 3196454 
453 10256249 9256249 
454 3875818 2875818 
455 10287147 9287147 
456 4624512 3624512 
457 10508749 9508749 
458 10729115 9729115 
459 8784105 7784105 
460 1237351 237351 
461 3758419 2758419 
462 7102730 6102730 
463 8645140 7645140 
464 5990069 4990069 
465 6558755 5558755 
466 4567276 3567276 
467 9554796 8554796 
468 5016866 4016866 
469 10233119 9233119 
470 4718038 3718038 
471 3540190 2540190 
472 4279823 3279823 
473 10587939 9587939 
474 6142877 5142877 
475 3127227 2127227 
476 1139135 139135 
477 9333067 8333067 
478 5017948 4017948 
479 5766427 4766427 
480 1879973 879973 
481 1291483 291483 
482 10574611 9574611 
483 10759117 9759117 
484 6901975 5901975 
485 7255887 6255887 
486 1485292 485292 
487 7366521 6366521 
488 5857826 4857826 
489 1611008 611008 
490 3407258 2407258 
491 2050261 1050261 
492 7732408 6732408 
493 1577712 577712 
494 9249626 8249626 
495 2241024 1241024 
496 4860933 3860933 
497 10636722 9636722 
498 10625563 9625563 
499 2449918 1449918 
500 5992096 4992096 
