npieces: 500
capacity: 299064798
127 5840720 4840720 
128 5615455 4615455 
129 8658377 7658377 
130 8975516 7975516 
131 9340929 8340929 
132 8017854 7017854 
133 6194354 5194354 
134 7452842 6452842 
135 5451380 4451380 
136 3743119 2743119 
137 7430353 6430353 
138 6724838 5724838 
139 5518919 4518919 
140 1536823 536823 
141 9968059 8968059 
142 3458122 2458122 
143 4988435 3988435 
144 4612904 3612904 
145 7522595 6522595 
146 4293330 3293330 
147 9701988 8701988 
148 8571983 7571983 
149 5002221 4002221 
150 2413368 1413368 
151 4052054 3052054 
152 6486307 5486307 
153 4685136 3685136 
154 1785815 785815 
155 8673224 7673224 
156 4170846 3170846 
157 2323750 1323750 
158 1056689 56689 
159 4802368 3802368 
160 2126281 1126281 
161 8710227 7710227 
162 2686220 1686220 
163 5320411 4320411 
164 2603567 1603567 
165 7420112 6420112 
166 1351095 351095 
167 9308143 8308143 
168 3478771 2478771 
169 6451667 5451667 
170 8958058 7958058 
171 9318335 8318335 
172 4493758 3493758 
173 10640157 9640157 
174 4464203 3464203 
175 10051289 9051289 
176 1420752 420752 
177 1645663 645663 
178 4581773 3581773 
179 9784976 8784976 
180 9199864 8199864 
181 6581322 5581322 
182 8032947 7032947 
183 10759570 9759570 
184 9676063 8676063 
185 8756274 7756274 
186 8095987 7095987 
187 7981093 6981093 
188 2906366 1906366 
189 9662173 8662173 
190 10010293 9010293 
191 8838402 7838402 
192 3564016 2564016 
193 2941678 1941678 
194 2378042 1378042 
195 6656078 5656078 
196 9435873 8435873 
197 5855465 4855465 
198 10787674 9787674 
199 7310513 6310513 
200 1840870 840870 
201 4186978 3186978 
202 7299558 6299558 
203 6345493 5345493 
204 2935911 1935911 
205 5373127 4373127 
206 4933420 3933420 
207 6646781 5646781 
208 6525943 5525943 
209 10509510 9509510 
210 1291672 291672 
211 4561535 3561535 
212 9716548 8716548 
213 3210716 2210716 
214 2563831 1563831 
215 6460384 5460384 
216 4181162 3181162 
217 10824444 9824444 
218 10567383 9567383 
219 3183690 2183690 
220 10293730 9293730 
221 1850840 850840 
222 3787275 2787275 
223 6678828 5678828 
224 8191191 7191191 
225 10076238 9076238 
226 8466635 7466635 
227 3237934 2237934 
228 5294873 4294873 
229 2535154 1535154 
230 10610807 9610807 
231 5119184 4119184 
232 7229418 6229418 
233 1943092 943092 
234 7604220 6604220 
235 9877918 8877918 
236 1258358 258358 
237 8246446 7246446 
238 2082127 1082127 
239 6868242 5868242 
240 7253408 6253408 
241 1596813 596813 
242 4603543 3603543 
243 9860742 8860742 
244 5126392 4126392 
245 6751385 5751385 
246 5486055 4486055 
247 4628436 3628436 
248 7334344 6334344 
249 8336354 7336354 
250 7889577 6889577 
251 8850700 7850700 
252 4424142 3424142 
253 2897417 1897417 
254 5103510 4103510 
255 5715793 4715793 
256 5543171 4543171 
257 7402664 6402664 
258 3553633 2553633 
259 8641488 7641488 
260 2725018 1725018 
261 9658463 8658463 
262 2792180 1792180 
263 1669086 669086 
264 6170884 5170884 
265 2644988 1644988 
266 1090129 90129 
267 3229357 2229357 
268 1955248 955248 
269 3555270 2555270 
270 1558043 558043 
271 1265451 265451 
272 1885649 885649 
273 10930534 9930534 
274 10526382 9526382 
275 9162616 8162616 
276 7857111 6857111 
277 2102899 1102899 
278 10958056 9958056 
279 1746433 746433 
280 8865407 7865407 
281 1349656 349656 
282 4631819 3631819 
283 2549310 1549310 
284 8257798 7257798 
285 9383140 8383140 
286 1148859 148859 
287 6597636 5597636 
288 2134777 1134777 
289 4000814 3000814 
290 7965857 6965857 
291 5595271 4595271 
292 2774824 1774824 
293 1030691 30691 
294 5118258 4118258 
295 10544496 9544496 
296 8916408 7916408 
297 2385006 1385006 
298 9027210 8027210 
299 6236951 5236951 
300 3239256 2239256 
301 9831042 8831042 
302 9668466 8668466 
303 7250782 6250782 
304 9614220 8614220 
305 10263559 9263559 
306 10970241 9970241 
307 2907433 1907433 
308 1175077 175077 
309 8313055 7313055 
310 4081374 3081374 
311 3581693 2581693 
312 9863889 8863889 
313 10425427 9425427 
314 5973667 4973667 
315 1163700 163700 
316 2136654 1136654 
317 10112863 9112863 
318 9224413 8224413 
319 2787930 1787930 
320 1510330 510330 
321 9105046 8105046 
322 7829424 6829424 
323 8858280 7858280 
324 10104967 9104967 
325 1116339 116339 
326 3790871 2790871 
327 8300187 7300187 
328 10335242 9335242 
329 9156030 8156030 
330 8200010 7200010 
331 8688431 7688431 
332 2497586 1497586 
333 9487576 8487576 
334 8476472 7476472 
335 4308541 3308541 
336 9320021 8320021 
337 3760419 2760419 
338 3290035 2290035 
339 6791534 5791534 
340 6807206 5807206 
341 10268240 9268240 
342 10985132 9985132 
343 5213531 4213531 
344 9006019 8006019 
345 3542854 2542854 
346 4982547 3982547 
347 8574531 7574531 
348 9135467 8135467 
349 10712428 9712428 
350 6955104 5955104 
351 3602408 2602408 
352 7673293 6673293 
353 6765203 5765203 
354 9420592 8420592 
355 1242246 242246 
356 1624827 624827 
357 3929475 2929475 
358 1554951 554951 
359 5986801 4986801 
360 7263486 6263486 
361 10255776 9255776 
362 8566324 7566324 
363 6816714 5816714 
364 9260931 8260931 
365 8292281 7292281 
366 1950930 950930 
367 4651229 3651229 
368 10858802 9858802 
369 7782126 6782126 
370 7682666 6682666 
371 3053082 2053082 
372 10642079 9642079 
373 2124603 1124603 
374 8465206 7465206 
375 1332014 332014 
376 4689625 3689625 
377 10876069 9876069 
378 4056193 3056193 
379 5662270 4662270 
380 4214944 3214944 
381 9954815 8954815 
382 5655978 4655978 
383 9563712 8563712 
384 10146741 9146741 
385 3063385 2063385 
386 10757191 9757191 
387 2076533 1076533 
388 5111881 4111881 
389 5699334 4699334 
390 7546213 6546213 
391 10334855 9334855 
392 3991447 2991447 
393 1711561 711561 
394 6853486 5853486 
395 1701819 701819 
396 6656141 5656141 
397 8011932 7011932 
398 2533540 1533540 
399 10548178 9548178 
400 4979237 3979237 
401 10293916 9293916 
402 6637129 5637129 
403 5580802 4580802 
404 10186707 9186707 
405 6287252 5287252 
406 7312353 6312353 
407 7902732 6902732 
408 6949655 5949655 
409 3887524 2887524 
410 4010127 3010127 
411 1735930 735930 
412 1049650 49650 
413 1033613 33613 
414 10724764 9724764 
415 4012023 3012023 
416 2348021 1348021 
417 4661020 3661020 
418 4630295 3630295 
419 3915978 2915978 
420 1424948 424948 
421 2405809 1405809 
422 4920726 3920726 
423 10593905 9593905 
424 4010074 3010074 
425 3925228 2925228 
426 4670618 3670618 
427 5772886 4772886 
428 9593878 8593878 
429 8752755 7752755 
430 3792401 2792401 
431 9682864 8682864 
432 6073268 5073268 
433 3245281 2245281 
434 2303348 1303348 
435 5496313 4496313 
436 7455366 6455366 
437 4195662 3195662 
438 5391249 4391249 
439 1390343 390343 
440 10314368 9314368 
441 2021879 1021879 
442 9780963 8780963 
443 8351050 7351050 
444 7952356 6952356 
445 4565258 3565258 
446 2737181 1737181 
447 6837281 5837281 
448 1855890 855890 
449 7450769 6450769 
450 3909190 2909190 
451 8978777 7978777 
452 1536769 536769 
453 10959352 9959352 
454 5302525 4302525 
455 4899522 3899522 
456 2346955 1346955 
457 9469372 8469372 
458 10107614 9107614 
459 8635760 7635760 
460 4152546 3152546 
461 9638578 8638578 
462 10910845 9910845 
463 7117195 6117195 
464 3362784 2362784 
465 9540210 8540210 
466 8299535 7299535 
467 8173907 7173907 
468 3614077 2614077 
469 10075358 9075358 
470 1695913 695913 
471 9544373 8544373 
472 6376730 5376730 
473 3781842 2781842 
474 1323808 323808 
475 4356866 3356866 
476 3793274 2793274 
477 1702122 702122 
478 3052175 2052175 
479 6918226 5918226 
480 8828304 7828304 
481 1440618 440618 
482 3123062 2123062 
483 1572596 572596 
484 2258546 1258546 
485 2799822 1799822 
486 3529471 2529471 
487 5008016 4008016 
488 6873965 5873965 
489 9358447 8358447 
490 3980893 2980893 
491 6098780 5098780 
492 1180851 180851 
493 6536143 5536143 
494 4811853 3811853 
495 10317175 9317175 
496 7434928 6434928 
497 8208641 7208641 
498 4470974 3470974 
499 8152165 7152165 
500 9187963 8187963 
