npieces: 500
capacity: 545146229
306 4283854 3283854 
307 3032050 2032050 
308 9167674 8167674 
309 6512848 5512848 
310 5870459 4870459 
311 10511830 9511830 
312 3250102 2250102 
313 2703316 1703316 
314 8891664 7891664 
315 6649629 5649629 
316 2086531 1086531 
317 7224688 6224688 
318 3467546 2467546 
319 2465747 1465747 
320 5040191 4040191 
321 1747127 747127 
322 5835325 4835325 
323 5594033 4594033 
324 1527644 527644 
325 6398948 5398948 
326 7133556 6133556 
327 10847156 9847156 
328 10267311 9267311 
329 4672127 3672127 
330 3012215 2012215 
331 2232536 1232536 
332 6263207 5263207 
333 5156777 4156777 
334 7711413 6711413 
335 10559478 9559478 
336 10826778 9826778 
337 5161732 4161732 
338 9024512 8024512 
339 4549175 3549175 
340 6800699 5800699 
341 2963393 1963393 
342 1946953 946953 
343 10839988 9839988 
344 3362088 2362088 
345 3941959 2941959 
346 9440512 8440512 
347 6819500 5819500 
348 7542560 6542560 
349 5018237 4018237 
350 10509085 9509085 
351 2435937 1435937 
352 2849234 1849234 
353 2738740 1738740 
354 4570045 3570045 
355 3176975 2176975 
356 9134800 8134800 
357 1564084 564084 
358 8101476 7101476 
359 6283914 5283914 
360 5078307 4078307 
361 2842465 1842465 
362 3632225 2632225 
363 2961267 1961267 
364 1607800 607800 
365 1867018 867018 
366 7925839 6925839 
367 4492822 3492822 
368 7407223 6407223 
369 9890639 8890639 
370 8849207 7849207 
371 2672227 1672227 
372 9997108 8997108 
373 9602732 8602732 
374 6388563 5388563 
375 9546247 8546247 
376 7524286 6524286 
377 7230118 6230118 
378 1941230 941230 
379 8005159 7005159 
380 6852181 5852181 
381 1100176 100176 
382 3725799 2725799 
383 3201593 2201593 
384 8538938 7538938 
385 4105722 3105722 
386 4433364 3433364 
387 1170814 170814 
388 4055838 3055838 
389 1805751 805751 
390 2649794 1649794 
391 2701984 1701984 
392 8593980 7593980 
393 7594250 6594250 
394 2994331 1994331 
395 10894948 9894948 
396 7889922 6889922 
397 3557101 2557101 
398 7967265 6967265 
399 8305547 7305547 
400 7986026 6986026 
401 3663997 2663997 
402 5406102 4406102 
403 3250251 2250251 
404 4038504 3038504 
405 6383749 5383749 
406 8820990 7820990 
407 3690981 2690981 
408 9141116 8141116 
409 5406117 4406117 
410 7558268 6558268 
411 1713891 713891 
412 2106983 1106983 
413 10869790 9869790 
414 2216537 1216537 
415 5693808 4693808 
416 5731322 4731322 
417 2285117 1285117 
418 9689636 8689636 
419 7017555 6017555 
420 1045513 45513 
421 9902050 8902050 
422 10116339 9116339 
423 3437962 2437962 
424 3796095 2796095 
425 4922925 3922925 
426 10403399 9403399 
427 3587839 2587839 
428 7009547 6009547 
429 9207620 8207620 
430 7484430 6484430 
431 5231593 4231593 
432 10699385 9699385 
433 4940994 3940994 
434 2181569 1181569 
435 10251586 9251586 
436 8440091 7440091 
437 10729151 9729151 
438 10572078 9572078 
439 6818144 5818144 
440 5836645 4836645 
441 2758648 1758648 
442 8721744 7721744 
443 5102259 4102259 
444 9632281 8632281 
445 3002907 2002907 
446 9984474 8984474 
447 8345242 7345242 
448 4387095 3387095 
449 1380658 380658 
450 9440467 8440467 
451 8839778 7839778 
452 9666134 8666134 
453 7931689 6931689 
454 2935130 1935130 
455 9149915 8149915 
456 2413040 1413040 
457 1495549 495549 
458 6338699 5338699 
459 4271769 3271769 
460 9178967 8178967 
461 7768579 6768579 
462 4885882 3885882 
463 4384196 3384196 
464 3272485 2272485 
465 1570771 570771 
466 1340252 340252 
467 10398108 9398108 
468 6562450 5562450 
469 6315855 5315855 
470 6341702 5341702 
471 7159310 6159310 
472 9444223 8444223 
473 8618963 7618963 
474 10090253 9090253 
475 6088683 5088683 
476 3520815 2520815 
477 2695803 1695803 
478 3993292 2993292 
479 4496459 3496459 
480 4190741 3190741 
481 10563211 9563211 
482 6559235 5559235 
483 10186877 9186877 
484 2528455 1528455 
485 1003647 3647 
486 8996700 7996700 
487 7584809 6584809 
488 6162066 5162066 
489 8340144 7340144 
490 3601546 2601546 
491 8234757 7234757 
492 9041704 8041704 
493 8335648 7335648 
494 9078858 8078858 
495 5650736 4650736 
496 1940341 940341 
497 10931170 9931170 
498 10934795 9934795 
499 5495086 4495086 
500 3302544 2302544 
