npieces: 500
capacity: 588180485
127 10706350 9706350 
128 7308005 6308005 
129 1790551 790551 
130 2727698 1727698 
131 7930047 6930047 
132 3900836 2900836 
133 2912032 1912032 
134 6796928 5796928 
135 9189650 8189650 
136 9185109 8185109 
137 1753631 753631 
138 4166940 3166940 
139 3465157 2465157 
140 4401885 3401885 
141 9723241 8723241 
142 6794336 5794336 
143 6242033 5242033 
144 2457006 1457006 
145 6204081 5204081 
146 8989768 7989768 
147 9084962 8084962 
148 2359989 1359989 
149 2481627 1481627 
150 5966222 4966222 
151 4251380 3251380 
152 3110761 2110761 
153 5455902 4455902 
154 10998413 9998413 
155 10452550 9452550 
156 5110532 4110532 
157 5484116 4484116 
158 8881351 7881351 
159 4726942 3726942 
160 1358799 358799 
161 7081953 6081953 
162 6924162 5924162 
163 3698969 2698969 
164 10211477 9211477 
165 6263998 5263998 
166 5338381 4338381 
167 4249997 3249997 
168 4321721 3321721 
169 8017185 7017185 
170 2985248 1985248 
171 3285821 2285821 
172 6899044 5899044 
173 6235723 5235723 
174 6832225 5832225 
175 5965879 4965879 
176 9202774 8202774 
177 8626925 7626925 
178 7103619 6103619 
179 9456206 8456206 
180 8088286 7088286 
181 10653112 9653112 
182 8887177 7887177 
183 1404208 404208 
184 10303077 9303077 
185 8021760 7021760 
186 5354537 4354537 
187 8245411 7245411 
188 2723748 1723748 
189 4360459 3360459 
190 10102859 9102859 
191 3963616 2963616 
192 10935030 9935030 
193 3369340 2369340 
194 3073712 2073712 
195 2974348 1974348 
196 3694407 2694407 
197 4096599 3096599 
198 9214256 8214256 
199 1838927 838927 
200 1075756 75756 
201 5496624 4496624 
202 1290396 290396 
203 10439955 9439955 
204 9878029 8878029 
205 1423861 423861 
206 4480322 3480322 
207 8388571 7388571 
208 10292605 9292605 
209 6342612 5342612 
210 7168270 6168270 
211 7351357 6351357 
212 5016234 4016234 
213 1327178 327178 
214 10123469 9123469 
215 9848958 8848958 
216 7285616 6285616 
217 3358794 2358794 
218 7070733 6070733 
219 7351752 6351752 
220 9180808 8180808 
221 2645126 1645126 
222 10874785 9874785 
223 10010378 9010378 
224 5332445 4332445 
225 3920732 2920732 
226 4650817 3650817 
227 8272236 7272236 
228 6553215 5553215 
229 2298464 1298464 
230 8883661 7883661 
231 3747054 2747054 
232 6500912 5500912 
233 7051010 6051010 
234 6907442 5907442 
235 6678812 5678812 
236 3294236 2294236 
237 6261468 5261468 
238 9026277 8026277 
239 5064688 4064688 
240 1841958 841958 
241 5393819 4393819 
242 10245773 9245773 
243 10273732 9273732 
244 6427102 5427102 
245 2783239 1783239 
246 5105085 4105085 
247 8303090 7303090 
248 2834830 1834830 
249 1965104 965104 
250 2047711 1047711 
251 9863178 8863178 
252 10988660 9988660 
253 7771959 6771959 
254 8774316 7774316 
255 6252463 5252463 
256 3150601 2150601 
257 6084022 5084022 
258 2895959 1895959 
259 6406926 5406926 
260 4917632 3917632 
261 8600909 7600909 
262 10090954 9090954 
263 5717372 4717372 
264 3873738 2873738 
265 7704906 6704906 
266 3637383 2637383 
267 9304491 8304491 
268 5880278 4880278 
269 5067124 4067124 
270 1252785 252785 
271 1585289 585289 
272 9020247 8020247 
273 10976244 9976244 
274 1323044 323044 
275 4055734 3055734 
276 6091197 5091197 
277 1984737 984737 
278 2036798 1036798 
279 4072863 3072863 
280 6286021 5286021 
281 2595174 1595174 
282 10293057 9293057 
283 8965180 7965180 
284 7619628 6619628 
285 2942866 1942866 
286 3949009 2949009 
287 4976738 3976738 
288 10646655 9646655 
289 9676348 8676348 
290 9969303 8969303 
291 9056581 8056581 
292 1517838 517838 
293 10437649 9437649 
294 5008008 4008008 
295 3722254 2722254 
296 5840894 4840894 
297 3812028 2812028 
298 8462144 7462144 
299 10369685 9369685 
300 7667326 6667326 
301 7008432 6008432 
302 3280264 2280264 
303 1082172 82172 
304 1100434 100434 
305 7144597 6144597 
306 9449847 8449847 
307 4553703 3553703 
308 4262923 3262923 
309 10656077 9656077 
310 10744628 9744628 
311 1910939 910939 
312 6430615 5430615 
313 10152353 9152353 
314 2971993 1971993 
315 5256626 4256626 
316 1573236 573236 
317 6647053 5647053 
318 4819443 3819443 
319 4414392 3414392 
320 4236352 3236352 
321 5282084 4282084 
322 4443046 3443046 
323 5444454 4444454 
324 3308909 2308909 
325 8965281 7965281 
326 2318445 1318445 
327 4866361 3866361 
328 7763536 6763536 
329 9272076 8272076 
330 1974656 974656 
331 4941357 3941357 
332 3506520 2506520 
333 3297158 2297158 
334 8564942 7564942 
335 1822747 822747 
336 2624859 1624859 
337 5945265 4945265 
338 9668137 8668137 
339 1107244 107244 
340 5302668 4302668 
341 2005694 1005694 
342 2629506 1629506 
343 1462009 462009 
344 7743113 6743113 
345 10021780 9021780 
346 2332105 1332105 
347 9461953 8461953 
348 3727249 2727249 
349 4872858 3872858 
350 8226422 7226422 
351 9196102 8196102 
352 8890963 7890963 
353 1430177 430177 
354 8103206 7103206 
355 8557380 7557380 
356 5140065 4140065 
357 8084465 7084465 
358 5410781 4410781 
359 8846607 7846607 
360 7647812 6647812 
361 2869614 1869614 
362 1135594 135594 
363 2693448 1693448 
364 1070633 70633 
365 4078695 3078695 
366 10630632 9630632 
367 2964411 1964411 
368 9723448 8723448 
369 2299260 1299260 
370 8089056 7089056 
371 2596056 1596056 
372 10861573 9861573 
373 4091817 3091817 
374 5469964 4469964 
375 7692364 6692364 
376 2581407 1581407 
377 5494387 4494387 
378 5531319 4531319 
379 9983548 8983548 
380 7392710 6392710 
381 2335789 1335789 
382 10346304 9346304 
383 10935710 9935710 
384 8230459 7230459 
385 1810919 810919 
386 5155517 4155517 
387 3479859 2479859 
388 3341359 2341359 
389 7040116 6040116 
390 4677051 3677051 
391 4168869 3168869 
392 4017757 3017757 
393 7764247 6764247 
394 10222500 9222500 
395 3727033 2727033 
396 4626867 3626867 
397 3659594 2659594 
398 7054010 6054010 
399 6850480 5850480 
400 7580843 6580843 
401 10828202 9828202 
402 1146815 146815 
403 7777600 6777600 
404 2305593 1305593 
405 6416130 5416130 
406 6619447 5619447 
407 9842090 8842090 
408 8069597 7069597 
409 1696754 696754 
410 8758085 7758085 
411 6716024 5716024 
412 2821720 1821720 
413 6333755 5333755 
414 7018162 6018162 
415 2030165 1030165 
416 5414523 4414523 
417 3823018 2823018 
418 7708045 6708045 
419 1650952 650952 
420 2969626 1969626 
421 7891487 6891487 
422 7658732 6658732 
423 7503503 6503503 
424 2759840 1759840 
425 7135546 6135546 
426 6556496 5556496 
427 7654100 6654100 
428 6002492 5002492 
429 5298593 4298593 
430 7216295 6216295 
431 1851150 851150 
432 3121338 2121338 
433 5783407 4783407 
434 3163754 2163754 
435 5705911 4705911 
436 8637036 7637036 
437 5545660 4545660 
438 8601703 7601703 
439 8393893 7393893 
440 6437830 5437830 
441 2415813 1415813 
442 3000089 2000089 
443 9962312 8962312 
444 5451914 4451914 
445 2200248 1200248 
446 9937203 8937203 
447 7137023 6137023 
448 10893336 9893336 
449 9676447 8676447 
450 6043452 5043452 
451 7302167 6302167 
452 7292007 6292007 
453 6822886 5822886 
454 8461651 7461651 
455 2503264 1503264 
456 4426257 3426257 
457 1913866 913866 
458 7068564 6068564 
459 4392430 3392430 
460 8674440 7674440 
461 1884768 884768 
462 5177619 4177619 
463 6844137 5844137 
464 6260966 5260966 
465 10467072 9467072 
466 5445125 4445125 
467 7849489 6849489 
468 3655395 2655395 
469 9060684 8060684 
470 8264319 7264319 
471 10695379 9695379 
472 2560992 1560992 
473 8592928 7592928 
474 9843542 8843542 
475 7931776 6931776 
476 4472864 3472864 
477 1384728 384728 
478 2194597 1194597 
479 10515376 9515376 
480 3276310 2276310 
481 8891000 7891000 
482 7749740 6749740 
483 4916274 3916274 
484 6092248 5092248 
485 2644412 1644412 
486 5083605 4083605 
487 4603438 3603438 
488 10509875 9509875 
489 9633213 8633213 
490 2028947 1028947 
491 8158682 7158682 
492 9117145 8117145 
493 8695549 7695549 
494 3932259 2932259 
495 3723989 2723989 
496 1344694 344694 
497 2469135 1469135 
498 1234100 234100 
499 5453859 4453859 
500 1132001 132001 
