npieces: 500
capacity: 2323248496
104 8535355 7535355 
105 2421797 1421797 
106 4232083 3232083 
107 1912652 912652 
108 8880133 7880133 
109 1200345 200345 
110 4096532 3096532 
111 10524344 9524344 
112 2245218 1245218 
113 7497913 6497913 
114 9426307 8426307 
115 3712123 2712123 
116 1399132 399132 
117 9267036 8267036 
118 10134992 9134992 
119 2113690 1113690 
120 3578107 2578107 
121 1203549 203549 
122 5158656 4158656 
123 10780819 9780819 
124 8830966 7830966 
125 7202728 6202728 
126 5756970 4756970 
127 6176435 5176435 
128 4067974 3067974 
129 9050212 8050212 
130 3331995 2331995 
131 8846612 7846612 
132 3740885 2740885 
133 1117437 117437 
134 6996633 5996633 
135 8491959 7491959 
136 2792470 1792470 
137 8080716 7080716 
138 7647557 6647557 
139 9685818 8685818 
140 10192430 9192430 
141 3442150 2442150 
142 1434393 434393 
143 4427702 3427702 
144 10534159 9534159 
145 6468606 5468606 
146 4852881 3852881 
147 6916791 5916791 
148 1903142 903142 
149 2360184 1360184 
150 10474215 9474215 
151 9089497 8089497 
152 8352490 7352490 
153 9695115 8695115 
154 1602294 602294 
155 2755195 1755195 
156 4020629 3020629 
157 4124305 3124305 
158 6949696 5949696 
159 8053923 7053923 
160 7072240 6072240 
161 4319214 3319214 
162 10232843 9232843 
163 1039214 39214 
164 10764102 9764102 
165 1098139 98139 
166 4784806 3784806 
167 7688370 6688370 
168 7667066 6667066 
169 2885710 1885710 
170 2618441 1618441 
171 6332466 5332466 
172 8935349 7935349 
173 2076744 1076744 
174 4790938 3790938 
175 2237948 1237948 
176 8262071 7262071 
177 1958458 958458 
178 10973772 9973772 
179 6422499 5422499 
180 8232783 7232783 
181 8047957 7047957 
182 4843618 3843618 
183 7433365 6433365 
184 1235302 235302 
185 5272813 4272813 
186 6567442 5567442 
187 5891928 4891928 
188 2944821 1944821 
189 2717384 1717384 
190 3095620 2095620 
191 4603237 3603237 
192 9024663 8024663 
193 9528713 8528713 
194 6899897 5899897 
195 7692129 6692129 
196 5792760 4792760 
197 10615604 9615604 
198 5527753 4527753 
199 7970676 6970676 
200 6900333 5900333 
201 10281437 9281437 
202 6981829 5981829 
203 3024904 2024904 
204 6801502 5801502 
205 2219250 1219250 
206 1955579 955579 
207 10484768 9484768 
208 9783774 8783774 
209 8391969 7391969 
210 3264087 2264087 
211 7662674 6662674 
212 10488091 9488091 
213 3451367 2451367 
214 5476006 4476006 
215 3518819 2518819 
216 4327409 3327409 
217 7297719 6297719 
218 9031926 8031926 
219 2792445 1792445 
220 9317913 8317913 
221 10690115 9690115 
222 6081562 5081562 
223 9526671 8526671 
224 10834814 9834814 
225 6290921 5290921 
226 3598410 2598410 
227 2153665 1153665 
228 9732272 8732272 
229 1062077 62077 
230 5609830 4609830 
231 4974867 3974867 
232 10010481 9010481 
233 10144559 9144559 
234 10558811 9558811 
235 5309201 4309201 
236 9491565 8491565 
237 10311385 9311385 
238 9670046 8670046 
239 8886965 7886965 
240 4529927 3529927 
241 7568232 6568232 
242 7536214 6536214 
243 7545177 6545177 
244 7322831 6322831 
245 9700260 8700260 
246 4267926 3267926 
247 3513687 2513687 
248 3152911 2152911 
249 5665053 4665053 
250 7433800 6433800 
251 7980863 6980863 
252 2060805 1060805 
253 10807412 9807412 
254 3931045 2931045 
255 10429620 9429620 
256 6249642 5249642 
257 5056963 4056963 
258 6795104 5795104 
259 1665891 665891 
260 5718833 4718833 
261 10366122 9366122 
262 7717859 6717859 
263 10466593 9466593 
264 6272139 5272139 
265 9276279 8276279 
266 5130928 4130928 
267 6524960 5524960 
268 9918887 8918887 
269 8316913 7316913 
270 9573866 8573866 
271 3377102 2377102 
272 9551416 8551416 
273 2551233 1551233 
274 4479213 3479213 
275 3418827 2418827 
276 8829614 7829614 
277 6334846 5334846 
278 4260759 3260759 
279 9384580 8384580 
280 4681158 3681158 
281 5736403 4736403 
282 7655338 6655338 
283 6736113 5736113 
284 4076989 3076989 
285 3714127 2714127 
286 8124362 7124362 
287 8578151 7578151 
288 7494688 6494688 
289 10859081 9859081 
290 9795488 8795488 
291 10577434 9577434 
292 2055359 1055359 
293 5885038 4885038 
294 9336225 8336225 
295 3716275 2716275 
296 7667391 6667391 
297 10435177 9435177 
298 9063401 8063401 
299 9390602 8390602 
300 3247183 2247183 
301 2709549 1709549 
302 3145153 2145153 
303 2122113 1122113 
304 1790963 790963 
305 4990306 3990306 
306 2247744 1247744 
307 9931772 8931772 
308 4987900 3987900 
309 9833578 8833578 
310 6101645 5101645 
311 10205440 9205440 
312 1322136 322136 
313 8617742 7617742 
314 2786370 1786370 
315 8960487 7960487 
316 9732613 8732613 
317 5068746 4068746 
318 9366636 8366636 
319 10778173 9778173 
320 10487649 9487649 
321 4255793 3255793 
322 5785263 4785263 
323 2959291 1959291 
324 7123358 6123358 
325 5843582 4843582 
326 5412870 4412870 
327 4722142 3722142 
328 9910033 8910033 
329 1135801 135801 
330 5284265 4284265 
331 1881506 881506 
332 5379241 4379241 
333 6700803 5700803 
334 1567879 567879 
335 5634528 4634528 
336 2026940 1026940 
337 9220094 8220094 
338 3489522 2489522 
339 7327297 6327297 
340 8318589 7318589 
341 5303515 4303515 
342 5480795 4480795 
343 7152222 6152222 
344 7088010 6088010 
345 8204929 7204929 
346 7820082 6820082 
347 6859126 5859126 
348 10142114 9142114 
349 5238871 4238871 
350 7735023 6735023 
351 5059531 4059531 
352 5555444 4555444 
353 8378414 7378414 
354 4566703 3566703 
355 8823321 7823321 
356 8150290 7150290 
357 10936910 9936910 
358 4101494 3101494 
359 5801012 4801012 
360 2245253 1245253 
361 5954843 4954843 
362 1524755 524755 
363 6240957 5240957 
364 5991290 4991290 
365 2162148 1162148 
366 4594465 3594465 
367 2461440 1461440 
368 8479001 7479001 
369 9659849 8659849 
370 7775145 6775145 
371 7631469 6631469 
372 9585142 8585142 
373 7460550 6460550 
374 5287013 4287013 
375 3867057 2867057 
376 2309792 1309792 
377 5895136 4895136 
378 8644512 7644512 
379 2492401 1492401 
380 9870423 8870423 
381 10463850 9463850 
382 1077689 77689 
383 3448995 2448995 
384 10174556 9174556 
385 6213236 5213236 
386 6862662 5862662 
387 9939976 8939976 
388 9828960 8828960 
389 4349009 3349009 
390 3896660 2896660 
391 10255946 9255946 
392 7904286 6904286 
393 8537668 7537668 
394 8752077 7752077 
395 4865710 3865710 
396 9789444 8789444 
397 9754439 8754439 
398 6916595 5916595 
399 1545845 545845 
400 1889676 889676 
401 2541303 1541303 
402 6015496 5015496 
403 9892693 8892693 
404 7701290 6701290 
405 2059551 1059551 
406 4033936 3033936 
407 5541263 4541263 
408 10520158 9520158 
409 9680223 8680223 
410 1195438 195438 
411 6622893 5622893 
412 1309929 309929 
413 1742712 742712 
414 7857323 6857323 
415 6097242 5097242 
416 9796636 8796636 
417 6697655 5697655 
418 4635670 3635670 
419 6676957 5676957 
420 1432651 432651 
421 6837244 5837244 
422 8943237 7943237 
423 4248116 3248116 
424 3399905 2399905 
425 7243239 6243239 
426 4445177 3445177 
427 1775305 775305 
428 4958989 3958989 
429 1333406 333406 
430 8498656 7498656 
431 2551251 1551251 
432 10660251 9660251 
433 1001276 1276 
434 5379635 4379635 
435 10665932 9665932 
436 5136221 4136221 
437 1712473 712473 
438 8808256 7808256 
439 8204298 7204298 
440 8793287 7793287 
441 8324274 7324274 
442 1996162 996162 
443 2598781 1598781 
444 5506715 4506715 
445 2869109 1869109 
446 3279148 2279148 
447 10043780 9043780 
448 10566585 9566585 
449 10724908 9724908 
450 9040069 8040069 
451 4371692 3371692 
452 3978520 2978520 
453 10363203 9363203 
454 8385900 7385900 
455 5614725 4614725 
456 8346066 7346066 
457 7842231 6842231 
458 4128317 3128317 
459 6054115 5054115 
460 7319385 6319385 
461 3013341 2013341 
462 2419404 1419404 
463 7825966 6825966 
464 2168263 1168263 
465 1855693 855693 
466 8520398 7520398 
467 3614246 2614246 
468 5140820 4140820 
469 2156393 1156393 
470 6939608 5939608 
471 4476856 3476856 
472 2832609 1832609 
473 9988493 8988493 
474 4218431 3218431 
475 6368309 5368309 
476 8145201 7145201 
477 8380885 7380885 
478 7412510 6412510 
479 9074229 8074229 
480 5223991 4223991 
481 8675333 7675333 
482 1938293 938293 
483 5757447 4757447 
484 3370377 2370377 
485 4273305 3273305 
486 8664046 7664046 
487 8669139 7669139 
488 6765556 5765556 
489 7468010 6468010 
490 7551420 6551420 
491 5713615 4713615 
492 6573994 5573994 
493 8055930 7055930 
494 6610844 5610844 
495 9945114 8945114 
496 6590231 5590231 
497 5934556 4934556 
498 10914941 9914941 
499 1838648 838648 
500 4340562 3340562 
