npieces: 500
capacity: 1968868066
394 4967140 3967140 
395 8346799 7346799 
396 5665960 4665960 
397 9260516 8260516 
398 2284418 1284418 
399 10577295 9577295 
400 4938472 3938472 
401 10269676 9269676 
402 2633232 1633232 
403 10745094 9745094 
404 4241213 3241213 
405 5721068 4721068 
406 7682704 6682704 
407 7828568 6828568 
408 10309290 9309290 
409 6306948 5306948 
410 8247206 7247206 
411 9145998 8145998 
412 1868140 868140 
413 9638518 8638518 
414 8766363 7766363 
415 5099987 4099987 
416 9996759 8996759 
417 2326157 1326157 
418 1069182 69182 
419 3375727 2375727 
420 7774143 6774143 
421 3335722 2335722 
422 7518821 6518821 
423 8436829 7436829 
424 1837581 837581 
425 9835500 8835500 
426 10530769 9530769 
427 5993482 4993482 
428 5781617 4781617 
429 6407675 5407675 
430 7188911 6188911 
431 9054125 8054125 
432 3503286 2503286 
433 2210418 1210418 
434 4734331 3734331 
435 1121469 121469 
436 5508145 4508145 
437 2587239 1587239 
438 3900415 2900415 
439 1080724 80724 
440 7346131 6346131 
441 4899735 3899735 
442 1452729 452729 
443 10761246 9761246 
444 5511134 4511134 
445 4030131 3030131 
446 1008219 8219 
447 4189885 3189885 
448 1288500 288500 
449 2168385 1168385 
450 1810284 810284 
451 10000061 9000061 
452 4662091 3662091 
453 7836465 6836465 
454 1000204 204 
455 6782831 5782831 
456 9286589 8286589 
457 3508861 2508861 
458 9520340 8520340 
459 6736612 5736612 
460 4557052 3557052 
461 3199611 2199611 
462 9848412 8848412 
463 6788936 5788936 
464 8752803 7752803 
465 5531458 4531458 
466 3790294 2790294 
467 6341208 5341208 
468 4480743 3480743 
469 8546487 7546487 
470 9513303 8513303 
471 1113601 113601 
472 6323500 5323500 
473 5138355 4138355 
474 4070454 3070454 
475 9299863 8299863 
476 3893684 2893684 
477 4248018 3248018 
478 10572045 9572045 
479 9505454 8505454 
480 1887986 887986 
481 9942107 8942107 
482 4097373 3097373 
483 5766041 4766041 
484 9882365 8882365 
485 1889863 889863 
486 7498446 6498446 
487 3343485 2343485 
488 5909536 4909536 
489 4132848 3132848 
490 7144467 6144467 
491 9797776 8797776 
492 2492686 1492686 
493 5178199 4178199 
494 1028716 28716 
495 8648179 7648179 
496 3045171 2045171 
497 2722834 1722834 
498 4600773 3600773 
499 5733290 4733290 
500 5366181 4366181 
