npieces: 500
capacity: 2222870380
450 3317747 2317747 
451 4930562 3930562 
452 8726774 7726774 
453 10064457 9064457 
454 7332858 6332858 
455 1424379 424379 
456 4319632 3319632 
457 2038301 1038301 
458 7635883 6635883 
459 3296441 2296441 
460 5812087 4812087 
461 2264611 1264611 
462 1835930 835930 
463 5422436 4422436 
464 8707653 7707653 
465 1546739 546739 
466 10310652 9310652 
467 8711484 7711484 
468 3471282 2471282 
469 6666735 5666735 
470 10578022 9578022 
471 9921070 8921070 
472 6599071 5599071 
473 2556915 1556915 
474 4711853 3711853 
475 10165771 9165771 
476 8757455 7757455 
477 8486683 7486683 
478 6042604 5042604 
479 9552747 8552747 
480 9569205 8569205 
481 2019755 1019755 
482 2073635 1073635 
483 8815005 7815005 
484 8759143 7759143 
485 10991775 9991775 
486 3973884 2973884 
487 4631881 3631881 
488 5553586 4553586 
489 4881872 3881872 
490 10696618 9696618 
491 5865765 4865765 
492 6423112 5423112 
493 7336128 6336128 
494 6904042 5904042 
495 6314960 5314960 
496 10297877 9297877 
497 10342274 9342274 
498 2832683 1832683 
499 9404750 8404750 
500 8681648 7681648 
