npieces: 500
capacity: 2307125346
243 7292413 6292413 
244 6413273 5413273 
245 10762012 9762012 
246 3060709 2060709 
247 9211459 8211459 
248 10036290 9036290 
249 3639454 2639454 
250 6252414 5252414 
251 9246963 8246963 
252 7301471 6301471 
253 9703932 8703932 
254 3782979 2782979 
255 9201712 8201712 
256 8790317 7790317 
257 5964499 4964499 
258 3193190 2193190 
259 2831784 1831784 
260 4756059 3756059 
261 3683650 2683650 
262 2425681 1425681 
263 7158830 6158830 
264 1981662 981662 
265 9105175 8105175 
266 8697735 7697735 
267 2174453 1174453 
268 5307041 4307041 
269 7683225 6683225 
270 2360616 1360616 
271 3096427 2096427 
272 6470234 5470234 
273 10285426 9285426 
274 1682067 682067 
275 5049135 4049135 
276 2674424 1674424 
277 5032886 4032886 
278 2425382 1425382 
279 7859377 6859377 
280 2789432 1789432 
281 2712340 1712340 
282 10234785 9234785 
283 10662117 9662117 
284 4655319 3655319 
285 7901592 6901592 
286 4914728 3914728 
287 3311268 2311268 
288 6466146 5466146 
289 3229338 2229338 
290 5012071 4012071 
291 10358431 9358431 
292 1537065 537065 
293 10003399 9003399 
294 10112720 9112720 
295 7965184 6965184 
296 3262290 2262290 
297 9158857 8158857 
298 6543103 5543103 
299 6741663 5741663 
300 1135241 135241 
301 8404374 7404374 
302 2574911 1574911 
303 5799133 4799133 
304 4915669 3915669 
305 10351954 9351954 
306 3904550 2904550 
307 1252257 252257 
308 8984198 7984198 
309 5191650 4191650 
310 3254363 2254363 
311 7412333 6412333 
312 6757067 5757067 
313 3498511 2498511 
314 7987192 6987192 
315 1703452 703452 
316 10965728 9965728 
317 3624658 2624658 
318 2746378 1746378 
319 5617082 4617082 
320 4736228 3736228 
321 10576834 9576834 
322 3530037 2530037 
323 6327167 5327167 
324 1576520 576520 
325 4743063 3743063 
326 4600565 3600565 
327 9737450 8737450 
328 9876068 8876068 
329 3893850 2893850 
330 10206719 9206719 
331 1169911 169911 
332 8520228 7520228 
333 3277227 2277227 
334 7443526 6443526 
335 7501820 6501820 
336 4038495 3038495 
337 4920750 3920750 
338 10098585 9098585 
339 6206118 5206118 
340 4573512 3573512 
341 1651091 651091 
342 5961705 4961705 
343 6223626 5223626 
344 5524221 4524221 
345 7146305 6146305 
346 10049065 9049065 
347 4723434 3723434 
348 4345661 3345661 
349 7391775 6391775 
350 5770190 4770190 
351 8218119 7218119 
352 8143415 7143415 
353 10107007 9107007 
354 2141430 1141430 
355 2274334 1274334 
356 5647101 4647101 
357 4754215 3754215 
358 7374757 6374757 
359 9691392 8691392 
360 1152663 152663 
361 2248188 1248188 
362 2799530 1799530 
363 9313233 8313233 
364 10906548 9906548 
365 7691341 6691341 
366 8840096 7840096 
367 3640413 2640413 
368 1753212 753212 
369 9455929 8455929 
370 8358416 7358416 
371 7441042 6441042 
372 8004480 7004480 
373 6199615 5199615 
374 5506868 4506868 
375 7974174 6974174 
376 2468947 1468947 
377 4072160 3072160 
378 10103382 9103382 
379 4922022 3922022 
380 7447218 6447218 
381 4778355 3778355 
382 10112599 9112599 
383 10267935 9267935 
384 6887006 5887006 
385 7992581 6992581 
386 2442572 1442572 
387 4487117 3487117 
388 8042763 7042763 
389 3660394 2660394 
390 10190275 9190275 
391 6439510 5439510 
392 6463728 5463728 
393 1479012 479012 
394 5564323 4564323 
395 3204098 2204098 
396 5406335 4406335 
397 7527023 6527023 
398 5891633 4891633 
399 5424530 4424530 
400 7134895 6134895 
401 10484519 9484519 
402 5399983 4399983 
403 7469241 6469241 
404 4627188 3627188 
405 3365975 2365975 
406 4788255 3788255 
407 8435387 7435387 
408 10357713 9357713 
409 2923167 1923167 
410 6711333 5711333 
411 9128225 8128225 
412 4354947 3354947 
413 2918977 1918977 
414 7345034 6345034 
415 6938134 5938134 
416 2746462 1746462 
417 10509704 9509704 
418 2165341 1165341 
419 3227746 2227746 
420 1242934 242934 
421 9327189 8327189 
422 5282868 4282868 
423 9411968 8411968 
424 9551092 8551092 
425 2742087 1742087 
426 8569744 7569744 
427 1940957 940957 
428 8666824 7666824 
429 1560838 560838 
430 10344670 9344670 
431 7841968 6841968 
432 2973309 1973309 
433 5590957 4590957 
434 6576922 5576922 
435 9301744 8301744 
436 6886760 5886760 
437 6237394 5237394 
438 7656846 6656846 
439 2176375 1176375 
440 1554426 554426 
441 2434482 1434482 
442 1466552 466552 
443 7232561 6232561 
444 1346677 346677 
445 5829758 4829758 
446 8160970 7160970 
447 5797760 4797760 
448 4315835 3315835 
449 2689852 1689852 
450 10547531 9547531 
451 9302192 8302192 
452 10559554 9559554 
453 2591196 1591196 
454 2202203 1202203 
455 10256274 9256274 
456 3379108 2379108 
457 6371672 5371672 
458 9727507 8727507 
459 2613943 1613943 
460 8574419 7574419 
461 2078342 1078342 
462 4406923 3406923 
463 6459467 5459467 
464 2123114 1123114 
465 7870973 6870973 
466 5040757 4040757 
467 3468171 2468171 
468 1615006 615006 
469 10276642 9276642 
470 10520678 9520678 
471 3284324 2284324 
472 3108179 2108179 
473 7407054 6407054 
474 2343477 1343477 
475 4717866 3717866 
476 3008971 2008971 
477 2619549 1619549 
478 2883068 1883068 
479 9121521 8121521 
480 2905209 1905209 
481 8236630 7236630 
482 9914556 8914556 
483 1322764 322764 
484 2247156 1247156 
485 3375218 2375218 
486 5139485 4139485 
487 9957536 8957536 
488 6409607 5409607 
489 8217035 7217035 
490 3619922 2619922 
491 1781603 781603 
492 3020773 2020773 
493 7697506 6697506 
494 5002523 4002523 
495 7611894 6611894 
496 3842938 2842938 
497 1037645 37645 
498 9146852 8146852 
499 5510109 4510109 
500 5139676 4139676 
