npieces: 500
capacity: 1548725570
100 4420924 3420924 
101 8727023 7727023 
102 8157534 7157534 
103 4540269 3540269 
104 1030973 30973 
105 5906998 4906998 
106 2641818 1641818 
107 7076369 6076369 
108 8870704 7870704 
109 9238769 8238769 
110 10408067 9408067 
111 6570820 5570820 
112 9300277 8300277 
113 4356570 3356570 
114 7644889 6644889 
115 8754511 7754511 
116 7940695 6940695 
117 4824581 3824581 
118 8773391 7773391 
119 2187319 1187319 
120 9140126 8140126 
121 9634829 8634829 
122 6186151 5186151 
123 7138551 6138551 
124 7492673 6492673 
125 10950368 9950368 
126 10821432 9821432 
127 10874207 9874207 
128 10276088 9276088 
129 1986468 986468 
130 9905937 8905937 
131 10166537 9166537 
132 3020528 2020528 
133 6631749 5631749 
134 6568824 5568824 
135 5709939 4709939 
136 7451608 6451608 
137 9595165 8595165 
138 5886475 4886475 
139 1806782 806782 
140 3729688 2729688 
141 3976638 2976638 
142 9524296 8524296 
143 10961666 9961666 
144 5417634 4417634 
145 10677087 9677087 
146 9269544 8269544 
147 3950540 2950540 
148 4025568 3025568 
149 6160608 5160608 
150 9996645 8996645 
151 6770101 5770101 
152 10302029 9302029 
153 9219067 8219067 
154 3390301 2390301 
155 1235360 235360 
156 5035424 4035424 
157 2642569 1642569 
158 8086031 7086031 
159 1352719 352719 
160 6315426 5315426 
161 9886446 8886446 
162 5697474 4697474 
163 6558370 5558370 
164 1775393 775393 
165 6844835 5844835 
166 5797060 4797060 
167 2181934 1181934 
168 10157693 9157693 
169 6234206 5234206 
170 8557264 7557264 
171 1792886 792886 
172 5378015 4378015 
173 8212192 7212192 
174 4479241 3479241 
175 3317385 2317385 
176 3881610 2881610 
177 6266971 5266971 
178 9041443 8041443 
179 9033144 8033144 
180 6346569 5346569 
181 6386429 5386429 
182 6034337 5034337 
183 3482929 2482929 
184 9824520 8824520 
185 7538205 6538205 
186 10848440 9848440 
187 4684476 3684476 
188 1484799 484799 
189 4629889 3629889 
190 1645523 645523 
191 1846034 846034 
192 8665353 7665353 
193 9179210 8179210 
194 6592816 5592816 
195 8492373 7492373 
196 6872851 5872851 
197 10218493 9218493 
198 1584295 584295 
199 5910833 4910833 
200 8605487 7605487 
201 6060206 5060206 
202 1131531 131531 
203 5037837 4037837 
204 10552648 9552648 
205 1105099 105099 
206 2991401 1991401 
207 10307565 9307565 
208 8179696 7179696 
209 5283842 4283842 
210 4412654 3412654 
211 3901927 2901927 
212 2918358 1918358 
213 1447504 447504 
214 7837733 6837733 
215 10894527 9894527 
216 6100563 5100563 
217 7853607 6853607 
218 5044829 4044829 
219 3414306 2414306 
220 2434723 1434723 
221 7064763 6064763 
222 7021928 6021928 
223 3917948 2917948 
224 2912433 1912433 
225 10769898 9769898 
226 9700352 8700352 
227 10213750 9213750 
228 3771914 2771914 
229 7820102 6820102 
230 5124997 4124997 
231 7416719 6416719 
232 4149620 3149620 
233 2409920 1409920 
234 8384738 7384738 
235 1878102 878102 
236 3669016 2669016 
237 7293938 6293938 
238 6562061 5562061 
239 9815873 8815873 
240 10480218 9480218 
241 8379528 7379528 
242 2970284 1970284 
243 2857773 1857773 
244 3783497 2783497 
245 5515852 4515852 
246 5754197 4754197 
247 2745715 1745715 
248 7002290 6002290 
249 10629454 9629454 
250 6819822 5819822 
251 5686435 4686435 
252 4806991 3806991 
253 4210604 3210604 
254 8188083 7188083 
255 8609376 7609376 
256 8503837 7503837 
257 3652995 2652995 
258 10774870 9774870 
259 5435480 4435480 
260 6414539 5414539 
261 1471090 471090 
262 8811969 7811969 
263 1374302 374302 
264 8924366 7924366 
265 2278727 1278727 
266 6915959 5915959 
267 5952293 4952293 
268 4862097 3862097 
269 6189769 5189769 
270 1518872 518872 
271 3899291 2899291 
272 1594954 594954 
273 6786594 5786594 
274 7041283 6041283 
275 1183839 183839 
276 1577448 577448 
277 10358886 9358886 
278 8688150 7688150 
279 4150113 3150113 
280 5452072 4452072 
281 1046724 46724 
282 1804817 804817 
283 1058581 58581 
284 10529223 9529223 
285 7592008 6592008 
286 2436760 1436760 
287 10966996 9966996 
288 4584786 3584786 
289 3105482 2105482 
290 2142295 1142295 
291 2805839 1805839 
292 9899929 8899929 
293 1606647 606647 
294 4600640 3600640 
295 2824496 1824496 
296 6474562 5474562 
297 2837113 1837113 
298 2222063 1222063 
299 3204687 2204687 
300 7671289 6671289 
301 5931334 4931334 
302 6276783 5276783 
303 7259661 6259661 
304 3446981 2446981 
305 9507970 8507970 
306 3830422 2830422 
307 4324049 3324049 
308 2427510 1427510 
309 1416338 416338 
310 10496587 9496587 
311 5222813 4222813 
312 3417915 2417915 
313 4248511 3248511 
314 2636520 1636520 
315 9155020 8155020 
316 1629392 629392 
317 2866818 1866818 
318 6148730 5148730 
319 7151338 6151338 
320 7466836 6466836 
321 6599282 5599282 
322 3420965 2420965 
323 3753135 2753135 
324 10559928 9559928 
325 6328903 5328903 
326 6871269 5871269 
327 8077338 7077338 
328 7550932 6550932 
329 5261962 4261962 
330 1774959 774959 
331 2796071 1796071 
332 7463700 6463700 
333 10645595 9645595 
334 6368822 5368822 
335 7485740 6485740 
336 10236495 9236495 
337 7416926 6416926 
338 4767881 3767881 
339 6375126 5375126 
340 1058360 58360 
341 4523331 3523331 
342 9877337 8877337 
343 3689530 2689530 
344 10525933 9525933 
345 7352817 6352817 
346 8750873 7750873 
347 9862426 8862426 
348 7972397 6972397 
349 7136079 6136079 
350 4874558 3874558 
351 9924663 8924663 
352 6573863 5573863 
353 3494959 2494959 
354 5676262 4676262 
355 3606094 2606094 
356 2144621 1144621 
357 7846359 6846359 
358 10425877 9425877 
359 8753712 7753712 
360 5138695 4138695 
361 4460972 3460972 
362 2614810 1614810 
363 1147393 147393 
364 9435812 8435812 
365 4755453 3755453 
366 5694224 4694224 
367 3127693 2127693 
368 7275372 6275372 
369 3238121 2238121 
370 5618944 4618944 
371 6143426 5143426 
372 1591280 591280 
373 6759791 5759791 
374 10139044 9139044 
375 7701710 6701710 
376 6391491 5391491 
377 9262096 8262096 
378 7825478 6825478 
379 3398614 2398614 
380 6478626 5478626 
381 7590307 6590307 
382 1798983 798983 
383 1620175 620175 
384 9502542 8502542 
385 4644021 3644021 
386 3208252 2208252 
387 7411581 6411581 
388 4441723 3441723 
389 10106778 9106778 
390 2852275 1852275 
391 10387590 9387590 
392 4716000 3716000 
393 6177300 5177300 
394 9913619 8913619 
395 5308978 4308978 
396 2451695 1451695 
397 10789023 9789023 
398 10503713 9503713 
399 3607490 2607490 
400 1036063 36063 
401 3210071 2210071 
402 3352351 2352351 
403 9933545 8933545 
404 4804708 3804708 
405 3044103 2044103 
406 4980239 3980239 
407 4919531 3919531 
408 4854849 3854849 
409 4593103 3593103 
410 2350741 1350741 
411 9159505 8159505 
412 7951859 6951859 
413 7946481 6946481 
414 10584442 9584442 
415 8072774 7072774 
416 10397006 9397006 
417 3583160 2583160 
418 6452557 5452557 
419 6773266 5773266 
420 2973478 1973478 
421 1365381 365381 
422 4669988 3669988 
423 9330608 8330608 
424 8712932 7712932 
425 7536375 6536375 
426 2701952 1701952 
427 1913485 913485 
428 7426872 6426872 
429 1588918 588918 
430 4569422 3569422 
431 9543520 8543520 
432 6673005 5673005 
433 9661405 8661405 
434 5960074 4960074 
435 4548896 3548896 
436 3735640 2735640 
437 9304066 8304066 
438 1568382 568382 
439 4317223 3317223 
440 9419114 8419114 
441 10567010 9567010 
442 10365864 9365864 
443 7086177 6086177 
444 10487269 9487269 
445 3835822 2835822 
446 6466362 5466362 
447 4998448 3998448 
448 5248683 4248683 
449 7571692 6571692 
450 7350715 6350715 
451 1256800 256800 
452 3512882 2512882 
453 2782988 1782988 
454 1261515 261515 
455 9119042 8119042 
456 3683988 2683988 
457 4842120 3842120 
458 5337091 4337091 
459 8101607 7101607 
460 6516035 5516035 
461 3572150 2572150 
462 2190075 1190075 
463 2198523 1198523 
464 9405530 8405530 
465 2882989 1882989 
466 1813733 813733 
467 6827835 5827835 
468 5676942 4676942 
469 3843026 2843026 
470 2144342 1144342 
471 6903444 5903444 
472 10788931 9788931 
473 5438078 4438078 
474 6290853 5290853 
475 7679322 6679322 
476 5390651 4390651 
477 3465933 2465933 
478 4374764 3374764 
479 7851553 6851553 
480 5215977 4215977 
481 7508358 6508358 
482 8415532 7415532 
483 10750524 9750524 
484 10389988 9389988 
485 9639330 8639330 
486 2650893 1650893 
487 2692176 1692176 
488 6713847 5713847 
489 4946171 3946171 
490 3814210 2814210 
491 7966099 6966099 
492 4330069 3330069 
493 4455442 3455442 
494 4831755 3831755 
495 3537958 2537958 
496 10922346 9922346 
497 1332093 332093 
498 9456084 8456084 
499 6038925 5038925 
500 2450124 1450124 
