npieces: 500
capacity: 342955771
241 3476922 2476922 
242 3457856 2457856 
243 8262907 7262907 
244 8246217 7246217 
245 3176086 2176086 
246 7519520 6519520 
247 6907545 5907545 
248 1584425 584425 
249 6016303 5016303 
250 4410482 3410482 
251 9847329 8847329 
252 3023679 2023679 
253 7462566 6462566 
254 6554095 5554095 
255 1224630 224630 
256 8069252 7069252 
257 4268949 3268949 
258 2616138 1616138 
259 6591493 5591493 
260 4326827 3326827 
261 4482204 3482204 
262 10675309 9675309 
263 4849251 3849251 
264 2454693 1454693 
265 10563465 9563465 
266 9020122 8020122 
267 5489154 4489154 
268 7620321 6620321 
269 3818147 2818147 
270 3162932 2162932 
271 2146640 1146640 
272 10149906 9149906 
273 8024211 7024211 
274 4400983 3400983 
275 3311469 2311469 
276 8401576 7401576 
277 2072304 1072304 
278 8223905 7223905 
279 9639622 8639622 
280 5102176 4102176 
281 8643301 7643301 
282 7650516 6650516 
283 1113171 113171 
284 8979319 7979319 
285 4567937 3567937 
286 10368276 9368276 
287 2994153 1994153 
288 5220090 4220090 
289 7452187 6452187 
290 2052490 1052490 
291 2010940 1010940 
292 5070777 4070777 
293 9684576 8684576 
294 10938667 9938667 
295 7740789 6740789 
296 4651097 3651097 
297 6364667 5364667 
298 6019091 5019091 
299 5667564 4667564 
300 1891209 891209 
301 3102431 2102431 
302 6937099 5937099 
303 3728131 2728131 
304 4851021 3851021 
305 3904948 2904948 
306 6136234 5136234 
307 4429086 3429086 
308 6270326 5270326 
309 9939932 8939932 
310 6439191 5439191 
311 2464450 1464450 
312 3044402 2044402 
313 10390816 9390816 
314 10053996 9053996 
315 9770697 8770697 
316 1623359 623359 
317 9535228 8535228 
318 10576310 9576310 
319 4736575 3736575 
320 3222843 2222843 
321 2640003 1640003 
322 6437145 5437145 
323 8708701 7708701 
324 1886232 886232 
325 3682672 2682672 
326 6459408 5459408 
327 9803040 8803040 
328 5315115 4315115 
329 6272331 5272331 
330 7162451 6162451 
331 1397252 397252 
332 9740899 8740899 
333 7627957 6627957 
334 6813649 5813649 
335 3055458 2055458 
336 1118102 118102 
337 4543952 3543952 
338 3933660 2933660 
339 10833251 9833251 
340 5309175 4309175 
341 6794189 5794189 
342 1667685 667685 
343 5835552 4835552 
344 10870692 9870692 
345 9622675 8622675 
346 7874140 6874140 
347 1216984 216984 
348 5320156 4320156 
349 3083401 2083401 
350 4672441 3672441 
351 10362573 9362573 
352 3715022 2715022 
353 5456640 4456640 
354 2953753 1953753 
355 9139003 8139003 
356 7630092 6630092 
357 10449856 9449856 
358 8864256 7864256 
359 8549494 7549494 
360 9832991 8832991 
361 10282925 9282925 
362 8586045 7586045 
363 6548895 5548895 
364 1240116 240116 
365 10503958 9503958 
366 2139371 1139371 
367 3122818 2122818 
368 10658675 9658675 
369 2707099 1707099 
370 6922515 5922515 
371 2976911 1976911 
372 1506544 506544 
373 6613688 5613688 
374 7546607 6546607 
375 9478131 8478131 
376 9746746 8746746 
377 1656690 656690 
378 5129930 4129930 
379 5124307 4124307 
380 2239121 1239121 
381 1190428 190428 
382 2276483 1276483 
383 7297829 6297829 
384 7321910 6321910 
385 10768582 9768582 
386 3995696 2995696 
387 6901930 5901930 
388 4397402 3397402 
389 8417347 7417347 
390 9573470 8573470 
391 4318092 3318092 
392 9415224 8415224 
393 4397910 3397910 
394 4081655 3081655 
395 4533904 3533904 
396 3393086 2393086 
397 8114425 7114425 
398 1620285 620285 
399 9093111 8093111 
400 4574054 3574054 
401 9974473 8974473 
402 4894194 3894194 
403 10108151 9108151 
404 10970148 9970148 
405 3803281 2803281 
406 5110810 4110810 
407 4053841 3053841 
408 5878136 4878136 
409 2694513 1694513 
410 5209944 4209944 
411 6738063 5738063 
412 1764387 764387 
413 6497578 5497578 
414 5526389 4526389 
415 10348380 9348380 
416 2031222 1031222 
417 3682569 2682569 
418 2648704 1648704 
419 6033023 5033023 
420 3349061 2349061 
421 2911598 1911598 
422 2463119 1463119 
423 4659446 3659446 
424 2973819 1973819 
425 6137849 5137849 
426 8307363 7307363 
427 9839147 8839147 
428 8586823 7586823 
429 4843728 3843728 
430 3524266 2524266 
431 3786069 2786069 
432 8495221 7495221 
433 1571342 571342 
434 3285533 2285533 
435 8434286 7434286 
436 7652311 6652311 
437 6495819 5495819 
438 3420874 2420874 
439 2966092 1966092 
440 10915553 9915553 
441 1679044 679044 
442 4059308 3059308 
443 10694751 9694751 
444 6288341 5288341 
445 3762599 2762599 
446 2689910 1689910 
447 8145414 7145414 
448 8362131 7362131 
449 3230206 2230206 
450 10512175 9512175 
451 7441166 6441166 
452 9162642 8162642 
453 9850549 8850549 
454 10829046 9829046 
455 5736519 4736519 
456 4360172 3360172 
457 7371337 6371337 
458 3353831 2353831 
459 1272773 272773 
460 3648019 2648019 
461 3754767 2754767 
462 1202582 202582 
463 7060784 6060784 
464 6351265 5351265 
465 10952863 9952863 
466 2404408 1404408 
467 3108936 2108936 
468 10707022 9707022 
469 2820187 1820187 
470 3618530 2618530 
471 10564090 9564090 
472 9493499 8493499 
473 3755807 2755807 
474 1077097 77097 
475 6199959 5199959 
476 4745323 3745323 
477 2907399 1907399 
478 1253480 253480 
479 2937143 1937143 
480 5397521 4397521 
481 7252055 6252055 
482 4313567 3313567 
483 6301993 5301993 
484 5822339 4822339 
485 4440587 3440587 
486 9616376 8616376 
487 2026645 1026645 
488 1221774 221774 
489 10651516 9651516 
490 9891942 8891942 
491 6022705 5022705 
492 1256292 256292 
493 6896044 5896044 
494 9665254 8665254 
495 8390428 7390428 
496 6839281 5839281 
497 2262958 1262958 
498 4770279 3770279 
499 10627290 9627290 
500 7017420 6017420 
