npieces: 5000
capacity: 84515022
383 25648 15648 
384 91642 81723 
385 42299 32363 
386 84042 74035 
387 98201 88155 
388 78333 68334 
389 12998 3086 
390 96787 86800 
391 13476 3451 
392 19845 9749 
393 57307 47323 
394 20978 11022 
395 37200 27156 
396 23195 13145 
397 37739 27652 
398 85235 75164 
399 44319 34374 
400 90345 80445 
401 55266 45188 
402 76371 66305 
403 72017 62010 
404 16300 6271 
405 38008 28066 
406 68772 58720 
407 72790 62722 
408 59799 49782 
409 58728 48814 
410 108315 98358 
411 38889 28987 
412 93532 83443 
413 98989 89057 
414 24244 14329 
415 91438 81483 
416 88596 78498 
417 18300 8287 
418 19365 9368 
419 43936 34020 
420 16830 6824 
421 46489 36405 
422 11790 1695 
423 108400 98401 
424 77913 67876 
425 46470 36380 
426 85927 75889 
427 10842 838 
428 67970 57968 
429 35799 25846 
430 47200 37198 
431 42404 32355 
432 104853 94782 
433 106576 96654 
434 62010 51981 
435 37060 26991 
436 14024 4061 
437 108508 98426 
438 86707 76768 
439 38425 28462 
440 99877 89875 
441 85038 74938 
442 56602 46548 
443 108303 98316 
444 54200 44162 
445 40461 30487 
446 74732 64816 
447 71786 61857 
448 103963 93925 
449 75511 65447 
450 17314 7283 
451 46090 36109 
452 52069 42001 
453 13181 3141 
454 43775 33719 
455 82265 72250 
456 53297 43382 
457 37655 27739 
458 35715 25810 
459 77421 67455 
460 89343 79422 
461 96311 86361 
462 97319 87282 
463 96258 86329 
464 88237 78314 
465 79406 69340 
466 33750 23806 
467 77527 67538 
468 88759 78842 
469 54718 44650 
470 69819 59897 
471 74756 64764 
472 24693 14723 
473 98466 88562 
474 13547 3552 
475 63459 53364 
476 27725 17815 
477 42071 32047 
478 54914 44904 
479 49902 40001 
480 60870 50787 
481 45872 35779 
482 96612 86531 
483 51482 41555 
484 57934 47914 
485 49808 39709 
486 48284 38265 
487 31573 21542 
488 84421 74508 
489 17985 7893 
490 71665 61585 
491 65045 55007 
492 105389 95395 
493 86715 76749 
494 48507 38535 
495 35788 25771 
496 92309 82242 
497 31358 21359 
498 101630 91701 
499 22686 12740 
500 52912 42998 
501 12004 1939 
502 62744 52716 
503 62625 52621 
504 11093 1063 
505 48615 38551 
506 23782 13849 
507 98160 88083 
508 17030 7125 
509 22383 12455 
510 86305 76323 
511 45030 35020 
512 10828 860 
513 97460 87508 
514 92587 82504 
515 44550 34585 
516 19360 9426 
517 44710 34622 
518 98051 88133 
519 57161 47237 
520 53519 43526 
521 30662 20589 
522 79528 69581 
523 106008 95940 
524 90572 80640 
525 105409 95473 
526 45144 35182 
527 66176 56247 
528 47146 37190 
529 20245 10247 
530 23200 13233 
531 102197 92101 
532 20494 10482 
533 55577 45556 
534 104106 94073 
535 97518 87457 
536 38189 28094 
537 15784 5769 
538 63819 53728 
539 109338 99400 
540 15098 5018 
541 49205 39167 
542 48546 38558 
543 64713 54625 
544 82630 72594 
545 101043 91002 
546 66061 56068 
547 41691 31677 
548 60511 50538 
549 88516 78600 
550 18558 8602 
551 58929 48918 
552 15825 5827 
553 80394 70369 
554 23826 13863 
555 22791 12849 
556 72126 62037 
557 88000 77958 
558 11680 1735 
559 66649 56734 
560 71718 61813 
561 62373 52451 
562 26222 16211 
563 99750 89748 
564 47026 37006 
565 30146 20110 
566 106798 96703 
567 25980 16023 
568 90172 80073 
569 59353 49319 
570 63533 53525 
571 76590 66548 
572 89810 79751 
573 19727 9816 
574 87017 77084 
575 63288 53377 
576 50732 40643 
577 96419 86357 
578 54465 44373 
579 61356 51423 
580 29162 19154 
581 30179 20186 
582 42556 32473 
583 94312 84249 
584 47121 37092 
585 56155 46097 
586 76489 66526 
587 52327 42372 
588 109156 99234 
589 67100 57195 
590 89425 79441 
591 23202 13247 
592 68678 58671 
593 61784 51844 
594 16602 6651 
595 19791 9810 
596 73916 63849 
597 31595 21505 
598 89646 79550 
599 101381 91376 
600 35445 25480 
601 52020 41938 
602 27838 17815 
603 62176 52246 
604 95630 85659 
605 18358 8338 
606 43512 33435 
607 102662 92652 
608 90712 80783 
609 51974 42020 
610 41652 31643 
611 47129 37056 
612 34571 24521 
613 49365 39445 
614 88848 78850 
615 47715 37712 
616 81568 71496 
617 27212 17279 
618 66106 56115 
619 21808 11774 
620 95291 85254 
621 70639 60673 
622 41726 31757 
623 51713 41627 
624 56389 46422 
625 94637 84681 
626 45022 35081 
627 100646 90686 
628 26320 16229 
629 57906 47916 
630 82933 72888 
631 77975 67948 
632 54983 45082 
633 17123 7114 
634 48631 38535 
635 66574 56560 
636 16385 6455 
637 103617 93645 
638 107180 97148 
639 67051 57057 
640 75014 64919 
641 39630 29608 
642 47950 38039 
643 57939 48000 
644 57560 47472 
645 24626 14585 
646 76272 66356 
647 101121 91065 
648 51739 41648 
649 42179 32104 
650 100663 90726 
651 98250 88319 
652 78883 68962 
653 71815 61864 
654 34540 24507 
655 56713 46641 
656 93104 83048 
657 45349 35347 
658 105385 95388 
659 18516 8474 
660 68048 58111 
661 70131 60048 
662 102363 92459 
663 41065 31050 
664 77388 67392 
665 40825 30894 
666 85243 75236 
667 53516 43551 
668 48559 38619 
669 91275 81224 
670 53164 43070 
671 84399 74465 
672 18673 8763 
673 50694 40704 
674 60453 50505 
675 85184 75167 
676 11447 1446 
677 45592 35589 
678 41945 31856 
679 23742 13780 
680 66768 56732 
681 47308 37359 
682 25579 15542 
683 107699 97670 
684 92942 83029 
685 14431 4511 
686 66755 56826 
687 94761 84707 
688 98894 88933 
689 49584 39490 
690 42991 32948 
691 79527 69539 
692 22303 12282 
693 98411 88396 
694 61792 51831 
695 27471 17419 
696 34118 24089 
697 83499 73535 
698 101807 91791 
699 79596 69670 
700 39313 29350 
701 67341 57283 
702 84249 74178 
703 66077 56011 
704 67682 57722 
705 48104 38093 
706 79873 69809 
707 102579 92572 
708 45472 35501 
709 55306 45370 
710 62829 52789 
711 103572 93570 
712 45177 35211 
713 30081 20178 
714 53162 43172 
715 57848 47796 
716 50841 40928 
717 103976 94055 
718 91229 81259 
719 93105 83054 
720 36348 26383 
721 57078 47125 
722 95282 85299 
723 63850 53884 
724 17973 7923 
725 29047 18978 
726 39388 29309 
727 96531 86542 
728 35367 25414 
729 82101 72188 
730 21105 11176 
731 44024 33987 
732 26239 16249 
733 10313 287 
734 29035 18952 
735 84350 74304 
736 51825 41814 
737 55291 45199 
738 25985 15918 
739 55249 45271 
740 63469 53506 
741 74397 64407 
742 68580 58660 
743 29627 19587 
744 83779 73854 
745 96149 86130 
746 63089 53007 
747 66484 56488 
748 80219 70243 
749 106402 96448 
750 102811 92877 
751 36115 26037 
752 11027 995 
753 64798 54765 
754 91123 81142 
755 59590 49539 
756 87008 77101 
757 103369 93359 
758 81211 71165 
759 58337 48436 
760 67445 57415 
761 106301 96263 
762 105971 95886 
763 94848 84887 
764 17123 7091 
765 32402 22460 
766 107843 97775 
767 38875 28896 
768 47870 37964 
769 18304 8325 
770 61429 51457 
771 87322 77394 
772 34465 24392 
773 63632 53597 
774 54267 44253 
775 44566 34646 
776 50541 40501 
777 67287 57262 
778 73407 63384 
779 76218 66147 
780 81612 71613 
781 99590 89641 
782 19367 9441 
783 93389 83414 
784 91121 81124 
785 87655 77642 
786 100144 90144 
787 98739 88696 
788 101394 91334 
789 76972 67030 
790 26827 16727 
791 88771 78685 
792 76537 66460 
793 65423 55453 
794 36298 26306 
795 20183 10241 
796 89649 79573 
797 57592 47610 
798 104897 94840 
799 60015 49962 
800 76666 66750 
801 35943 26032 
802 86117 76073 
803 20915 10955 
804 22371 12349 
805 108978 98956 
806 82068 71999 
807 23070 13085 
808 109447 99375 
809 103974 93895 
810 82720 72767 
811 106826 96773 
812 85565 75631 
813 12302 2339 
814 45106 35047 
815 15830 5778 
816 67408 57424 
817 100857 90955 
818 57315 47407 
819 15597 5693 
820 95346 85439 
821 63215 53141 
822 88082 78026 
823 12590 2505 
824 91888 81956 
825 108767 98817 
826 82052 72004 
827 93939 84034 
828 11019 1023 
829 22701 12696 
830 61808 51906 
831 64743 54656 
832 39188 29228 
833 30574 20495 
834 54558 44551 
835 25683 15714 
836 102403 92417 
837 42609 32643 
838 71689 61611 
839 13762 3861 
840 22916 12973 
841 77297 67197 
842 16488 6435 
843 45225 35277 
844 18976 9017 
845 51877 41901 
846 73810 63870 
847 19067 9128 
848 30562 20488 
849 86588 76625 
850 36896 26852 
851 41264 31312 
852 78600 68631 
853 49008 39052 
854 82118 72119 
855 45276 35254 
856 50883 40799 
857 25587 15568 
858 91104 81107 
859 93880 83897 
860 79948 69968 
861 62907 52887 
862 106478 96495 
863 18898 8959 
864 20829 10902 
865 35153 25059 
866 11186 1114 
867 74399 64409 
868 99834 89814 
869 102272 92195 
870 26016 16033 
871 93042 82944 
872 102862 92846 
873 65483 55503 
874 60405 50437 
875 23922 13948 
876 21486 11578 
877 17691 7624 
878 30210 20231 
879 56620 46713 
880 39505 29515 
881 32652 22715 
882 101214 91166 
883 104439 94481 
884 81961 71952 
885 47382 37309 
886 68902 58909 
887 101969 91975 
888 12863 2862 
889 98539 88557 
890 50566 40592 
891 73257 63208 
892 71394 61321 
893 87607 77654 
894 87371 77468 
895 70446 60457 
896 104894 94971 
897 21820 11884 
898 82036 72068 
899 101513 91597 
900 81879 71929 
901 11675 1612 
902 30279 20192 
903 31852 21886 
904 102453 92371 
905 52458 42366 
906 48217 38213 
907 51533 41585 
908 103188 93267 
909 35908 25876 
910 30613 20514 
911 29076 19077 
912 92709 82714 
913 71004 61066 
914 35197 25246 
915 50238 40161 
916 45824 35783 
917 37601 27653 
918 92537 82589 
919 46998 37018 
920 43607 33617 
921 50688 40662 
922 84818 74778 
923 67576 57612 
924 19842 9770 
925 25930 15894 
926 63317 53292 
927 33737 23774 
928 85342 75420 
929 102439 92393 
930 53805 43810 
931 18929 8961 
932 72170 62189 
933 13275 3229 
934 69796 59721 
935 57516 47439 
936 109432 99356 
937 30176 20106 
938 87383 77314 
939 82935 72845 
940 86560 76611 
941 17074 7089 
942 14176 4110 
943 79498 69483 
944 17723 7669 
945 20388 10430 
946 101427 91492 
947 31838 21920 
948 109142 99102 
949 27096 17127 
950 43096 33047 
951 43482 33520 
952 104157 94152 
953 21754 11852 
954 24782 14738 
955 27231 17192 
956 55839 45842 
957 42010 31959 
958 26596 16605 
959 65206 55166 
960 85691 75608 
961 92905 82971 
962 38200 28119 
963 83251 73267 
964 98346 88336 
965 90716 80631 
966 86000 75995 
967 80099 70194 
968 48018 37928 
969 108814 98866 
970 71597 61501 
971 58535 48496 
972 54675 44651 
973 98132 88125 
974 14487 4460 
975 13059 3084 
976 85551 75451 
977 64077 54038 
978 33404 23311 
979 106336 96237 
980 36944 26933 
981 99277 89313 
982 41068 31018 
983 28563 18505 
984 10234 210 
985 55499 45519 
986 81264 71320 
987 32155 22106 
988 98435 88418 
989 57135 47192 
990 36171 26191 
991 89843 79784 
992 65991 56016 
993 89903 79938 
994 77422 67521 
995 84227 74308 
996 17363 7299 
997 11493 1529 
998 20334 10327 
999 61355 51432 
1000 29378 19320 
1001 109073 99159 
1002 31108 21046 
1003 49223 39289 
1004 18940 8843 
1005 106521 96507 
1006 15536 5467 
1007 34250 24167 
1008 93784 83757 
1009 101907 91859 
1010 83143 73184 
1011 16053 5961 
1012 37039 26956 
1013 83556 73556 
1014 106810 96727 
1015 55138 45124 
1016 45775 35792 
1017 37432 27486 
1018 89019 79083 
1019 97373 87395 
1020 32603 22617 
1021 73239 63194 
1022 16147 6084 
1023 85383 75389 
1024 66345 56420 
1025 13484 3549 
1026 66892 56865 
1027 72891 62931 
1028 87145 77061 
1029 72420 62372 
1030 61817 51773 
1031 83679 73584 
1032 26394 16396 
1033 45472 35448 
1034 21276 11244 
1035 70645 60745 
1036 25097 15170 
1037 46573 36489 
1038 78904 68828 
1039 72611 62557 
1040 53740 43658 
1041 86260 76340 
1042 21568 11511 
1043 77281 67380 
1044 43302 33250 
1045 11377 1439 
1046 68694 58621 
1047 58707 48641 
1048 64052 54017 
1049 71366 61337 
1050 104699 94796 
1051 48698 38690 
1052 109544 99544 
1053 51537 41533 
1054 94781 84761 
1055 100432 90492 
1056 71778 61811 
1057 72038 61965 
1058 84223 74166 
1059 90798 80801 
1060 49739 39703 
1061 68670 58584 
1062 98592 88556 
1063 42549 32555 
1064 86359 76387 
1065 80572 70646 
1066 79908 69951 
1067 70690 60736 
1068 47619 37521 
1069 54119 44168 
1070 76824 66863 
1071 64536 54574 
1072 16375 6451 
1073 81820 71899 
1074 12082 2035 
1075 87250 77261 
1076 25616 15672 
1077 46120 36067 
1078 26589 16669 
1079 73213 63202 
1080 26252 16198 
1081 75687 65602 
1082 93112 83194 
1083 52519 42488 
1084 49652 39647 
1085 80661 70720 
1086 31701 21617 
1087 96309 86246 
1088 47399 37342 
1089 97921 88017 
1090 72283 62241 
1091 38430 28366 
1092 47060 36985 
1093 46503 36404 
1094 75095 64997 
1095 92696 82713 
1096 29005 19006 
1097 98748 88689 
1098 25207 15217 
1099 16878 6909 
1100 68306 58327 
1101 90750 80792 
1102 96318 86259 
1103 19308 9369 
1104 16599 6696 
1105 11577 1669 
1106 36109 26165 
1107 68072 58101 
1108 99059 89069 
1109 62044 52128 
1110 100975 91031 
1111 39572 29637 
1112 77296 67231 
1113 19236 9143 
1114 16278 6359 
1115 48119 38148 
1116 35261 25229 
1117 44918 34916 
1118 28770 18794 
1119 22766 12763 
1120 95076 85125 
1121 104037 94059 
1122 91198 81250 
1123 48363 38329 
1124 57713 47786 
1125 47614 37657 
1126 33757 23815 
1127 30138 20089 
1128 99161 89116 
1129 82658 72616 
1130 54599 44640 
1131 109799 99745 
1132 46487 36469 
1133 41651 31576 
1134 43518 33545 
1135 58161 48063 
1136 59163 49128 
1137 22355 12341 
1138 90146 80092 
1139 35152 25228 
1140 88957 78946 
1141 33440 23349 
1142 69972 59882 
1143 98614 88650 
1144 93818 83787 
1145 41938 31928 
1146 95875 85888 
1147 71005 60935 
1148 37424 27395 
1149 83756 73672 
1150 66699 56773 
1151 37429 27418 
1152 96362 86407 
1153 44245 34200 
1154 62280 52280 
1155 60841 50851 
1156 59377 49291 
1157 21647 11655 
1158 82216 72179 
1159 97340 87436 
1160 92265 82207 
1161 32701 22748 
1162 99303 89292 
1163 30087 20044 
1164 90763 80683 
1165 48974 38952 
1166 23357 13361 
1167 23696 13792 
1168 36285 26228 
1169 107257 97321 
1170 87471 77417 
1171 49283 39281 
1172 84458 74391 
1173 40009 29923 
1174 43599 33559 
1175 54880 44915 
1176 34290 24235 
1177 83240 73190 
1178 42309 32216 
1179 44011 34081 
1180 50302 40385 
1181 53324 43405 
1182 41615 31681 
1183 88477 78404 
1184 79297 69381 
1185 94550 84635 
1186 59899 49828 
1187 55187 45195 
1188 104268 94363 
1189 93598 83549 
1190 108569 98537 
1191 58211 48306 
1192 97924 87940 
1193 33853 23756 
1194 34142 24087 
1195 108369 98269 
1196 85700 75641 
1197 20525 10506 
1198 38672 28586 
1199 93461 83483 
1200 89645 79660 
1201 48034 37986 
1202 47153 37148 
1203 41411 31493 
1204 78336 68267 
1205 77686 67657 
1206 11409 1502 
1207 46743 36669 
1208 77650 67710 
1209 109483 99425 
1210 93201 83197 
1211 23503 13522 
1212 27594 17638 
1213 10699 723 
1214 91719 81759 
1215 23976 13912 
1216 101241 91294 
1217 90318 80402 
1218 95317 85317 
1219 50320 40402 
1220 40891 30907 
1221 101678 91708 
1222 106785 96841 
1223 60207 50282 
1224 16439 6510 
1225 14712 4665 
1226 106309 96223 
1227 97441 87508 
1228 72686 62590 
1229 87625 77692 
1230 24852 14901 
1231 96966 87025 
1232 53296 43311 
1233 25800 15839 
1234 70922 60852 
1235 75278 65287 
1236 94674 84671 
1237 41865 31817 
1238 74492 64574 
1239 68019 57995 
1240 34118 24102 
1241 84389 74377 
1242 17859 7952 
1243 33765 23673 
1244 90626 80659 
1245 48440 38425 
1246 94653 84735 
1247 19357 9399 
1248 23493 13491 
1249 80254 70237 
1250 87849 77884 
1251 78725 68760 
1252 14696 4715 
1253 56975 46947 
1254 18812 8850 
1255 83581 73589 
1256 78647 68602 
1257 25044 15043 
1258 85443 75492 
1259 19208 9235 
1260 68269 58202 
1261 53610 43710 
1262 92702 82737 
1263 21747 11809 
1264 89269 79262 
1265 105647 95585 
1266 105170 95186 
1267 95242 85144 
1268 70914 60947 
1269 12602 2688 
1270 15565 5592 
1271 62086 51995 
1272 23035 13056 
1273 57183 47101 
1274 62627 52688 
1275 70306 60342 
1276 23282 13256 
1277 22507 12544 
1278 66916 56928 
1279 43060 33057 
1280 71742 61828 
1281 88778 78813 
1282 87745 77833 
1283 60912 51004 
1284 63422 53355 
1285 56304 46323 
1286 100084 90180 
1287 80683 70738 
1288 69057 58987 
1289 85824 75882 
1290 101945 91847 
1291 108869 98904 
1292 19766 9743 
1293 12238 2290 
1294 87230 77311 
1295 39097 29132 
1296 23680 13593 
1297 41991 31943 
1298 60776 50869 
1299 64661 54616 
1300 59686 49670 
1301 79461 69361 
1302 24324 14411 
1303 70484 60430 
1304 76724 66735 
1305 20938 10941 
1306 81879 71902 
1307 10959 1035 
1308 22241 12228 
1309 11878 1927 
1310 86083 76099 
1311 43196 33142 
1312 33367 23408 
1313 80794 70706 
1314 89305 79243 
1315 21697 11615 
1316 44565 34490 
1317 33229 23244 
1318 86287 76193 
1319 48717 38722 
1320 88343 78303 
1321 58476 48557 
1322 55834 45768 
1323 21799 11779 
1324 65792 55739 
1325 70029 60085 
1326 105161 95103 
1327 66875 56914 
1328 22288 12287 
1329 51703 41714 
1330 18996 8926 
1331 89818 79718 
1332 87010 77081 
1333 99766 89818 
1334 10183 280 
1335 83149 73187 
1336 76978 66993 
1337 45341 35307 
1338 24042 14137 
1339 26916 16982 
1340 33361 23431 
1341 19814 9808 
1342 34352 24263 
1343 53455 43381 
1344 93374 83416 
1345 46121 36220 
1346 95162 85251 
1347 89546 79489 
1348 88016 77944 
1349 45855 35789 
1350 18097 8103 
1351 10436 485 
1352 85820 75767 
1353 86573 76588 
1354 12076 2118 
1355 103986 94006 
1356 49377 39326 
1357 40088 29994 
1358 12130 2064 
1359 54340 44274 
1360 87144 77104 
1361 62361 52418 
1362 22296 12301 
1363 15053 5123 
1364 62379 52299 
1365 101186 91131 
1366 85077 75103 
1367 64352 54331 
1368 65325 55366 
1369 58239 48229 
1370 21288 11362 
1371 33296 23383 
1372 44215 34291 
1373 77164 67096 
1374 76783 66830 
1375 40357 30366 
1376 41041 30972 
1377 107113 97178 
1378 54156 44241 
1379 36770 26817 
1380 49577 39494 
1381 103202 93239 
1382 50610 40694 
1383 63542 53530 
1384 11798 1843 
1385 106521 96424 
1386 85107 75042 
1387 87372 77422 
1388 104445 94393 
1389 88934 79023 
1390 85644 75571 
1391 87896 77965 
1392 38713 28718 
1393 77061 67127 
1394 40299 30274 
1395 73092 63022 
1396 77502 67581 
1397 65045 55030 
1398 66696 56671 
1399 108891 98806 
1400 40416 30320 
1401 87351 77259 
1402 100252 90201 
1403 45224 35151 
1404 10669 742 
1405 16500 6594 
1406 30837 20885 
1407 99822 89842 
1408 29564 19547 
1409 95540 85517 
1410 19696 9780 
1411 39766 29824 
1412 70256 60164 
1413 77905 67978 
1414 83847 73775 
1415 85044 74978 
1416 25405 15474 
1417 96419 86433 
1418 26376 16476 
1419 71631 61646 
1420 43529 33452 
1421 57174 47077 
1422 25418 15400 
1423 65895 55939 
1424 70665 60759 
1425 14036 3984 
1426 87352 77436 
1427 86629 76553 
1428 75801 65711 
1429 68050 58024 
1430 38395 28345 
1431 10324 307 
1432 41828 31757 
1433 51166 41150 
1434 64064 54078 
1435 101690 91678 
1436 58878 48864 
1437 69013 59052 
1438 86066 76159 
1439 27620 17681 
1440 24701 14646 
1441 100945 90900 
1442 59399 49453 
1443 24806 14877 
1444 71880 61842 
1445 73879 63845 
1446 15441 5490 
1447 22053 11997 
1448 106785 96820 
1449 15029 5047 
1450 16392 6387 
1451 26061 16116 
1452 34703 24662 
1453 44739 34763 
1454 84696 74670 
1455 80174 70195 
1456 109338 99371 
1457 80105 70157 
1458 77139 67099 
1459 27794 17777 
1460 92091 82080 
1461 92512 82452 
1462 43074 33165 
1463 10762 755 
1464 55567 45501 
1465 40764 30686 
1466 27979 18032 
1467 29792 19812 
1468 86412 76354 
1469 79292 69206 
1470 15202 5130 
1471 94519 84475 
1472 73366 63340 
1473 105645 95600 
1474 23897 13915 
1475 38380 28345 
1476 76580 66639 
1477 47070 37161 
1478 46478 36414 
1479 106031 95978 
1480 20834 10779 
1481 89742 79689 
1482 76722 66760 
1483 97657 87649 
1484 33488 23416 
1485 108653 98594 
1486 108234 98182 
1487 48504 38526 
1488 90747 80844 
1489 34857 24944 
1490 100237 90337 
1491 97548 87529 
1492 47532 37553 
1493 92017 82072 
1494 67047 57114 
1495 59104 49045 
1496 90570 80577 
1497 19503 9483 
1498 75319 65391 
