npieces: 5000
capacity: 214099667
208 102724 92706 
209 17073 7156 
210 53220 43214 
211 46816 36737 
212 59773 49804 
213 50690 40659 
214 85885 75913 
215 106910 96946 
216 90142 80092 
217 47591 37657 
218 94397 84444 
219 13986 4062 
220 34259 24323 
221 48448 38526 
222 35065 25053 
223 99378 89450 
224 107993 97932 
225 49443 39400 
226 29845 19932 
227 20103 10056 
228 52958 42878 
229 41023 31108 
230 24912 14947 
231 90882 80882 
232 62388 52407 
233 62988 53065 
234 105253 95351 
235 107369 97326 
236 99166 89104 
237 53828 43898 
238 55432 45494 
239 41169 31145 
240 72126 62205 
241 35526 25474 
242 31483 21528 
243 22192 12158 
244 92970 83020 
245 38471 28407 
246 79633 69551 
247 67845 57902 
248 45140 35234 
249 63006 53081 
250 52385 42313 
251 65350 55303 
252 95527 85539 
253 33175 23089 
254 46045 36042 
255 47433 37472 
256 80381 70345 
257 100605 90613 
258 35425 25461 
259 28165 18200 
260 37600 27657 
261 94230 84288 
262 86097 76130 
263 13740 3707 
264 36450 26419 
265 16843 6876 
266 53406 43334 
267 24517 14591 
268 80634 70704 
269 70923 60953 
270 108668 98576 
271 71726 61664 
272 19845 9796 
273 75766 65812 
274 89929 79911 
275 95881 85898 
276 36580 26571 
277 13119 3091 
278 12423 2383 
279 17578 7533 
280 23227 13245 
281 35765 25829 
282 37363 27459 
283 13111 3208 
284 59674 49643 
285 14987 5061 
286 93825 83833 
287 59922 49952 
288 14883 4961 
289 54514 44597 
290 22840 12803 
291 104791 94855 
292 77357 67396 
293 78319 68325 
294 97755 87850 
295 92289 82359 
296 63209 53299 
297 97645 87691 
298 86581 76627 
299 79944 69942 
300 102586 92520 
301 65449 55529 
302 61638 51547 
303 82328 72242 
304 53933 43894 
305 82030 71980 
306 95644 85660 
307 49424 39428 
308 15299 5226 
309 21451 11400 
310 63715 53736 
311 54251 44302 
312 32330 22379 
313 59329 49375 
314 73201 63146 
315 75091 65182 
316 49456 39483 
317 79822 69817 
318 31788 21706 
319 46282 36299 
320 14491 4565 
321 15522 5547 
322 67376 57383 
323 72291 62228 
324 15592 5551 
325 103397 93298 
326 80998 71004 
327 99880 89798 
328 91914 81943 
329 27205 17270 
330 81854 71773 
331 50942 40852 
332 66995 57080 
333 79640 69609 
334 63035 53113 
335 39217 29118 
336 34367 24436 
337 49634 39559 
338 101010 90967 
339 87690 77645 
340 66843 56840 
341 105793 95702 
342 20290 10331 
343 17419 7378 
344 54353 44429 
345 79630 69701 
346 107241 97279 
347 48401 38316 
348 75994 66034 
349 17962 7950 
350 35716 25660 
351 15312 5313 
352 48807 38789 
353 29325 19413 
354 47401 37441 
355 29585 19649 
356 18973 9033 
357 22402 12488 
358 27525 17624 
359 68375 58311 
360 69993 59999 
361 81425 71486 
362 54849 44869 
363 17979 7961 
364 46930 36927 
365 19459 9530 
366 45511 35432 
367 30955 20933 
368 19435 9533 
369 78123 68168 
370 23655 13687 
371 20344 10436 
372 93635 83558 
373 105987 95964 
374 32313 22343 
375 79869 69817 
376 25710 15618 
377 17897 7959 
378 36239 26210 
379 63221 53232 
380 67240 57233 
381 13934 3939 
382 38143 28112 
383 24207 14305 
384 16392 6416 
385 62450 52500 
386 100208 90192 
387 48895 38892 
388 53767 43859 
389 80695 70758 
390 30355 20445 
391 94563 84571 
392 51088 41098 
393 21168 11075 
394 13610 3595 
395 30821 20805 
396 108949 98974 
397 40075 30172 
398 18815 8744 
399 25860 15943 
400 56011 46002 
401 90901 80845 
402 31780 21726 
403 68088 57994 
404 45493 35556 
405 16187 6235 
406 101969 92013 
407 47321 37250 
408 70192 60171 
409 96842 86743 
410 23432 13363 
411 43522 33451 
412 51420 41368 
413 95142 85049 
414 34321 24389 
415 31844 21836 
416 93104 83063 
417 30871 20839 
418 67178 57141 
419 103881 93941 
420 48096 38060 
421 46391 36430 
422 101570 91627 
423 80942 71010 
424 23944 13944 
425 62527 52485 
426 67622 57582 
427 44521 34455 
428 38647 28692 
429 85591 75599 
430 102374 92314 
431 71253 61219 
432 102337 92434 
433 77269 67190 
434 82001 71977 
435 100627 90559 
436 95832 85825 
437 81300 71218 
438 32416 22476 
439 109259 99246 
440 90397 80327 
441 53578 43618 
442 32124 22161 
443 51936 42012 
444 25771 15846 
445 94510 84528 
446 107386 97308 
447 55904 45953 
448 15157 5177 
449 104292 94255 
450 93860 83951 
451 89991 79901 
452 76535 66454 
453 34244 24189 
454 29584 19684 
455 48039 38107 
456 26747 16779 
457 19682 9635 
458 56819 46863 
459 108847 98832 
460 73507 63586 
461 80571 70482 
462 79161 69118 
463 107954 98042 
464 92268 82367 
465 38265 28229 
466 97477 87482 
467 51012 40963 
468 83991 73982 
469 25337 15395 
470 41820 31846 
471 96178 86173 
472 90754 80791 
473 92869 82875 
474 33626 23644 
475 74431 64420 
476 100624 90652 
477 107825 97735 
478 24621 14549 
479 17814 7809 
480 55046 45079 
481 28412 18508 
482 50337 40287 
483 27344 17284 
484 98069 88078 
485 80677 70678 
486 105337 95430 
487 17649 7591 
488 34663 24641 
489 80192 70110 
490 36712 26765 
491 96185 86223 
492 69189 59208 
493 96271 86213 
494 52319 42260 
495 45679 35627 
496 84729 74711 
497 87698 77720 
498 29910 19953 
499 14451 4437 
500 49180 39227 
501 91410 81419 
502 84669 74681 
503 88659 78734 
504 26955 16923 
505 57137 47232 
506 17618 7702 
507 107139 97091 
508 25329 15289 
509 98968 89055 
510 72267 62351 
511 74378 64428 
512 46858 36785 
513 85615 75645 
514 87807 77861 
515 73728 63689 
516 48101 38199 
517 40080 30039 
518 53423 43442 
519 66491 56549 
520 66519 56602 
521 39635 29685 
522 64446 54537 
523 67103 57013 
524 39938 29861 
525 35163 25097 
526 88706 78651 
527 69373 59287 
528 17770 7802 
529 106081 96143 
530 78817 68750 
531 17414 7445 
532 97724 87735 
533 96621 86605 
534 77090 67077 
535 100271 90305 
536 105661 95602 
537 70521 60466 
538 40691 30621 
539 33063 23064 
540 72210 62174 
541 14221 4312 
542 78397 68363 
543 38701 28737 
544 84699 74630 
545 27171 17155 
546 67452 57504 
547 18892 8973 
548 52150 42159 
549 19569 9569 
550 18170 8071 
551 52358 42454 
552 63857 53912 
553 20258 10345 
554 91483 81475 
555 71803 61730 
556 33672 23738 
557 36365 26398 
558 19099 9139 
559 37823 27742 
560 67137 57065 
561 81884 71947 
562 46176 36176 
563 93985 83909 
564 44801 34739 
565 76566 66663 
566 92578 82667 
567 44553 34648 
568 89755 79709 
569 101925 91888 
570 94569 84497 
571 17623 7684 
572 107231 97291 
573 80484 70449 
574 68868 58920 
575 19583 9569 
576 41905 31863 
577 74335 64253 
578 93570 83633 
579 106132 96048 
580 59248 49206 
581 17145 7091 
582 51232 41190 
583 76317 66394 
584 106244 96344 
585 30362 20282 
586 44142 34203 
587 107745 97653 
588 99135 89094 
589 69568 59652 
590 107742 97662 
591 33192 23103 
592 59053 49124 
593 41900 31948 
594 47304 37336 
595 95810 85858 
596 23831 13742 
597 51282 41305 
598 60364 50347 
599 41809 31825 
600 59140 49052 
601 67181 57147 
602 63949 53907 
603 26210 16135 
604 48040 38112 
605 76039 66123 
606 17350 7368 
607 99944 89868 
608 60072 50148 
609 109248 99212 
610 83084 73144 
611 16988 6929 
612 96313 86286 
613 29263 19246 
614 107316 97326 
615 64412 54384 
616 97542 87581 
617 40040 30087 
618 38504 28496 
619 46245 36335 
620 33939 23915 
621 49811 39834 
622 107753 97658 
623 18211 8251 
624 103997 93994 
625 34445 24402 
626 107254 97253 
627 93269 83247 
628 54172 44073 
629 60691 50757 
630 54929 44932 
631 96830 86924 
632 89334 79374 
633 100009 89938 
634 69821 59843 
635 28216 18240 
636 108848 98780 
637 89471 79557 
638 77818 67752 
639 85758 75809 
640 61012 50924 
641 17392 7472 
642 23382 13460 
643 35283 25361 
644 78178 68276 
645 99820 89873 
646 73268 63232 
647 90663 80665 
648 39772 29733 
649 66244 56337 
650 20638 10626 
651 99297 89327 
652 26565 16614 
653 70562 60608 
654 74865 64935 
655 94032 84050 
656 16397 6428 
657 82991 72988 
658 28888 18904 
659 44706 34666 
660 24603 14628 
661 105939 95880 
662 102032 92119 
663 45858 35915 
664 104135 94164 
665 29156 19223 
666 17211 7265 
667 106908 96880 
668 16120 6207 
669 30974 20960 
670 89448 79435 
671 43235 33185 
672 74787 64848 
673 71676 61736 
674 17925 7846 
675 109215 99279 
676 87217 77259 
677 35594 25534 
678 88552 78492 
679 33520 23541 
680 95216 85137 
681 24253 14199 
682 39363 29362 
683 36619 26582 
684 14758 4826 
685 79496 69560 
686 47750 37670 
687 96620 86659 
688 57302 47226 
689 62708 52650 
690 48528 38513 
691 88103 78036 
692 101277 91358 
693 26455 16517 
694 92685 82724 
695 59843 49835 
696 46352 36430 
697 109017 99111 
698 82839 72748 
699 20901 10966 
700 80756 70730 
701 15771 5852 
702 87247 77199 
703 21008 11052 
704 13261 3215 
705 32346 22261 
706 34234 24333 
707 86101 76076 
708 55334 45393 
709 95764 85714 
710 49534 39618 
711 73263 63203 
712 18988 9056 
713 85532 75547 
714 61922 51840 
715 77625 67652 
716 33331 23333 
717 102267 92320 
718 101195 91095 
719 33040 23055 
720 79962 70051 
721 78989 69054 
722 12726 2703 
723 18574 8556 
724 72946 62968 
725 65291 55194 
726 98705 88650 
727 81471 71535 
728 54178 44091 
729 103235 93317 
730 69322 59268 
731 106677 96627 
732 70429 60381 
733 101131 91064 
734 96696 86740 
735 97202 87233 
736 71834 61930 
737 19986 9943 
738 109110 99210 
739 100517 90536 
740 38819 28839 
741 66507 56528 
742 37972 27889 
743 40246 30340 
744 45098 35059 
745 24410 14330 
746 21881 11980 
747 17384 7320 
748 65648 55623 
749 92343 82328 
750 87619 77562 
751 67420 57333 
752 30916 20920 
753 100658 90710 
754 108366 98323 
755 39376 29459 
756 47370 37394 
757 105467 95528 
758 43356 33418 
759 55362 45333 
760 75461 65468 
761 40561 30511 
762 17391 7435 
763 47463 37415 
764 107009 97016 
765 77285 67189 
766 70196 60252 
767 109238 99201 
768 10152 161 
769 94855 84909 
770 105154 95069 
771 53888 43810 
772 24201 14220 
773 41882 31798 
774 83588 73513 
775 37515 27543 
776 10558 489 
777 30996 20983 
778 41683 31701 
779 109525 99571 
780 17388 7298 
781 80534 70434 
782 47418 37518 
783 48922 38998 
784 18523 8600 
785 49527 39442 
786 30538 20476 
787 14456 4489 
788 55739 45675 
789 10369 462 
790 27204 17251 
791 40190 30174 
792 51932 41904 
793 107948 97894 
794 87577 77630 
795 33697 23665 
796 15063 5114 
797 81076 70994 
798 56392 46436 
799 41441 31403 
800 14382 4371 
801 104204 94136 
802 72437 62469 
803 108529 98587 
804 26162 16129 
805 40401 30469 
806 84264 74348 
807 64287 54333 
808 16453 6372 
809 34145 24208 
810 57566 47644 
811 35052 25045 
812 91223 81204 
813 66456 56475 
814 24032 14099 
815 108463 98386 
816 41484 31460 
817 56163 46099 
818 105034 95116 
819 93110 83181 
820 75881 65796 
821 67904 57901 
822 55700 45782 
823 79196 69225 
824 40491 30488 
825 97374 87433 
826 78434 68480 
827 92862 82770 
828 108827 98787 
829 44101 34161 
830 61633 51567 
831 16243 6208 
832 84170 74209 
833 49110 39032 
834 31494 21571 
835 24347 14355 
836 20923 10950 
837 11277 1276 
838 95561 85528 
839 45772 35798 
840 11149 1057 
841 89931 79909 
842 82383 72320 
843 24957 14941 
844 35440 25373 
845 94330 84358 
846 85071 75115 
847 24979 14888 
848 14242 4156 
849 74658 64601 
850 98923 88896 
851 88732 78816 
852 25540 15548 
853 56323 46309 
854 39691 29667 
855 71255 61207 
856 73065 63092 
857 41234 31257 
858 67129 57167 
859 104847 94826 
860 49707 39701 
861 63852 53871 
862 61236 51323 
863 104849 94816 
864 71083 61066 
865 11383 1356 
866 61117 51159 
867 63567 53577 
868 35313 25242 
869 40953 31036 
870 22711 12717 
871 99457 89441 
872 10200 195 
873 44759 34808 
874 72670 62658 
875 39569 29484 
876 45511 35518 
877 67292 57217 
878 61239 51220 
879 47806 37849 
880 19941 9952 
881 32218 22307 
882 49051 39003 
883 94632 84578 
884 46376 36436 
885 62897 52981 
886 16045 6057 
887 49035 39112 
888 20994 10915 
889 99652 89718 
890 69711 59724 
891 42030 32024 
892 10585 494 
893 78994 68911 
894 52804 42729 
895 25384 15434 
896 24047 14032 
897 27961 18036 
898 20209 10208 
899 85085 75134 
900 37756 27742 
901 86731 76676 
902 86199 76268 
903 105725 95647 
904 69379 59368 
905 67288 57191 
906 32909 22978 
907 31779 21762 
908 20113 10199 
909 98874 88909 
910 107825 97838 
911 57642 47557 
912 13779 3823 
913 100408 90355 
914 82061 72123 
915 38015 27922 
916 71100 61068 
917 58690 48766 
918 22668 12745 
919 93364 83355 
920 11747 1702 
921 54932 44959 
922 90547 80470 
923 93389 83421 
924 89034 78990 
925 29226 19247 
926 58684 48760 
927 14162 4255 
928 19289 9328 
929 89779 79730 
930 78784 68735 
931 74051 64081 
932 102295 92273 
933 56165 46166 
934 39850 29941 
935 67332 57295 
936 64116 54129 
937 85146 75058 
938 25353 15359 
939 17091 7070 
940 86808 76903 
941 36393 26409 
942 37910 27994 
943 77063 67019 
944 14618 4713 
945 53174 43142 
946 102398 92448 
947 104013 93969 
948 14370 4291 
949 41771 31807 
950 94181 84163 
951 52235 42321 
952 50669 40572 
953 57225 47157 
954 105902 95886 
955 27841 17912 
956 46188 36151 
957 75845 65839 
958 36543 26569 
959 49080 39102 
960 62503 52557 
961 61229 51236 
962 15854 5779 
963 76977 66915 
964 25228 15221 
965 16933 6959 
966 27848 17831 
967 103834 93811 
968 37236 27165 
969 25998 15994 
970 30884 20794 
971 64136 54112 
972 17206 7279 
973 20512 10422 
974 107815 97816 
975 91154 81132 
976 34042 24111 
977 13145 3198 
978 85230 75180 
979 48068 38046 
980 84375 74298 
981 86698 76794 
982 60931 50998 
983 62785 52745 
984 31973 21894 
985 59916 49911 
986 72225 62228 
987 11700 1770 
988 31224 21286 
989 67468 57457 
990 109370 99452 
991 76790 66696 
992 96461 86437 
993 19897 9994 
994 106448 96541 
995 24155 14100 
996 46521 36615 
997 102484 92402 
998 43087 33027 
999 101669 91656 
1000 103795 93805 
1001 78876 68895 
1002 33990 24082 
1003 88030 77930 
1004 94942 85039 
1005 82233 72308 
1006 23905 13896 
1007 67565 57575 
1008 93860 83777 
1009 36064 26139 
1010 41037 30941 
1011 60907 50906 
1012 64582 54640 
1013 97773 87820 
1014 53330 43427 
1015 95643 85732 
1016 50947 40996 
1017 92002 81958 
1018 87606 77703 
1019 46111 36147 
1020 76256 66302 
1021 18586 8659 
1022 49694 39600 
1023 28991 19069 
1024 10233 281 
1025 32851 22790 
1026 29445 19485 
1027 56272 46211 
1028 60455 50378 
1029 41815 31869 
1030 93738 83657 
1031 19319 9393 
1032 106475 96416 
1033 77573 67552 
1034 77676 67752 
1035 31987 21978 
1036 71049 61126 
1037 46462 36514 
1038 37888 27913 
1039 32354 22270 
1040 28760 18847 
1041 13772 3709 
1042 65503 55571 
1043 41266 31333 
1044 32627 22567 
1045 81183 71224 
1046 11696 1738 
1047 69854 59906 
1048 55907 45974 
1049 83528 73442 
1050 87243 77192 
1051 42860 32786 
1052 95417 85437 
1053 53038 43029 
1054 17352 7302 
1055 59899 49949 
1056 87717 77672 
1057 56125 46197 
1058 46327 36242 
1059 88382 78289 
1060 58984 48988 
1061 63801 53713 
1062 103298 93368 
1063 61852 51756 
1064 29114 19032 
1065 18738 8670 
1066 54288 44188 
1067 21128 11120 
1068 108030 98037 
1069 69247 59329 
1070 95771 85819 
1071 84919 74926 
1072 30973 21032 
1073 65953 55971 
1074 81053 70959 
1075 50331 40350 
1076 33897 23804 
1077 23956 13916 
1078 78556 68554 
1079 86393 76418 
1080 19437 9467 
1081 63056 53098 
1082 15431 5431 
1083 86915 77000 
1084 90582 80516 
1085 53875 43800 
1086 85600 75517 
1087 84845 74759 
1088 59593 49651 
1089 69596 59578 
1090 32327 22301 
1091 45010 35102 
1092 18237 8253 
1093 47038 37101 
1094 68160 58257 
1095 24736 14649 
1096 77144 67219 
1097 54473 44569 
1098 52363 42317 
1099 18244 8238 
1100 76772 66812 
1101 99546 89488 
1102 56113 46048 
1103 30714 20794 
1104 42626 32605 
1105 88060 78062 
1106 10325 305 
1107 76659 66598 
1108 59086 49074 
1109 42587 32632 
1110 51342 41283 
1111 104013 94053 
1112 64951 54995 
1113 42662 32703 
1114 47124 37203 
1115 87934 77909 
1116 39621 29682 
1117 34470 24444 
1118 55529 45495 
1119 42391 32475 
1120 26956 16921 
1121 66410 56403 
1122 66080 56030 
1123 65342 55433 
1124 85626 75694 
1125 83073 73138 
1126 17502 7412 
1127 63974 53882 
1128 99884 89937 
1129 103869 93968 
1130 56926 46972 
1131 100901 90802 
1132 108633 98586 
1133 42311 32400 
1134 15120 5110 
1135 70778 60735 
1136 108795 98717 
1137 33214 23261 
1138 91677 81592 
1139 83304 73308 
1140 77023 67047 
1141 102213 92206 
1142 68973 58999 
1143 46833 36875 
1144 96937 86912 
1145 39750 29729 
1146 65903 55869 
1147 50441 40536 
1148 11771 1768 
1149 12891 2880 
1150 21378 11281 
1151 61030 51098 
1152 87620 77563 
1153 65638 55553 
1154 50170 40244 
1155 46517 36467 
1156 88887 78895 
1157 21383 11359 
1158 26114 16128 
1159 47470 37389 
1160 78575 68531 
1161 68255 58276 
1162 53831 43753 
1163 77505 67548 
1164 17001 7056 
1165 44265 34337 
1166 51297 41277 
1167 11279 1280 
1168 29618 19561 
1169 34176 24273 
1170 96658 86565 
1171 30009 19969 
1172 52618 42684 
1173 106582 96635 
1174 35576 25636 
1175 37476 27507 
1176 68607 58559 
1177 85449 75375 
1178 61903 51860 
1179 49555 39634 
1180 80581 70502 
1181 91156 81190 
1182 78198 68110 
1183 77697 67684 
1184 33859 23769 
1185 73438 63395 
1186 10432 352 
1187 40758 30844 
1188 65649 55712 
1189 52515 42550 
1190 101998 91926 
1191 31217 21202 
1192 39418 29465 
1193 100537 90549 
1194 88542 78451 
1195 23313 13229 
1196 75575 65501 
1197 32981 23074 
1198 106564 96470 
1199 25475 15451 
1200 87295 77216 
1201 77210 67178 
1202 53397 43320 
1203 79423 69365 
1204 38354 28368 
1205 10173 130 
1206 101601 91530 
1207 13811 3902 
1208 37747 27699 
1209 90925 80938 
1210 34845 24793 
1211 78156 68194 
1212 97076 87051 
1213 20760 10699 
1214 61371 51436 
1215 11078 1049 
1216 23244 13267 
1217 38887 28794 
1218 57693 47746 
1219 91878 81923 
1220 98021 88096 
1221 64321 54356 
1222 74175 64181 
1223 71759 61738 
1224 52511 42434 
1225 98145 88194 
1226 79241 69147 
1227 18789 8869 
1228 97428 87426 
1229 60302 50260 
1230 106288 96353 
1231 106588 96529 
1232 39554 29636 
1233 66332 56423 
1234 54242 44272 
1235 93784 83768 
1236 34125 24068 
1237 82616 72705 
1238 77444 67499 
1239 104434 94443 
1240 41824 31898 
1241 95687 85777 
1242 33771 23788 
1243 79361 69449 
1244 46122 36056 
1245 90775 80817 
1246 97168 87147 
1247 41860 31864 
1248 32299 22344 
1249 75291 65254 
1250 95228 85177 
1251 54470 44424 
1252 33215 23184 
1253 67733 57820 
1254 20099 10078 
1255 58089 48053 
1256 68585 58575 
1257 79074 69164 
1258 82963 72864 
1259 62969 52931 
1260 104542 94463 
1261 16627 6583 
1262 84052 74046 
1263 21716 11650 
1264 73047 62963 
1265 73385 63305 
1266 71552 61518 
1267 49150 39209 
1268 20375 10295 
1269 95766 85753 
1270 23625 13604 
1271 86563 76540 
1272 79526 69429 
1273 59090 49157 
1274 34013 24108 
1275 18900 8967 
1276 41783 31756 
1277 85090 75000 
1278 49763 39725 
1279 76198 66242 
1280 69190 59096 
1281 104926 94918 
1282 72855 62917 
1283 89791 79757 
1284 42578 32591 
1285 25662 15628 
1286 47056 37009 
1287 51544 41491 
1288 42248 32160 
1289 49182 39186 
1290 51390 41380 
1291 86170 76104 
1292 32517 22483 
1293 16033 5962 
1294 74737 64748 
1295 54516 44557 
1296 53759 43693 
1297 57298 47248 
1298 57518 47570 
1299 40833 30792 
1300 25551 15499 
1301 45878 35817 
1302 90593 80600 
1303 85323 75310 
1304 10071 131 
1305 84689 74630 
1306 35644 25658 
1307 109482 99419 
1308 27828 17736 
1309 11493 1408 
1310 61407 51439 
1311 100313 90358 
1312 53857 43813 
1313 22605 12539 
1314 101343 91368 
1315 79501 69424 
1316 68915 58974 
1317 87859 77765 
1318 76627 66701 
1319 41510 31523 
1320 10667 628 
1321 37924 28021 
1322 21440 11460 
1323 20546 10644 
1324 108553 98623 
1325 85263 75246 
1326 14001 3979 
1327 70308 60210 
1328 39119 29171 
1329 58095 47995 
1330 35262 25243 
1331 40657 30679 
1332 51878 41789 
1333 65623 55634 
1334 97713 87685 
1335 24990 14948 
1336 10802 837 
1337 100949 90867 
1338 83425 73334 
1339 75372 65446 
1340 63891 53932 
1341 18963 8936 
1342 78833 68820 
1343 36705 26805 
1344 86586 76621 
1345 99500 89540 
1346 83590 73632 
1347 58425 48401 
1348 59775 49853 
1349 28974 18886 
1350 18402 8499 
1351 59931 49925 
1352 108960 99052 
1353 57602 47573 
1354 79716 69795 
1355 56910 46982 
1356 31862 21923 
1357 41186 31170 
1358 41356 31325 
1359 81209 71123 
1360 104358 94277 
1361 75009 65067 
1362 89213 79274 
1363 57770 47795 
1364 35105 25104 
1365 40609 30676 
1366 34023 24012 
1367 52871 42876 
1368 101640 91707 
1369 13346 3405 
1370 21767 11807 
1371 34616 24712 
1372 100883 90903 
1373 33123 23217 
1374 15421 5434 
1375 39167 29151 
1376 22622 12528 
1377 38873 28866 
1378 102642 92653 
1379 23217 13201 
1380 104973 95051 
1381 40174 30256 
1382 46174 36259 
1383 13049 3035 
1384 108378 98343 
1385 29055 19025 
1386 11492 1407 
1387 54879 44895 
1388 73856 63934 
1389 38139 28231 
1390 40584 30496 
1391 86591 76494 
1392 61004 51042 
1393 18192 8127 
1394 47164 37086 
1395 39444 29535 
1396 59906 49922 
1397 76455 66478 
1398 78367 68268 
1399 82048 71990 
1400 92531 82532 
1401 109087 99060 
1402 23149 13110 
1403 88210 78240 
1404 24956 15018 
1405 16458 6362 
1406 52866 42882 
1407 92019 82003 
1408 80832 70895 
1409 86196 76277 
1410 77435 67376 
1411 39677 29776 
1412 63374 53289 
1413 10886 834 
1414 95115 85212 
1415 70352 60450 
1416 20548 10598 
1417 99161 89130 
1418 71809 61816 
1419 41996 31934 
1420 19348 9424 
1421 69200 59229 
1422 34027 23956 
1423 47664 37667 
1424 27099 17163 
1425 77331 67320 
1426 81325 71416 
1427 107873 97881 
1428 28559 18548 
1429 108012 97953 
1430 23851 13766 
1431 89270 79347 
1432 34603 24545 
1433 100436 90439 
1434 86937 77018 
1435 61521 51535 
1436 25399 15493 
1437 93932 83844 
1438 28992 19051 
1439 12794 2802 
1440 25851 15818 
1441 45276 35261 
1442 110041 99945 
1443 75124 65166 
1444 41361 31446 
1445 61016 51038 
1446 15217 5279 
1447 88244 78173 
1448 95562 85481 
1449 94612 84703 
1450 95520 85520 
1451 48088 38181 
1452 108898 98811 
1453 22220 12259 
1454 81111 71163 
1455 69083 59091 
1456 85560 75552 
1457 99156 89110 
1458 14746 4664 
1459 33686 23746 
1460 52190 42245 
1461 24983 14892 
1462 90732 80794 
1463 34834 24819 
1464 108608 98546 
1465 37607 27591 
1466 57581 47628 
1467 16572 6612 
1468 97812 87751 
1469 23348 13359 
1470 80962 70934 
1471 42778 32763 
1472 53810 43904 
1473 62776 52856 
1474 16470 6392 
1475 81749 71818 
1476 12081 2035 
1477 96555 86465 
1478 93309 83403 
1479 39128 29130 
1480 18405 8335 
1481 11482 1553 
1482 42722 32676 
1483 48374 38385 
1484 102360 92445 
1485 57686 47674 
1486 49518 39602 
1487 99325 89246 
1488 63812 53856 
1489 98507 88440 
1490 12418 2397 
1491 82245 72217 
1492 78713 68694 
1493 55800 45809 
1494 26321 16231 
1495 67077 57014 
1496 34876 24886 
1497 61684 51635 
1498 31040 20972 
