npieces: 5000
capacity: 34584516
324 91728 81752 
325 78581 68599 
326 102700 92637 
327 24849 14756 
328 17591 7665 
329 74471 64556 
330 85718 75695 
331 95843 85858 
332 70639 60609 
333 14632 4687 
334 78990 68922 
335 52751 42844 
336 61541 51533 
337 93805 83741 
338 32235 22217 
339 59260 49242 
340 19773 9682 
341 72794 62747 
342 23786 13820 
343 100379 90416 
344 29898 19846 
345 64493 54458 
346 45328 35313 
347 25542 15482 
348 70467 60508 
349 99371 89427 
350 17865 7773 
351 65583 55678 
352 20938 10910 
353 13568 3594 
354 85053 75026 
355 25733 15694 
356 42231 32307 
357 23263 13165 
358 19852 9849 
359 21077 11109 
360 52137 42232 
361 37422 27380 
362 63925 53911 
363 92060 82055 
364 49130 39080 
365 54801 44768 
366 91962 81993 
367 45432 35427 
368 48322 38390 
369 39066 28989 
370 82746 72841 
371 83659 73618 
372 35614 25680 
373 86440 76386 
374 24107 14184 
375 49906 39926 
376 31550 21531 
377 101631 91597 
378 40462 30420 
379 15444 5406 
380 49539 39547 
381 61008 51081 
382 77821 67857 
383 21943 11966 
384 90865 80937 
385 91621 81641 
386 44596 34593 
387 94007 83961 
388 87500 77404 
389 19051 8972 
390 73538 63614 
391 74924 64889 
392 59470 49539 
393 39747 29721 
394 44806 34876 
395 88110 78194 
396 52925 42855 
397 103103 93154 
398 96853 86890 
399 77783 67780 
400 46511 36459 
401 77225 67202 
402 92114 82095 
403 11343 1368 
404 104182 94093 
405 98920 88992 
406 107632 97646 
407 89251 79264 
408 109683 99748 
409 87052 76972 
410 41772 31844 
411 72370 62297 
412 51181 41281 
413 67597 57663 
414 16776 6759 
415 55890 45833 
416 69664 59664 
417 57393 47421 
418 45418 35366 
419 24127 14114 
420 12043 2038 
421 98818 88787 
422 44354 34413 
423 22530 12511 
424 91526 81618 
425 68812 58842 
426 96617 86559 
427 79752 69700 
428 104371 94398 
429 81075 71092 
430 77620 67580 
431 27442 17345 
432 23066 13100 
433 14137 4236 
434 36956 27003 
435 49446 39469 
436 12970 3051 
437 26912 16952 
438 20137 10190 
439 18378 8396 
440 88189 78241 
441 21736 11736 
442 29439 19522 
443 57807 47722 
444 51932 41936 
445 38642 28725 
446 23843 13822 
447 73874 63871 
448 44118 34131 
449 22435 12485 
450 78564 68609 
451 38872 28875 
452 48011 37983 
453 25330 15395 
454 89173 79077 
455 85713 75736 
456 82787 72740 
457 109473 99481 
458 17316 7328 
459 24056 14141 
460 59906 49964 
461 57813 47735 
462 98074 88096 
463 65689 55767 
464 87857 77912 
465 102029 91962 
466 44479 34380 
467 67494 57488 
468 84545 74600 
469 35678 25608 
470 106346 96423 
471 43523 33498 
472 60435 50513 
473 55518 45520 
474 74594 64654 
475 90372 80306 
476 22024 12069 
477 21268 11341 
478 22296 12310 
479 69332 59423 
480 104535 94545 
481 74242 64321 
482 75969 65937 
483 37288 27313 
484 11173 1240 
485 67216 57179 
486 34046 24039 
487 87605 77572 
488 54909 44922 
489 103654 93683 
490 69890 59903 
491 101408 91453 
492 44848 34801 
493 14311 4363 
494 91649 81653 
495 32658 22633 
496 75777 65872 
497 70410 60397 
498 53432 43363 
499 30127 20098 
500 22105 12132 
501 90239 80241 
502 98409 88346 
503 104712 94731 
504 36108 26133 
505 27293 17333 
506 100087 89991 
507 48548 38641 
508 39120 29059 
509 98990 88901 
510 21264 11345 
511 104490 94410 
512 35468 25514 
513 87690 77650 
514 18374 8310 
515 55639 45591 
516 94009 84032 
517 26320 16380 
518 88578 78547 
519 106315 96387 
520 106966 96916 
521 34362 24395 
522 86257 76219 
523 79625 69666 
524 59345 49262 
525 97717 87759 
526 73585 63516 
527 27306 17269 
528 66800 56788 
529 83641 73573 
530 67130 57087 
531 67887 57795 
532 81647 71552 
533 14405 4434 
534 38564 28551 
535 58501 48575 
536 43462 33484 
537 90020 79943 
538 94637 84686 
539 65143 55238 
540 19597 9544 
541 19863 9885 
542 20505 10508 
543 31308 21247 
544 81997 71968 
545 104650 94744 
546 44869 34866 
547 94750 84827 
548 78669 68664 
549 58423 48390 
550 48860 38920 
551 84624 74580 
552 43385 33297 
553 12653 2655 
554 59498 49557 
555 65969 56015 
556 104868 94883 
557 24388 14372 
558 88198 78293 
559 87892 77820 
560 79479 69443 
561 80828 70785 
562 75301 65281 
563 83987 73938 
564 109532 99580 
565 33886 23820 
566 43419 33517 
567 78266 68245 
568 17869 7895 
569 92522 82597 
570 83794 73699 
571 104031 93970 
572 24617 14677 
573 79385 69302 
574 52662 42666 
575 80010 70015 
576 67721 57745 
577 39468 29491 
578 72891 62915 
579 76495 66493 
580 87718 77696 
581 25580 15480 
582 51659 41703 
583 73491 63575 
584 107079 97170 
585 66502 56527 
586 40364 30284 
587 48997 39074 
588 48771 38672 
589 40842 30921 
590 64714 54623 
591 45030 35005 
592 65610 55581 
593 21367 11458 
594 29516 19529 
595 50899 40944 
596 22160 12151 
597 57970 48031 
598 86811 76876 
599 26901 16910 
600 109780 99734 
601 96308 86288 
602 68076 58117 
603 63047 53140 
604 32491 22505 
605 25710 15760 
606 46841 36745 
607 89474 79498 
608 68656 58749 
609 48587 38594 
610 13918 4009 
611 61088 51166 
612 88601 78679 
613 39704 29683 
614 103443 93392 
615 51598 41614 
616 98156 88246 
617 104630 94717 
618 69902 59809 
619 108028 98044 
620 41864 31956 
621 39608 29567 
622 53390 43355 
623 41177 31129 
624 27692 17636 
625 104619 94695 
626 109669 99575 
627 75479 65500 
628 86371 76435 
629 33539 23562 
630 35442 25350 
631 85541 75466 
632 83552 73544 
633 14662 4648 
634 101798 91797 
635 94845 84750 
636 85132 75045 
637 99112 89195 
638 79705 69674 
639 38092 28063 
640 57081 47013 
641 10076 166 
642 68434 58469 
643 27484 17502 
644 37081 27102 
645 25706 15639 
646 26413 16354 
647 43207 33271 
648 49325 39262 
649 31004 20966 
650 18064 8148 
651 62054 52125 
652 75591 65552 
653 74734 64806 
654 24150 14057 
655 107343 97423 
656 72769 62774 
657 37700 27729 
658 54825 44874 
659 85552 75640 
660 90173 80109 
661 51200 41198 
662 75775 65721 
663 100258 90280 
664 100678 90670 
665 89200 79276 
666 89956 79858 
667 47536 37501 
668 37061 27081 
669 28916 18822 
670 30012 20044 
671 80087 70047 
672 97475 87433 
673 54997 44990 
674 17902 7863 
675 34605 24701 
676 20965 11060 
677 105211 95299 
678 61200 51198 
679 95354 85426 
680 18511 8586 
681 82123 72205 
682 43431 33348 
683 21700 11620 
684 73149 63139 
685 71327 61405 
686 63345 53256 
687 77711 67713 
688 37802 27859 
689 11829 1760 
690 72652 62722 
691 39722 29665 
692 65247 55208 
693 57089 47050 
694 108879 98949 
695 67256 57257 
696 109306 99271 
697 86894 76925 
698 58147 48093 
699 29690 19780 
700 26731 16820 
701 49228 39169 
702 88261 78224 
703 36755 26697 
704 68169 58248 
705 101440 91403 
706 59492 49471 
707 41399 31418 
708 64233 54267 
709 18917 8952 
710 56380 46403 
711 89607 79552 
712 108473 98457 
713 101124 91120 
714 52579 42642 
715 13731 3730 
716 22802 12846 
717 15926 5829 
718 43498 33593 
719 22008 12044 
720 85266 75325 
721 83240 73299 
722 46257 36225 
723 85785 75866 
724 48276 38273 
725 67263 57216 
726 49843 39787 
727 106995 96940 
728 68772 58772 
729 100305 90298 
730 42314 32342 
731 76292 66241 
732 50223 40167 
733 36150 26077 
734 102717 92790 
735 74438 64382 
736 66832 56900 
737 46681 36621 
738 91498 81532 
739 95559 85589 
740 28956 18896 
741 84505 74453 
742 45123 35218 
743 90417 80321 
744 48563 38476 
745 16106 6128 
746 38196 28285 
747 40915 30886 
748 94225 84209 
749 71335 61406 
750 14921 4827 
751 18580 8531 
752 53512 43601 
753 20706 10763 
754 33265 23300 
755 64174 54209 
756 46001 36027 
757 87952 77933 
758 31889 21899 
759 55894 45810 
760 48920 38997 
761 38104 28005 
762 83409 73372 
763 19969 9909 
764 73108 63201 
765 99246 89146 
766 81617 71517 
767 102819 92766 
768 35827 25850 
769 25178 15203 
770 105823 95887 
771 58748 48688 
772 42248 32182 
773 27341 17371 
774 26112 16171 
775 68910 58900 
776 39287 29315 
777 104851 94828 
778 80597 70534 
779 97437 87425 
780 11549 1579 
781 97189 87111 
782 14894 4815 
783 30649 20692 
784 27571 17522 
785 29435 19528 
786 49171 39182 
787 58756 48822 
788 71891 61940 
789 72004 62068 
790 49393 39301 
791 15862 5915 
792 12875 2794 
793 16214 6235 
794 74335 64432 
795 100662 90591 
796 48363 38275 
797 10597 504 
798 79643 69638 
799 78439 68488 
800 95838 85804 
801 42129 32206 
802 47741 37751 
803 55701 45609 
804 75614 65675 
805 47549 37450 
806 65391 55437 
807 58749 48795 
808 29017 18973 
809 34085 24037 
810 107045 97069 
811 71552 61635 
812 31154 21149 
813 86347 76321 
814 35089 25045 
815 35547 25584 
816 46860 36926 
817 23988 13993 
818 90811 80893 
819 104964 95035 
820 35454 25485 
821 97528 87443 
822 34117 24120 
823 106286 96231 
824 38824 28754 
825 39540 29599 
826 47025 37010 
827 44156 34208 
828 33729 23725 
829 20876 10838 
830 58925 49008 
831 12397 2462 
832 96932 87002 
833 59102 49005 
834 50281 40181 
835 57106 47104 
836 62709 52719 
837 108796 98817 
838 53677 43769 
839 69980 60019 
840 45515 35483 
841 14047 4123 
842 105117 95089 
843 69650 59659 
844 70728 60647 
845 43803 33771 
846 73455 63436 
847 59231 49318 
848 86190 76182 
849 41551 31631 
850 61557 51570 
851 103762 93806 
852 53166 43237 
853 65239 55146 
854 107169 97157 
855 52221 42228 
856 63836 53901 
857 20085 10158 
858 11065 1153 
859 63990 53975 
860 86309 76382 
861 30062 19989 
862 34628 24541 
863 48156 38077 
864 92337 82372 
865 48055 38145 
866 53933 43912 
867 71510 61495 
868 70389 60484 
869 62786 52737 
870 14124 4207 
871 37733 27710 
872 100581 90524 
873 78920 68973 
874 89820 79859 
875 24717 14778 
876 28150 18184 
877 49682 39782 
878 58137 48053 
879 32593 22551 
880 20871 10969 
881 109683 99705 
882 69551 59468 
883 17736 7759 
884 65466 55486 
885 36064 26043 
886 99276 89355 
887 46331 36357 
888 97249 87292 
889 63557 53611 
890 83080 73054 
891 14246 4262 
892 39499 29463 
893 28452 18452 
894 26076 16138 
895 92162 82087 
896 30651 20649 
897 88279 78282 
898 63452 53522 
899 101641 91627 
900 41012 31015 
901 14228 4234 
902 86269 76366 
903 27228 17180 
904 80374 70305 
905 18727 8636 
906 56665 46739 
907 81295 71375 
908 88453 78369 
909 11703 1746 
910 76252 66320 
911 98549 88643 
912 15020 5032 
913 50284 40200 
914 61486 51404 
915 27475 17439 
916 52696 42677 
917 87223 77251 
918 91412 81355 
919 12078 2136 
920 88275 78175 
921 48374 38388 
922 16261 6248 
923 49953 39946 
924 34927 25016 
925 58830 48852 
926 44970 35066 
927 52891 42876 
928 22372 12298 
929 62690 52743 
930 94546 84624 
931 94826 84767 
932 21402 11451 
933 86630 76667 
934 108754 98679 
935 75212 65293 
936 56422 46410 
937 48222 38280 
938 42474 32496 
939 62438 52395 
940 48454 38385 
941 21111 11119 
942 71375 61372 
943 94540 84617 
944 63468 53379 
945 53703 43772 
946 45358 35346 
947 38283 28350 
948 79342 69388 
949 90394 80485 
950 11354 1381 
951 90204 80110 
952 30394 20470 
953 37358 27306 
954 103797 93728 
955 89482 79398 
956 29226 19168 
957 17577 7509 
958 22199 12299 
959 80403 70460 
960 90803 80806 
961 94335 84409 
962 104536 94565 
963 92299 82321 
964 48782 38782 
965 44688 34645 
966 77168 67209 
967 69977 60048 
968 102237 92150 
969 49890 39952 
970 102907 92811 
971 76881 66894 
972 49563 39577 
973 95700 85787 
974 64005 54042 
975 35815 25738 
976 86211 76265 
977 93812 83796 
978 67627 57565 
979 75334 65259 
980 69022 58947 
981 59346 49407 
982 32915 22968 
983 27426 17415 
984 56419 46400 
985 96518 86605 
986 18260 8262 
987 97345 87416 
988 15482 5456 
989 55787 45846 
990 52994 43069 
991 10015 102 
992 29538 19486 
993 18800 8800 
994 97691 87791 
995 35985 26018 
996 87200 77297 
997 53351 43255 
998 37021 27013 
999 15505 5542 
1000 61525 51590 
1001 50579 40661 
1002 97074 87172 
1003 31289 21207 
1004 78078 68057 
1005 60614 50649 
1006 74601 64681 
1007 20138 10053 
1008 97931 87867 
1009 58554 48497 
1010 58727 48814 
1011 100271 90247 
1012 52688 42746 
1013 55235 45330 
1014 47312 37381 
1015 87320 77314 
1016 82726 72798 
1017 51269 41308 
1018 107214 97273 
1019 24543 14625 
1020 86364 76359 
1021 23842 13784 
1022 32471 22450 
1023 46092 36027 
1024 78264 68242 
1025 95338 85371 
1026 98442 88367 
1027 12341 2289 
1028 36867 26931 
1029 57227 47266 
1030 80846 70891 
1031 71564 61614 
1032 107757 97722 
1033 87658 77718 
1034 42803 32794 
1035 92882 82791 
1036 70733 60816 
1037 84683 74631 
1038 19654 9674 
1039 103930 93851 
1040 25832 15736 
1041 106810 96818 
1042 18744 8709 
1043 46921 36946 
1044 74200 64112 
1045 23512 13565 
1046 54028 44107 
1047 15112 5183 
1048 79226 69263 
1049 44174 34199 
1050 89429 79450 
1051 48664 38592 
1052 35008 24934 
1053 80260 70267 
1054 76300 66311 
1055 14060 4154 
1056 71199 61249 
1057 38787 28779 
1058 29866 19876 
1059 63753 53791 
1060 30822 20773 
1061 82150 72182 
1062 84400 74458 
1063 60613 50633 
1064 87860 77905 
1065 95896 85940 
1066 90410 80397 
1067 94229 84158 
1068 43735 33695 
1069 101192 91206 
1070 42459 32381 
1071 33611 23564 
1072 54062 44001 
1073 26114 16025 
1074 56645 46561 
1075 47786 37707 
1076 26584 16614 
1077 108156 98241 
1078 73150 63211 
1079 55373 45280 
1080 23544 13588 
1081 16570 6656 
1082 91377 81448 
1083 20425 10454 
1084 56196 46285 
1085 11277 1182 
1086 64126 54143 
1087 18471 8452 
1088 73688 63788 
1089 53661 43759 
1090 13400 3407 
1091 10226 204 
1092 101519 91591 
1093 106274 96210 
1094 95784 85779 
1095 63460 53431 
1096 103714 93740 
1097 65664 55759 
1098 36265 26303 
1099 54876 44891 
1100 70177 60133 
1101 36331 26294 
1102 98708 88641 
1103 12038 2103 
1104 17266 7350 
1105 94809 84803 
1106 15770 5699 
1107 76904 66963 
1108 66954 57051 
1109 32276 22366 
1110 44924 34949 
1111 42242 32195 
1112 77241 67149 
1113 93154 83093 
1114 71888 61861 
1115 98884 88802 
1116 107455 97371 
1117 48945 39010 
1118 85476 75480 
1119 86349 76441 
1120 37245 27155 
1121 75463 65513 
1122 89277 79280 
1123 68866 58871 
1124 37498 27512 
1125 101302 91255 
1126 28540 18613 
1127 37043 27095 
1128 51078 41162 
1129 86671 76710 
1130 40012 30030 
1131 11088 1055 
1132 67374 57315 
1133 88789 78838 
1134 49594 39671 
1135 54421 44349 
1136 69639 59702 
1137 66419 56339 
1138 21627 11530 
1139 102058 91978 
1140 79325 69232 
1141 83366 73395 
1142 102128 92184 
1143 59380 49448 
1144 49440 39449 
1145 103595 93622 
1146 63361 53262 
1147 103625 93541 
1148 17572 7601 
1149 46970 37030 
1150 24525 14547 
1151 102000 91960 
1152 26353 16373 
1153 64550 54646 
1154 73227 63206 
1155 15440 5537 
1156 39430 29433 
1157 48521 38597 
1158 26675 16577 
1159 67161 57194 
1160 91236 81197 
1161 47373 37370 
1162 12875 2810 
1163 11726 1738 
1164 102265 92281 
1165 33267 23238 
1166 87564 77503 
1167 62544 52606 
1168 70932 60962 
1169 56947 46887 
1170 33159 23223 
1171 35414 25327 
1172 43184 33253 
1173 38932 28897 
1174 58999 48997 
1175 72700 62769 
1176 15352 5337 
1177 75699 65732 
1178 56257 46246 
1179 109910 99839 
1180 72203 62223 
1181 42602 32683 
1182 48512 38511 
1183 106976 96962 
1184 18848 8819 
1185 36582 26553 
1186 85285 75250 
1187 97750 87753 
1188 102120 92169 
1189 103437 93467 
1190 16392 6455 
1191 11045 1040 
1192 29982 19986 
1193 22491 12554 
1194 24147 14181 
1195 55695 45691 
1196 67061 57063 
1197 107225 97160 
1198 18818 8760 
1199 74825 64857 
1200 44621 34682 
1201 36001 26080 
1202 15300 5354 
1203 76447 66531 
1204 26648 16633 
1205 42905 32999 
1206 108604 98572 
1207 46803 36859 
1208 54153 44076 
1209 49752 39711 
1210 83220 73291 
1211 25629 15568 
1212 66680 56628 
1213 57317 47249 
1214 83050 73005 
1215 59721 49750 
1216 71874 61868 
1217 98178 88176 
1218 49724 39699 
1219 86540 76496 
1220 48260 38281 
1221 68960 58906 
1222 45084 34999 
1223 42580 32680 
1224 67804 57852 
1225 13132 3191 
1226 66986 56909 
1227 31666 21586 
1228 44784 34860 
1229 106785 96730 
1230 66510 56515 
1231 31152 21103 
1232 108594 98525 
1233 75645 65565 
1234 31495 21410 
1235 57378 47301 
1236 95383 85421 
1237 88384 78343 
1238 39245 29164 
1239 102235 92265 
1240 24753 14740 
1241 61282 51207 
1242 26417 16382 
1243 43394 33431 
1244 29673 19681 
1245 80876 70903 
1246 58553 48557 
1247 62195 52245 
1248 63320 53345 
1249 88491 78395 
1250 63976 53962 
1251 65970 55990 
1252 14593 4569 
1253 36828 26753 
1254 108755 98656 
1255 19693 9747 
1256 68229 58312 
1257 58957 48993 
1258 56395 46354 
1259 78275 68241 
1260 26973 17000 
1261 32435 22524 
1262 44959 34943 
1263 45188 35199 
1264 57471 47404 
1265 79319 69247 
1266 57198 47264 
1267 74089 64054 
1268 10728 673 
1269 36326 26238 
1270 37304 27334 
1271 59445 49497 
1272 47132 37102 
1273 82063 72123 
1274 93606 83646 
1275 11142 1172 
1276 87102 77142 
1277 50642 40702 
1278 46128 36174 
1279 76312 66399 
1280 68218 58290 
1281 71143 61083 
1282 91151 81207 
1283 41632 31610 
1284 80643 70553 
1285 85108 75089 
1286 15761 5842 
1287 37515 27568 
1288 16355 6265 
1289 36546 26504 
1290 18981 8981 
1291 101289 91286 
1292 19032 9053 
1293 43034 32944 
1294 102938 93005 
1295 98504 88554 
1296 33958 23879 
1297 41094 31045 
1298 32751 22851 
1299 42315 32278 
1300 34243 24212 
1301 73145 63151 
1302 80342 70329 
1303 103156 93132 
1304 86152 76157 
1305 28621 18651 
1306 68876 58796 
1307 58331 48233 
1308 10386 466 
1309 10142 165 
1310 94663 84657 
1311 60661 50580 
1312 73983 63934 
1313 66442 56368 
1314 103767 93785 
1315 57111 47069 
1316 94847 84904 
1317 44617 34698 
1318 107491 97551 
1319 70522 60544 
1320 61596 51533 
1321 30022 19947 
1322 66238 56246 
1323 73366 63329 
1324 66969 56905 
1325 25752 15667 
1326 40837 30925 
1327 102784 92848 
1328 20503 10413 
1329 16892 6960 
1330 17477 7468 
1331 19864 9924 
1332 99543 89639 
1333 21820 11736 
1334 81237 71142 
1335 84174 74113 
1336 40145 30239 
1337 42047 32105 
1338 94972 84999 
1339 40531 30484 
1340 103821 93813 
1341 59940 49902 
1342 38825 28821 
1343 25903 15923 
1344 81909 71942 
1345 87308 77402 
1346 50323 40401 
1347 58559 48607 
1348 45685 35750 
1349 21958 11979 
1350 94096 84149 
1351 67996 58083 
1352 69806 59813 
1353 21960 12042 
1354 75791 65876 
1355 92521 82452 
1356 39348 29292 
1357 91047 80968 
1358 95754 85694 
1359 100861 90960 
1360 51696 41598 
1361 57343 47360 
1362 83255 73275 
1363 19906 9953 
1364 74408 64377 
1365 90016 80089 
1366 55488 45421 
1367 42003 32025 
1368 83731 73716 
1369 24284 14307 
1370 84323 74384 
1371 76032 66005 
1372 61972 51969 
1373 28188 18198 
1374 98685 88764 
1375 14445 4540 
1376 97863 87914 
1377 78896 68856 
1378 92267 82303 
1379 104855 94943 
1380 63448 53524 
1381 39907 29941 
1382 101532 91460 
1383 21414 11448 
1384 107985 98049 
1385 104722 94790 
1386 107489 97584 
1387 26018 16076 
1388 77386 67463 
1389 70439 60525 
1390 32006 22081 
1391 38774 28811 
1392 48290 38236 
1393 88142 78165 
1394 45021 35120 
1395 42892 32844 
1396 25438 15339 
1397 57264 47316 
1398 75595 65645 
1399 16512 6516 
1400 98793 88830 
1401 74656 64713 
1402 41882 31847 
1403 96992 87053 
1404 82892 72820 
1405 12459 2528 
1406 95268 85315 
1407 66825 56880 
1408 24585 14505 
1409 95524 85515 
1410 61377 51330 
1411 89579 79646 
1412 63884 53906 
1413 51999 41992 
1414 16781 6685 
1415 17912 7872 
1416 35397 25312 
1417 46654 36703 
1418 75250 65226 
1419 58362 48460 
1420 35853 25882 
1421 101537 91619 
1422 70029 59958 
1423 75343 65409 
1424 36745 26789 
1425 66623 56718 
1426 79440 69514 
1427 47291 37319 
1428 53639 43613 
1429 80921 70950 
1430 61583 51623 
1431 27838 17745 
1432 74703 64667 
1433 34954 24924 
1434 16343 6380 
1435 62326 52252 
1436 83526 73454 
1437 24593 14666 
1438 21992 11949 
1439 105342 95279 
1440 10965 996 
1441 98893 88946 
1442 37879 27931 
1443 41923 31963 
1444 27107 17088 
1445 43000 32995 
1446 58096 48064 
1447 14577 4635 
1448 97229 87298 
1449 78173 68117 
1450 71589 61633 
1451 78324 68274 
1452 73714 63716 
1453 65825 55881 
1454 33474 23484 
1455 29286 19217 
1456 76139 66233 
1457 39311 29387 
1458 12604 2633 
1459 73812 63727 
1460 85672 75598 
1461 108098 98002 
1462 60117 50139 
1463 11415 1393 
1464 13554 3531 
1465 51210 41276 
1466 68626 58590 
1467 83008 73090 
1468 87229 77168 
1469 90382 80372 
1470 54851 44888 
1471 26791 16793 
1472 53562 43642 
1473 77869 67918 
1474 51125 41033 
1475 25560 15607 
1476 66140 56189 
1477 33857 23943 
1478 80920 70860 
1479 85853 75944 
1480 26261 16329 
1481 16615 6599 
1482 80642 70710 
1483 33278 23327 
1484 104677 94662 
1485 100776 90848 
1486 103918 93908 
1487 11747 1788 
1488 103026 92986 
1489 104595 94670 
1490 97508 87471 
1491 91091 81191 
1492 84029 74111 
1493 89533 79606 
1494 95567 85512 
1495 75526 65523 
1496 57325 47279 
1497 77581 67529 
