npieces: 5000
capacity: 223221064
197 62765 52669 
198 101545 91491 
199 13165 3192 
200 83385 73379 
201 69194 59200 
202 80804 70842 
203 11524 1536 
204 75724 65708 
205 28605 18552 
206 48099 38178 
207 20689 10730 
208 39138 29063 
209 38731 28705 
210 70166 60259 
211 36181 26174 
212 25245 15345 
213 46874 36928 
214 52104 42174 
215 98013 87919 
216 109743 99649 
217 90046 80070 
218 48736 38769 
219 30510 20571 
220 26491 16424 
221 105621 95691 
222 78747 68754 
223 80533 70439 
224 99665 89713 
225 28768 18837 
226 92299 82321 
227 27560 17605 
228 106313 96227 
229 59344 49425 
230 45562 35608 
231 23350 13423 
232 106096 95996 
233 75735 65718 
234 40330 30380 
235 52238 42155 
236 18736 8821 
237 11499 1511 
238 98656 88587 
239 46455 36422 
240 74795 64770 
241 63293 53263 
242 60903 50925 
243 62928 52923 
244 11741 1649 
245 31502 21476 
246 103541 93476 
247 27894 17803 
248 18403 8487 
249 17336 7398 
250 11099 1086 
251 63302 53284 
252 55434 45512 
253 26834 16926 
254 31008 20927 
255 31027 21117 
256 61261 51214 
257 44457 34370 
258 49807 39722 
259 93853 83797 
260 81003 70990 
261 47209 37133 
262 35490 25399 
263 45848 35800 
264 64003 54008 
265 24688 14601 
266 96466 86427 
267 74740 64828 
268 47876 37813 
269 50488 40518 
270 23232 13157 
271 110042 99965 
272 54155 44169 
273 55762 45697 
274 94802 84828 
275 33703 23623 
276 39604 29616 
277 87577 77632 
278 108717 98628 
279 86575 76618 
280 24189 14274 
281 108092 98066 
282 69277 59320 
283 17372 7301 
284 64937 54992 
285 53639 43570 
286 63319 53262 
287 95992 85981 
288 61046 51110 
289 55209 45186 
290 91196 81272 
291 60283 50372 
292 11749 1673 
293 74320 64306 
294 106741 96831 
295 60542 50484 
296 12269 2232 
297 40434 30424 
298 83787 73800 
299 100983 91027 
300 35138 25069 
301 37118 27190 
302 27328 17392 
303 103189 93135 
304 46761 36795 
305 62314 52249 
306 43134 33073 
307 76819 66753 
308 31504 21455 
309 102729 92725 
310 21649 11677 
311 23454 13451 
312 19877 9968 
313 16117 6156 
314 43314 33311 
315 98761 88859 
316 33278 23328 
317 53430 43462 
318 94576 84639 
319 76915 66888 
320 94219 84122 
321 18812 8856 
322 79787 69852 
323 78296 68305 
324 39084 29172 
325 91697 81663 
326 39084 29169 
327 23787 13763 
328 67887 57916 
329 40170 30147 
330 108298 98322 
331 78742 68817 
332 38821 28733 
333 28688 18678 
334 60093 50190 
335 51885 41915 
336 71891 61817 
337 48154 38228 
338 77964 68012 
339 26030 15978 
340 89774 79757 
341 108801 98819 
342 87675 77712 
343 11683 1743 
344 39365 29362 
345 15633 5554 
346 75642 65652 
347 75666 65641 
348 78095 68055 
349 48811 38715 
350 33972 23953 
351 74996 65086 
352 107371 97354 
353 67504 57410 
354 13882 3862 
355 93987 83934 
356 27751 17838 
357 76790 66773 
358 31781 21869 
359 53192 43140 
360 30781 20708 
361 60340 50251 
362 80713 70778 
363 10464 374 
364 54310 44260 
365 13873 3783 
366 86585 76605 
367 53747 43746 
368 64722 54818 
369 31972 22037 
370 105005 94956 
371 21874 11841 
372 63164 53163 
373 86499 76521 
374 80623 70684 
375 107958 97878 
376 103313 93383 
377 55356 45316 
378 108399 98327 
379 67090 57101 
380 99163 89078 
381 106317 96272 
382 13794 3813 
383 73088 63038 
384 109760 99765 
385 85953 75937 
386 50608 40677 
387 42401 32393 
388 41187 31128 
389 96980 86899 
390 36106 26034 
391 45004 34968 
392 39040 28943 
393 89294 79376 
394 54558 44480 
395 34135 24066 
396 104137 94179 
397 95209 85257 
398 82418 72477 
399 69394 59332 
400 15529 5495 
401 73704 63738 
402 28241 18323 
403 80681 70599 
404 66511 56585 
405 86941 76872 
406 44883 34850 
407 35496 25407 
408 71858 61904 
409 102289 92292 
410 66655 56744 
411 18380 8296 
412 64030 53949 
413 101172 91270 
414 95108 85146 
415 105464 95401 
416 19943 9852 
417 43870 33844 
418 19179 9258 
419 61077 51026 
420 71830 61809 
421 44743 34651 
422 54799 44896 
423 19519 9599 
424 66057 56029 
425 55566 45522 
426 84699 74691 
427 59240 49204 
428 96816 86873 
429 15964 5980 
430 50972 40911 
431 70900 60896 
432 109001 98967 
433 98148 88067 
434 76021 66110 
435 35884 25852 
436 54048 44102 
437 44350 34271 
438 90673 80769 
439 34484 24523 
440 48245 38220 
441 38288 28303 
442 76352 66310 
443 30198 20153 
444 92901 82987 
445 33112 23069 
446 77255 67313 
447 99011 89022 
448 67876 57886 
449 29703 19740 
450 52726 42724 
451 57342 47354 
452 108581 98491 
453 108048 98058 
454 51786 41689 
455 64469 54488 
456 102213 92208 
457 65879 55920 
458 57104 47076 
459 40923 30893 
460 58106 48167 
461 99465 89439 
462 24180 14131 
463 59436 49463 
464 72535 62596 
465 75678 65778 
466 91438 81519 
467 83759 73792 
468 62737 52771 
469 23802 13840 
470 11269 1275 
471 102622 92570 
472 89049 79036 
473 95604 85544 
474 37428 27345 
475 93385 83361 
476 68183 58145 
477 44839 34900 
478 60929 50890 
479 67456 57502 
480 69004 59068 
481 75542 65465 
482 40965 30900 
483 98892 88897 
484 107696 97651 
485 97037 87107 
486 108363 98299 
487 51900 41988 
488 90970 80870 
489 103429 93355 
490 105219 95298 
491 89399 79308 
492 50184 40173 
493 48636 38546 
494 54445 44489 
495 69371 59400 
496 108206 98172 
497 74092 64005 
498 46380 36422 
499 32097 22066 
500 45511 35584 
501 108920 98872 
502 19213 9294 
503 54591 44523 
504 34358 24416 
505 61050 50989 
506 101648 91723 
507 58656 48576 
508 78144 68190 
509 100052 89964 
510 32326 22308 
511 60407 50313 
512 67609 57590 
513 100001 90090 
514 71983 62010 
515 39243 29318 
516 85597 75644 
517 90309 80228 
518 107731 97671 
519 109837 99810 
520 19451 9439 
521 24236 14210 
522 32173 22238 
523 86310 76370 
524 42867 32810 
525 80863 70774 
526 109082 99088 
527 94855 84820 
528 64109 54207 
529 24647 14716 
530 27644 17635 
531 54241 44146 
532 73513 63452 
533 39078 29082 
534 21994 11994 
535 54462 44382 
536 43179 33239 
537 70051 59967 
538 87788 77714 
539 13988 4021 
540 18530 8451 
541 75545 65605 
542 101181 91168 
543 15571 5534 
544 67892 57963 
545 90149 80240 
546 77891 67989 
547 15420 5482 
548 48973 38900 
549 84347 74414 
550 101580 91580 
551 13318 3347 
552 81091 71165 
553 45631 35670 
554 34759 24824 
555 104240 94143 
556 107243 97183 
557 17876 7851 
558 67978 58024 
559 70524 60539 
560 26386 16302 
561 53299 43384 
562 41243 31269 
563 63652 53666 
564 91846 81752 
565 74383 64468 
566 100518 90432 
567 99231 89237 
568 30339 20386 
569 68807 58749 
570 49406 39398 
571 46479 36577 
572 10475 528 
573 81283 71230 
574 94009 83997 
575 18150 8094 
576 53585 43612 
577 36878 26858 
578 83473 73414 
579 82799 72717 
580 76882 66811 
581 50820 40832 
582 100171 90267 
583 63370 53367 
584 40457 30525 
585 69262 59239 
586 34436 24368 
587 77874 67794 
588 63478 53515 
589 77185 67185 
590 11783 1779 
591 71193 61116 
592 31204 21257 
593 72880 62905 
594 22679 12589 
595 76055 66015 
596 82295 72371 
597 91736 81734 
598 109166 99168 
599 94296 84366 
600 76640 66721 
601 100888 90888 
602 33334 23336 
603 59348 49316 
604 11199 1157 
605 26964 17016 
606 16987 7037 
607 76118 66089 
608 109133 99081 
609 41023 31001 
610 92582 82637 
611 53743 43694 
612 61109 51059 
613 26795 16763 
614 65723 55683 
615 87483 77453 
616 85858 75906 
617 60658 50708 
618 43259 33221 
619 84005 74060 
620 32756 22704 
621 56290 46215 
622 26675 16687 
623 100950 90936 
624 31941 21967 
625 66652 56671 
626 84135 74074 
627 40855 30860 
628 94796 84782 
629 88174 78098 
630 79439 69497 
631 44609 34537 
632 109896 99987 
633 95249 85279 
634 106245 96152 
635 43565 33597 
636 90084 80097 
637 100037 90002 
638 57250 47229 
639 55499 45438 
640 65940 55985 
641 108697 98781 
642 13243 3241 
643 91803 81870 
644 30412 20313 
645 13133 3038 
646 26684 16597 
647 59536 49526 
648 71510 61418 
649 97213 87262 
650 18689 8695 
651 55953 46028 
652 58879 48779 
653 63674 53773 
654 34251 24156 
655 20594 10607 
656 53321 43361 
657 95371 85385 
658 48910 38861 
659 96576 86503 
660 98896 88969 
661 37807 27765 
662 46346 36428 
663 20009 9992 
664 22050 12025 
665 57883 47844 
666 102043 92086 
667 87521 77485 
668 97116 87172 
669 25660 15565 
670 86732 76832 
671 47055 37086 
672 48766 38805 
673 48106 38037 
674 52399 42299 
675 41156 31244 
676 47782 37744 
677 89577 79563 
678 29980 20017 
679 43174 33106 
680 95136 85046 
681 105692 95620 
682 106222 96135 
683 85214 75187 
684 35064 24991 
685 78981 68965 
686 56232 46203 
687 75145 65088 
688 66337 56415 
689 36398 26423 
690 40606 30630 
691 76929 66929 
692 25667 15619 
693 53933 43922 
694 24512 14553 
695 42350 32392 
696 40609 30547 
697 70622 60596 
698 92438 82401 
699 87811 77779 
700 81964 71983 
701 34322 24393 
702 73500 63524 
703 92524 82537 
704 28123 18068 
705 105133 95106 
706 98058 88002 
707 45200 35273 
708 10293 246 
709 72872 62815 
710 63590 53527 
711 34335 24416 
712 29403 19461 
713 101902 91912 
714 83739 73717 
715 45282 35329 
716 102741 92682 
717 26277 16237 
718 100967 90956 
719 80220 70156 
720 34987 24968 
721 97970 87883 
722 26162 16164 
723 108051 97993 
724 109986 99933 
725 19814 9735 
726 27808 17791 
727 105272 95212 
728 39107 29120 
729 41500 31506 
730 42132 32057 
731 18444 8496 
732 68124 58178 
733 98507 88485 
734 59642 49545 
735 94734 84766 
736 77103 67151 
737 54301 44260 
738 57648 47743 
739 36730 26693 
740 104059 94124 
741 22261 12253 
742 66773 56774 
743 65774 55713 
744 43963 33880 
745 20764 10695 
746 31092 20993 
747 19999 10069 
748 100997 90956 
749 74295 64197 
750 86438 76367 
751 92298 82354 
752 31553 21565 
753 85241 75299 
754 12396 2472 
755 88978 78992 
756 24532 14583 
757 92088 82165 
758 103463 93439 
759 70590 60690 
760 50843 40769 
761 27207 17148 
762 104583 94592 
763 84727 74724 
764 33139 23229 
765 107260 97250 
766 62670 52689 
767 50904 40990 
768 98101 88102 
769 74462 64410 
770 30559 20626 
771 61704 51775 
772 13483 3441 
773 88666 78691 
774 44663 34686 
775 90185 80212 
776 76627 66702 
777 63924 53956 
778 82798 72810 
779 17627 7632 
780 90983 81031 
781 68960 58863 
782 69397 59427 
783 53596 43635 
784 75092 65149 
785 71973 61983 
786 82131 72113 
787 63385 53382 
788 65263 55344 
789 107507 97499 
790 10097 88 
791 97491 87451 
792 85091 75189 
793 42635 32627 
794 18709 8723 
795 65669 55630 
796 40847 30879 
797 29041 18975 
798 15584 5497 
799 54464 44456 
800 87529 77560 
801 14906 4965 
802 54745 44666 
803 46567 36568 
804 17512 7526 
805 31764 21714 
806 102603 92545 
807 90694 80762 
808 80876 70953 
809 20930 11005 
810 86839 76849 
811 40094 30194 
812 15044 5017 
813 108903 98888 
814 93489 83464 
815 103231 93135 
816 23355 13321 
817 42069 32160 
818 48590 38497 
819 44095 34058 
820 56635 46697 
821 77937 67930 
822 44422 34443 
823 46561 36582 
824 84102 74173 
825 107751 97814 
826 28797 18709 
827 59136 49199 
828 28151 18152 
829 94110 84158 
830 73441 63492 
831 19996 9981 
832 71631 61702 
833 98046 88005 
834 53821 43832 
835 81295 71216 
836 106593 96555 
837 106135 96105 
838 37556 27501 
839 10309 371 
840 40668 30630 
841 43041 32946 
842 68494 58549 
843 24220 14138 
844 60134 50210 
845 53258 43347 
846 91836 81888 
847 29043 19045 
848 51824 41857 
849 35811 25830 
850 14877 4789 
851 24029 14013 
852 64808 54817 
853 87900 77970 
854 75440 65528 
855 83831 73780 
856 15244 5241 
857 31744 21798 
858 90149 80068 
859 34392 24359 
860 95929 85978 
861 98822 88796 
862 45221 35248 
863 60313 50269 
864 95666 85743 
865 56737 46777 
866 43368 33420 
867 40696 30598 
868 88122 78175 
869 106582 96617 
870 79070 68994 
871 49823 39870 
872 88808 78792 
873 69908 59813 
874 63238 53175 
875 51208 41225 
876 61499 51587 
877 20528 10542 
878 28202 18249 
879 56870 46806 
880 86944 76901 
881 82746 72784 
882 105571 95632 
883 43471 33439 
884 61316 51353 
885 49279 39202 
886 47883 37918 
887 76219 66309 
888 34304 24296 
889 70174 60131 
890 31793 21761 
891 101091 91189 
892 105289 95315 
893 29561 19548 
894 60632 50686 
895 53338 43271 
896 51610 41653 
897 97856 87937 
898 37217 27157 
899 47042 36955 
900 28547 18563 
901 96126 86225 
902 105835 95745 
903 91116 81212 
904 16611 6669 
905 48822 38740 
906 20633 10679 
907 28833 18783 
908 73287 63324 
909 39410 29498 
910 58232 48163 
911 75560 65506 
912 109958 99956 
913 107474 97536 
914 67802 57872 
915 58460 48559 
916 43688 33649 
917 22153 12171 
918 41510 31422 
919 55306 45208 
920 53801 43787 
921 81888 71916 
922 85438 75499 
923 86643 76634 
924 44220 34195 
925 76185 66140 
926 91935 82029 
927 43887 33980 
928 42137 32181 
929 65422 55519 
930 41568 31572 
931 81412 71406 
932 98982 88982 
933 107134 97187 
934 46334 36234 
935 20702 10604 
936 100808 90870 
937 68255 58335 
938 81469 71476 
939 61020 50939 
940 45728 35820 
941 55934 46006 
942 43966 33903 
943 100643 90600 
944 50174 40142 
945 19538 9619 
946 109547 99509 
947 85102 75150 
948 23954 13992 
949 62007 52012 
950 14153 4248 
951 19437 9486 
952 14571 4481 
953 28975 18882 
954 107925 97987 
955 48436 38421 
956 45579 35548 
957 96414 86460 
958 80248 70270 
959 19062 9019 
960 50432 40402 
961 59526 49457 
962 55769 45864 
963 21041 11104 
964 93296 83258 
965 96600 86652 
966 51911 41980 
967 108036 98096 
968 87062 77026 
969 16816 6791 
970 39406 29487 
971 70631 60637 
972 106306 96340 
973 42280 32291 
974 74433 64493 
975 25857 15785 
976 29171 19124 
977 78652 68587 
978 76902 66849 
979 90919 80955 
980 107975 98015 
981 84062 74055 
982 71721 61803 
983 72954 62854 
984 79073 69099 
985 92609 82532 
986 33889 23817 
987 107015 97063 
988 97864 87947 
989 72672 62686 
990 14374 4305 
991 101163 91205 
992 61865 51914 
993 26889 16919 
994 42783 32690 
995 108904 98929 
996 99721 89804 
997 71239 61311 
998 58168 48088 
999 58058 48069 
1000 40535 30578 
1001 78270 68204 
1002 74123 64199 
1003 78108 68103 
1004 94178 84212 
1005 28514 18529 
1006 89460 79421 
1007 43907 33892 
1008 11556 1542 
1009 58749 48840 
1010 33338 23378 
1011 81109 71031 
1012 92992 83061 
1013 65785 55737 
1014 86329 76280 
1015 104334 94337 
1016 44097 34025 
1017 62128 52211 
1018 55857 45884 
1019 101605 91600 
1020 72510 62563 
1021 83621 73600 
1022 82947 72869 
1023 31295 21370 
1024 92656 82558 
1025 88165 78067 
1026 67915 57970 
1027 48863 38816 
1028 75367 65391 
1029 68509 58474 
1030 80034 70110 
1031 12455 2414 
1032 106847 96837 
1033 63304 53325 
1034 73805 63773 
1035 64694 54679 
1036 83195 73291 
1037 54256 44335 
1038 40608 30558 
1039 24196 14235 
1040 10011 4 
1041 38112 28202 
1042 62472 52392 
1043 99293 89282 
1044 104705 94764 
1045 103031 93093 
1046 38008 28095 
1047 15929 5887 
1048 109451 99355 
1049 95968 85967 
1050 105603 95645 
1051 16212 6255 
1052 22971 12898 
1053 35260 25250 
1054 79165 69147 
1055 72076 62042 
1056 35994 26093 
1057 50987 40962 
1058 29788 19847 
1059 102795 92814 
1060 60956 50881 
1061 38803 28894 
1062 16468 6413 
1063 26496 16489 
1064 87188 77245 
1065 80456 70411 
1066 59877 49873 
1067 60334 50413 
1068 91734 81690 
1069 91221 81166 
1070 55899 45808 
1071 107931 98027 
1072 75516 65453 
1073 106414 96464 
1074 73256 63236 
1075 20977 11035 
1076 35330 25345 
1077 90887 80969 
1078 95540 85535 
1079 26562 16575 
1080 99763 89728 
1081 50379 40439 
1082 38915 28876 
1083 106839 96933 
1084 106393 96393 
1085 42308 32389 
1086 109092 98994 
1087 47439 37444 
1088 33759 23736 
1089 15662 5639 
1090 74965 64914 
1091 24512 14459 
1092 29586 19522 
1093 86082 76026 
1094 21515 11462 
1095 14150 4118 
1096 106682 96664 
1097 26068 16038 
1098 99816 89762 
1099 65999 56075 
1100 13450 3361 
1101 86628 76573 
1102 77494 67445 
1103 93018 82967 
1104 27538 17634 
1105 44796 34843 
1106 25569 15622 
1107 47250 37347 
1108 23977 13911 
1109 52170 42149 
1110 63518 53432 
1111 62141 52162 
1112 23296 13368 
1113 65225 55308 
1114 43324 33288 
1115 87967 77938 
1116 24067 14103 
1117 17403 7305 
1118 22930 12908 
1119 56347 46296 
1120 12739 2718 
1121 94432 84352 
1122 34468 24403 
1123 83118 73190 
1124 42543 32627 
1125 57903 47967 
1126 48067 38121 
1127 98124 88087 
1128 31447 21462 
1129 46919 36829 
1130 56631 46609 
1131 80732 70671 
1132 51475 41407 
1133 77549 67485 
1134 51212 41227 
1135 39590 29660 
1136 70857 60930 
1137 109122 99050 
1138 44899 34989 
1139 104744 94809 
1140 52897 42924 
1141 92126 82107 
1142 55669 45580 
1143 80885 70984 
1144 53035 42981 
1145 35056 25006 
1146 80646 70578 
1147 102150 92181 
1148 16853 6829 
1149 93025 83085 
1150 98871 88774 
1151 68198 58103 
1152 97597 87648 
1153 108508 98414 
1154 65810 55881 
1155 55983 45904 
1156 92532 82516 
1157 10366 300 
1158 30023 20053 
1159 80521 70602 
1160 78718 68632 
1161 88428 78449 
1162 12552 2590 
1163 34516 24473 
1164 26115 16085 
1165 92716 82638 
1166 104617 94674 
1167 28931 18845 
1168 83102 73006 
1169 34193 24222 
1170 90477 80538 
1171 16226 6270 
1172 68471 58433 
1173 88121 78184 
1174 34275 24281 
1175 89075 78992 
1176 93985 83908 
1177 69582 59580 
1178 70498 60457 
1179 13179 3247 
1180 48464 38507 
1181 70608 60627 
1182 13780 3779 
1183 12378 2369 
1184 58148 48190 
1185 17484 7568 
1186 31212 21269 
1187 74957 64953 
1188 14553 4485 
1189 58127 48099 
1190 49490 39499 
1191 101043 91023 
1192 59344 49342 
1193 31842 21858 
1194 24485 14536 
1195 40085 30122 
1196 99044 88994 
1197 107672 97679 
1198 79835 69899 
1199 60589 50584 
1200 21473 11525 
1201 43558 33463 
1202 43322 33229 
1203 24274 14226 
1204 20353 10261 
1205 35246 25231 
1206 73600 63647 
1207 25624 15707 
1208 88580 78616 
1209 90020 79991 
1210 90837 80878 
1211 84668 74719 
1212 74906 64976 
1213 32863 22776 
1214 70892 60865 
1215 84024 74006 
1216 27617 17656 
1217 73130 63111 
1218 45837 35767 
1219 79833 69760 
1220 20640 10629 
1221 46053 36001 
1222 26901 16906 
1223 49982 40039 
1224 78864 68935 
1225 35133 25071 
1226 39742 29808 
1227 83882 73826 
1228 90153 80199 
1229 56771 46721 
1230 35443 25462 
1231 69695 59662 
1232 89189 79209 
1233 60077 50004 
1234 82962 72933 
1235 86955 77013 
1236 105858 95817 
1237 76548 66606 
1238 42848 32864 
1239 102786 92840 
1240 43085 33023 
1241 98058 88094 
1242 53041 42945 
1243 48607 38662 
1244 103762 93789 
1245 84027 74110 
1246 94192 84224 
1247 72527 62485 
1248 43466 33453 
1249 74641 64627 
1250 15940 5934 
1251 55625 45701 
1252 106370 96469 
1253 74794 64745 
1254 97814 87827 
1255 34531 24626 
1256 89662 79604 
1257 43884 33945 
1258 77493 67413 
1259 102018 91936 
1260 76946 66948 
1261 62030 51972 
1262 37380 27379 
1263 99397 89311 
1264 47852 37784 
1265 57482 47574 
1266 52885 42851 
1267 11401 1318 
1268 19455 9404 
1269 73449 63398 
1270 93046 83065 
1271 48432 38425 
1272 23680 13754 
1273 30046 20114 
1274 77471 67553 
1275 24907 14884 
1276 72015 62097 
1277 106953 96901 
1278 64813 54882 
1279 76342 66367 
1280 72911 62909 
1281 46634 36691 
1282 95825 85850 
1283 60323 50250 
1284 41115 31060 
1285 47672 37657 
1286 77028 67078 
1287 15886 5808 
1288 14039 3973 
1289 75740 65759 
1290 34801 24761 
1291 30337 20325 
1292 34344 24376 
1293 36239 26167 
1294 70190 60097 
1295 42155 32074 
1296 41139 31218 
1297 49043 38973 
1298 25669 15655 
1299 104753 94661 
1300 37806 27856 
1301 46364 36438 
1302 33351 23373 
1303 21887 11851 
1304 42733 32648 
1305 33780 23859 
1306 93933 83887 
1307 14798 4888 
1308 79157 69101 
1309 91740 81773 
1310 108959 98948 
1311 107047 96979 
1312 46490 36490 
1313 37459 27432 
1314 83341 73373 
1315 71064 60973 
1316 80800 70851 
1317 71704 61714 
1318 44831 34754 
1319 101030 90976 
1320 41407 31481 
1321 20900 10882 
1322 10518 601 
1323 55525 45489 
1324 45170 35236 
1325 21356 11323 
1326 101938 92032 
1327 71691 61711 
1328 86183 76088 
1329 76371 66376 
1330 77024 67024 
1331 102563 92564 
1332 60708 50722 
1333 101883 91807 
1334 90439 80410 
1335 81577 71585 
1336 61280 51242 
1337 49613 39552 
1338 57927 47883 
1339 13882 3907 
1340 40294 30353 
1341 68241 58197 
1342 54826 44905 
1343 63040 53010 
1344 74432 64498 
1345 37132 27057 
1346 18074 8117 
1347 69798 59854 
1348 70798 60802 
1349 11208 1267 
1350 17572 7624 
1351 88912 78882 
1352 59281 49201 
1353 19203 9122 
1354 70036 59960 
1355 73118 63043 
1356 47856 37832 
1357 49265 39343 
1358 73044 62962 
1359 93226 83184 
1360 34801 24746 
1361 108990 99032 
1362 46508 36447 
1363 77305 67312 
1364 54086 44085 
1365 98327 88321 
1366 95402 85345 
1367 58316 48377 
1368 51739 41696 
1369 43262 33338 
1370 27144 17140 
1371 12073 2085 
1372 45608 35676 
1373 11535 1566 
1374 16451 6511 
1375 106918 96828 
1376 38379 28469 
1377 18150 8239 
1378 70451 60482 
1379 33158 23118 
1380 81742 71824 
1381 98164 88221 
1382 44304 34264 
1383 103873 93784 
1384 55509 45452 
1385 52231 42270 
1386 10854 788 
1387 47958 37948 
1388 36582 26627 
1389 73518 63540 
1390 15747 5845 
1391 14434 4491 
1392 58426 48455 
1393 75293 65388 
1394 81547 71507 
1395 56079 46012 
1396 99834 89863 
1397 65827 55803 
1398 50647 40641 
1399 83135 73043 
1400 108452 98505 
1401 13622 3585 
1402 35595 25675 
1403 64598 54685 
1404 104370 94351 
1405 48178 38215 
1406 108287 98263 
1407 31754 21840 
1408 67946 57940 
1409 12879 2818 
1410 63292 53221 
1411 106522 96429 
1412 53717 43726 
1413 78561 68527 
1414 101902 91921 
1415 98607 88607 
1416 78014 67979 
1417 45896 35927 
1418 67002 56941 
1419 78372 68347 
1420 68387 58357 
1421 34610 24586 
1422 85951 76041 
1423 56674 46720 
1424 52290 42384 
1425 19056 8965 
1426 58838 48749 
1427 40305 30358 
1428 32345 22393 
1429 61505 51566 
1430 108038 97979 
1431 15989 5968 
1432 51195 41254 
1433 17247 7156 
1434 45284 35247 
1435 18753 8748 
1436 44939 34858 
1437 53393 43377 
1438 17369 7296 
1439 31633 21583 
1440 37109 27183 
1441 94060 84010 
1442 18603 8638 
1443 36534 26539 
1444 90779 80827 
1445 62325 52299 
1446 64222 54292 
1447 47266 37274 
1448 44782 34798 
1449 36539 26572 
1450 18564 8549 
1451 83111 73154 
1452 106398 96352 
1453 70250 60336 
1454 59589 49552 
1455 65807 55824 
1456 42359 32325 
1457 104999 95011 
1458 104460 94381 
1459 81044 70975 
1460 93071 83082 
1461 83374 73337 
1462 62288 52367 
1463 34872 24944 
1464 12764 2743 
1465 48291 38356 
1466 61891 51937 
1467 57736 47825 
1468 34538 24588 
1469 49054 38972 
1470 13568 3499 
1471 55991 46072 
1472 69350 59333 
1473 44054 33989 
1474 23775 13869 
1475 22812 12903 
1476 63145 53080 
1477 79456 69422 
1478 76700 66688 
1479 105961 96039 
1480 109596 99604 
1481 98865 88862 
1482 104124 94105 
1483 91423 81358 
1484 50192 40226 
1485 21699 11719 
1486 36850 26759 
1487 66460 56379 
1488 66154 56101 
1489 18102 8197 
1490 87740 77778 
1491 106380 96310 
1492 43398 33403 
1493 49384 39326 
1494 51668 41756 
1495 55478 45555 
1496 98037 88027 
1497 92631 82560 
