npieces: 5000
capacity: 14895482
960 23137 13074 
961 101498 91525 
962 27971 17873 
963 99289 89213 
964 25666 15690 
965 109467 99521 
966 80614 70613 
967 69269 59260 
968 53575 43650 
969 103020 93116 
970 35411 25335 
971 34398 24442 
972 44308 34277 
973 24629 14663 
974 13784 3686 
975 31645 21718 
976 89896 79861 
977 32287 22240 
978 68134 58185 
979 36282 26327 
980 25013 15023 
981 70292 60363 
982 89654 79748 
983 86951 76979 
984 34863 24876 
985 49796 39769 
986 106447 96498 
987 83582 73540 
988 48872 38812 
989 102317 92226 
990 49932 40009 
991 44725 34770 
992 18464 8522 
993 23788 13804 
994 85909 75899 
995 96638 86702 
996 41796 31837 
997 26683 16675 
998 60345 50417 
999 40793 30834 
1000 14464 4498 
1001 37053 27073 
1002 20391 10352 
1003 70425 60515 
1004 65034 55013 
1005 75841 65765 
1006 45286 35285 
1007 47424 37489 
1008 59449 49511 
1009 67613 57693 
1010 89021 79066 
1011 87060 77043 
1012 39048 29062 
1013 67388 57310 
1014 50612 40561 
1015 20203 10190 
1016 94276 84330 
1017 70263 60296 
1018 34462 24549 
1019 35421 25517 
1020 17599 7667 
1021 64003 54020 
1022 15710 5726 
1023 20474 10471 
1024 32873 22782 
1025 41629 31559 
1026 60863 50779 
1027 74481 64573 
1028 93319 83231 
1029 34551 24494 
1030 35109 25079 
1031 66919 56826 
1032 56911 46982 
1033 61035 50978 
1034 91444 81414 
1035 78406 68339 
1036 105747 95804 
1037 53356 43347 
1038 76372 66390 
1039 19557 9639 
1040 101129 91108 
1041 25249 15198 
1042 47723 37777 
1043 47919 37854 
1044 36280 26268 
1045 85176 75145 
1046 65082 55031 
1047 31314 21259 
1048 82005 72091 
1049 26867 16803 
1050 66531 56582 
1051 38351 28364 
1052 25093 15090 
1053 35120 25031 
1054 28998 18931 
1055 49403 39430 
1056 77488 67565 
1057 108747 98775 
1058 44475 34512 
1059 72945 62987 
1060 39537 29553 
1061 97791 87810 
1062 32323 22278 
1063 34339 24405 
1064 54961 45053 
1065 48924 38976 
1066 67652 57657 
1067 53305 43338 
1068 25522 15435 
1069 30200 20210 
1070 35103 25129 
1071 41060 31160 
1072 108946 99021 
1073 80370 70405 
1074 71029 61101 
1075 48549 38615 
1076 20350 10450 
1077 39979 30029 
1078 21666 11639 
1079 78295 68300 
1080 102491 92544 
1081 16284 6348 
1082 97742 87668 
1083 24277 14370 
1084 109103 99129 
1085 56842 46826 
1086 53956 43883 
1087 100347 90416 
1088 77426 67448 
1089 85899 75867 
1090 26647 16603 
1091 25425 15480 
1092 40223 30163 
1093 66902 56862 
1094 17559 7551 
1095 21904 11907 
1096 20506 10552 
1097 12541 2587 
1098 13800 3819 
1099 63605 53543 
1100 107665 97585 
1101 87902 77954 
1102 13083 3053 
1103 96179 86115 
1104 60964 50882 
1105 35010 24975 
1106 70744 60783 
1107 93936 83967 
1108 107742 97703 
1109 27000 17002 
1110 12672 2705 
1111 109680 99759 
1112 43609 33657 
1113 86349 76321 
1114 103893 93873 
1115 82350 72334 
1116 69671 59687 
1117 33967 23918 
1118 64878 54884 
1119 82172 72101 
1120 10314 319 
1121 31022 21013 
1122 48428 38492 
1123 30466 20547 
1124 26182 16132 
1125 52976 42883 
1126 73024 63073 
1127 16595 6627 
1128 108725 98710 
1129 31677 21618 
1130 57795 47834 
1131 75312 65227 
1132 12358 2383 
1133 81194 71202 
1134 88925 78851 
1135 45866 35945 
1136 20788 10850 
1137 14183 4127 
1138 24338 14294 
1139 32398 22326 
1140 92031 82076 
1141 56468 46495 
1142 88550 78564 
1143 73865 63956 
1144 25198 15173 
1145 71528 61570 
1146 37143 27130 
1147 13292 3313 
1148 46351 36413 
1149 58937 48914 
1150 14554 4575 
1151 41177 31236 
1152 35049 25089 
1153 109472 99554 
1154 94265 84306 
1155 94180 84141 
1156 25001 14949 
1157 92740 82833 
1158 94587 84525 
1159 101600 91638 
1160 90764 80793 
1161 83083 73030 
1162 44684 34758 
1163 67682 57686 
1164 33457 23461 
1165 23764 13682 
1166 106686 96619 
1167 25092 15050 
1168 108041 98126 
1169 89734 79795 
1170 108224 98275 
1171 106395 96475 
1172 96526 86609 
1173 61681 51757 
1174 31700 21713 
1175 66857 56829 
1176 81186 71237 
1177 106212 96208 
1178 21776 11858 
1179 22710 12683 
1180 51162 41147 
1181 108492 98583 
1182 71341 61243 
1183 100856 90926 
1184 104837 94783 
1185 59795 49861 
1186 68959 58878 
1187 44954 34965 
1188 58101 48021 
1189 97692 87623 
1190 26072 16163 
1191 15439 5404 
1192 99585 89534 
1193 64517 54614 
1194 63570 53489 
1195 104557 94471 
1196 73135 63091 
1197 25065 15092 
1198 74187 64100 
1199 34269 24325 
1200 56513 46502 
1201 38257 28236 
1202 39449 29366 
1203 97143 87087 
1204 82652 72709 
1205 42663 32595 
1206 87301 77400 
1207 66847 56935 
1208 101263 91352 
1209 102579 92555 
1210 26196 16247 
1211 83179 73116 
1212 22254 12224 
1213 108855 98941 
1214 12614 2585 
1215 100640 90626 
1216 103438 93368 
1217 44502 34556 
1218 81298 71263 
1219 67826 57852 
1220 74488 64501 
1221 25931 15974 
1222 66834 56803 
1223 62241 52180 
1224 61940 51848 
1225 49330 39331 
1226 24278 14265 
1227 71746 61758 
1228 73784 63768 
1229 20809 10886 
1230 66494 56431 
1231 94824 84923 
1232 93903 83881 
1233 68514 58537 
1234 65722 55822 
1235 33398 23377 
1236 92149 82073 
1237 63651 53683 
1238 45076 35000 
1239 76072 65973 
1240 71206 61184 
1241 51999 41939 
1242 49790 39754 
1243 33907 23875 
1244 98761 88749 
1245 24019 14083 
1246 37502 27545 
1247 56080 46113 
1248 102501 92557 
1249 41884 31847 
1250 64676 54582 
1251 77200 67234 
1252 21420 11429 
1253 25338 15405 
1254 97643 87660 
1255 80719 70751 
1256 67921 57844 
1257 32522 22573 
1258 78225 68158 
1259 22179 12221 
1260 20754 10708 
1261 67376 57320 
1262 98843 88907 
1263 34464 24555 
1264 74503 64472 
1265 42227 32171 
1266 48369 38284 
1267 25688 15618 
1268 63363 53293 
1269 25745 15658 
1270 75871 65842 
1271 28220 18309 
1272 53410 43450 
1273 81987 71943 
1274 36277 26218 
1275 87567 77504 
1276 49470 39426 
1277 12145 2154 
1278 34633 24602 
1279 43283 33195 
1280 20378 10334 
1281 20260 10343 
1282 15824 5827 
1283 10549 582 
1284 54042 43973 
1285 13319 3325 
1286 95471 85566 
1287 80248 70300 
1288 61644 51717 
1289 46465 36564 
1290 69086 59105 
1291 91666 81698 
1292 95221 85129 
1293 62110 52124 
1294 72572 62553 
1295 15746 5782 
1296 34628 24723 
1297 90466 80497 
1298 95141 85103 
1299 86836 76802 
1300 17525 7488 
1301 70649 60667 
1302 109260 99237 
1303 106006 96024 
1304 23453 13385 
1305 48006 38087 
1306 103267 93176 
1307 103710 93653 
1308 55863 45950 
1309 56099 46001 
1310 104706 94621 
1311 17675 7744 
1312 86949 76874 
1313 90472 80444 
1314 59323 49413 
1315 90909 80873 
1316 98401 88340 
1317 76181 66198 
1318 102624 92635 
1319 49045 39084 
1320 70837 60825 
1321 98570 88503 
1322 77071 66978 
1323 34003 23949 
1324 104049 94101 
1325 81380 71359 
1326 104989 95065 
1327 80398 70492 
1328 16398 6393 
1329 59838 49788 
1330 50429 40344 
1331 88793 78736 
1332 31117 21203 
1333 77082 67044 
1334 59339 49298 
1335 57575 47565 
1336 38584 28619 
1337 31089 21013 
1338 96763 86803 
1339 19245 9344 
1340 81756 71777 
1341 79130 69210 
1342 50803 40833 
1343 104764 94751 
1344 14123 4082 
1345 53785 43686 
1346 12538 2461 
1347 96363 86443 
1348 85643 75602 
1349 92520 82455 
1350 81366 71297 
1351 101279 91311 
1352 20120 10161 
1353 75908 65846 
1354 47868 37920 
1355 44544 34560 
1356 92026 82008 
1357 58329 48276 
1358 69053 59146 
1359 52742 42716 
1360 64365 54314 
1361 88765 78796 
1362 70929 60935 
1363 41817 31885 
1364 49328 39397 
1365 92149 82213 
1366 93821 83737 
1367 20022 10021 
1368 34681 24704 
1369 37273 27279 
1370 79318 69404 
1371 82807 72865 
1372 15676 5581 
1373 82087 72098 
1374 94515 84456 
1375 11089 1128 
1376 50433 40502 
1377 93989 84068 
1378 21031 10987 
1379 65241 55275 
1380 89127 79136 
1381 24400 14433 
1382 58570 48496 
1383 74822 64804 
1384 103310 93261 
1385 60923 50866 
1386 10142 60 
1387 104797 94808 
1388 10331 339 
1389 96621 86585 
1390 30752 20685 
1391 75905 65879 
1392 58501 48584 
1393 42783 32769 
1394 23740 13788 
1395 60553 50584 
1396 14580 4631 
1397 51022 40960 
1398 102425 92505 
1399 63158 53248 
1400 102204 92234 
1401 72969 62965 
1402 91545 81587 
1403 91239 81273 
1404 81940 71840 
1405 17781 7820 
1406 41131 31087 
1407 40187 30236 
1408 92732 82677 
1409 21998 12055 
1410 17949 7950 
1411 23104 13034 
1412 34915 24862 
1413 64897 54868 
1414 89834 79849 
1415 54400 44300 
1416 105784 95788 
1417 26758 16811 
1418 94679 84726 
1419 96556 86456 
1420 72853 62854 
1421 89254 79247 
1422 94384 84322 
1423 22901 12845 
1424 103177 93201 
1425 51069 41082 
1426 86494 76534 
1427 84758 74707 
1428 54495 44585 
1429 82799 72850 
1430 57439 47475 
1431 104962 94909 
1432 107833 97831 
1433 51609 41704 
1434 67106 57112 
1435 49700 39752 
1436 56963 46938 
1437 70196 60182 
1438 36282 26265 
1439 62841 52859 
1440 81883 71888 
1441 54802 44894 
1442 19480 9511 
1443 61791 51879 
1444 45988 35916 
1445 70568 60655 
1446 62026 52012 
1447 78238 68231 
1448 83746 73678 
1449 27018 16993 
1450 46910 36813 
1451 105579 95678 
1452 32669 22608 
1453 40951 30869 
1454 36366 26280 
1455 42340 32285 
1456 32741 22789 
1457 83134 73079 
1458 70201 60117 
1459 52179 42107 
1460 89645 79546 
1461 74232 64222 
1462 73943 63847 
1463 78207 68189 
1464 96779 86743 
1465 59217 49160 
1466 51285 41354 
1467 51006 40942 
1468 90816 80764 
1469 71658 61568 
1470 40980 30980 
1471 106341 96261 
1472 59200 49222 
1473 37108 27034 
1474 71994 62069 
1475 94062 83971 
1476 61984 52009 
1477 102051 92115 
1478 31356 21368 
1479 34622 24660 
1480 12291 2197 
1481 67284 57363 
1482 102230 92290 
1483 94238 84139 
1484 46254 36242 
1485 60976 51020 
1486 55193 45280 
1487 26956 16904 
1488 77558 67654 
1489 109310 99290 
1490 79516 69595 
1491 62098 52115 
1492 25239 15275 
1493 31850 21890 
1494 77023 67060 
1495 88666 78655 
1496 37436 27419 
1497 21039 11125 
