npieces: 5000
capacity: 195507140
150 25092 14999 
151 77799 67854 
152 39484 29397 
153 81851 71786 
154 56391 46329 
155 55833 45818 
156 27550 17573 
157 83565 73511 
158 39221 29236 
159 55810 45738 
160 52327 42386 
161 56318 46234 
162 50227 40151 
163 87784 77807 
164 59235 49218 
165 87944 77906 
166 92946 82991 
167 29526 19587 
168 103722 93780 
169 78764 68838 
170 100713 90622 
171 39043 29035 
172 108396 98402 
173 17775 7737 
174 44739 34754 
175 32124 22103 
176 81360 71391 
177 52812 42807 
178 108391 98390 
179 52112 42111 
180 32576 22552 
181 22680 12756 
182 98408 88489 
183 91499 81573 
184 94145 84053 
185 15180 5201 
186 60437 50410 
187 31508 21527 
188 47978 37942 
189 35204 25304 
190 70362 60318 
191 52562 42507 
192 54139 44055 
193 28315 18301 
194 59381 49349 
195 93554 83586 
196 65285 55374 
197 96432 86332 
198 24799 14714 
199 68022 58023 
200 26037 16010 
201 99196 89119 
202 11383 1393 
203 15001 5039 
204 87423 77459 
205 26295 16311 
206 53964 43865 
207 84482 74553 
208 73571 63630 
209 14592 4608 
210 68682 58682 
211 56200 46285 
212 81282 71288 
213 49150 39231 
214 37211 27221 
215 26799 16702 
216 44492 34568 
217 78073 68005 
218 77242 67144 
219 80695 70730 
220 98688 88623 
221 68962 58922 
222 27583 17545 
223 42808 32790 
224 108199 98104 
225 82686 72596 
226 47727 37672 
227 55331 45268 
228 39538 29482 
229 16946 6896 
230 109508 99599 
231 93514 83422 
232 39052 28995 
233 45156 35157 
234 16241 6179 
235 11641 1658 
236 103881 93884 
237 90842 80742 
238 66686 56770 
239 52730 42741 
240 96494 86537 
241 24257 14318 
242 46607 36644 
243 59147 49098 
244 34941 24856 
245 33392 23427 
246 83800 73851 
247 44604 34650 
248 84943 74926 
249 94843 84869 
250 84573 74517 
251 40737 30675 
252 55698 45647 
253 24981 15037 
254 55601 45558 
255 96454 86540 
256 105968 95925 
257 76594 66529 
258 45797 35713 
259 31173 21220 
260 64239 54325 
261 50263 40204 
262 56374 46350 
263 85307 75335 
264 26088 16063 
265 53211 43272 
266 64513 54610 
267 72732 62699 
268 12269 2268 
269 20009 9989 
270 101104 91196 
271 85808 75756 
272 98655 88656 
273 39933 29920 
274 19342 9299 
275 94052 84054 
276 40685 30743 
277 31338 21279 
278 27498 17403 
279 57640 47545 
280 19128 9129 
281 63311 53233 
282 59165 49071 
283 80419 70484 
284 21818 11895 
285 44731 34673 
286 16200 6117 
287 99390 89484 
288 81225 71309 
289 68589 58593 
290 65366 55279 
291 50119 40083 
292 23990 13936 
293 78064 68049 
294 78214 68278 
295 70824 60803 
296 100326 90271 
297 43142 33111 
298 30662 20639 
299 46481 36546 
300 72378 62324 
301 78923 68885 
302 98074 88167 
303 14985 5022 
304 66018 55938 
305 77246 67256 
306 38639 28712 
307 23794 13776 
308 99384 89366 
309 79787 69748 
310 64733 54676 
311 10344 410 
312 98293 88375 
313 64932 54955 
314 92398 82486 
315 15053 5066 
316 46721 36807 
317 52535 42533 
318 63530 53622 
319 107649 97591 
320 12734 2689 
321 34966 25015 
322 101229 91155 
323 47869 37920 
324 88267 78363 
325 98901 88894 
326 31950 21992 
327 53007 42994 
328 53481 43459 
329 75697 65762 
330 26520 16521 
331 89983 79936 
332 29450 19524 
333 32454 22389 
334 58502 48453 
335 104344 94282 
336 33879 23968 
337 38499 28531 
338 41797 31843 
339 66984 57017 
340 42515 32468 
341 109560 99586 
342 18197 8103 
343 23509 13566 
344 14606 4697 
345 69076 58993 
346 33737 23787 
347 39039 29016 
348 68043 57950 
349 27673 17594 
350 75194 65192 
351 27118 17165 
352 63657 53585 
353 44809 34721 
354 65426 55405 
355 21586 11565 
356 67409 57461 
357 56196 46292 
358 27004 16996 
359 45408 35347 
360 43445 33515 
361 82720 72778 
362 18488 8529 
363 64743 54661 
364 50215 40299 
365 42557 32518 
366 31706 21684 
367 56038 46033 
368 38388 28393 
369 95380 85396 
370 98557 88611 
371 31229 21168 
372 15167 5138 
373 16341 6440 
374 55375 45331 
375 100317 90277 
376 47348 37262 
377 84815 74883 
378 31448 21390 
379 96801 86812 
380 23547 13501 
381 44603 34607 
382 18935 8956 
383 29336 19373 
384 43120 33020 
385 52438 42400 
386 30910 20956 
387 23977 13944 
388 37494 27487 
389 99856 89842 
390 24356 14441 
391 25703 15687 
392 66928 57014 
393 80514 70575 
394 50120 40055 
395 17766 7761 
396 77153 67210 
397 19740 9832 
398 96604 86516 
399 36126 26035 
400 85235 75326 
401 42985 32921 
402 78037 68042 
403 50319 40278 
404 10427 496 
405 17372 7335 
406 14313 4313 
407 43777 33678 
408 46825 36887 
409 74602 64547 
410 33434 23487 
411 76844 66775 
412 101131 91044 
413 19124 9221 
414 91374 81361 
415 37665 27576 
416 18603 8611 
417 13316 3411 
418 24180 14081 
419 42946 32897 
420 69361 59416 
421 37184 27194 
422 21307 11255 
423 26634 16654 
424 39291 29252 
425 24913 14929 
426 31868 21850 
427 85544 75459 
428 73318 63264 
429 96753 86779 
430 24333 14278 
431 105218 95215 
432 76384 66302 
433 10004 34 
434 105519 95445 
435 92052 82091 
436 95370 85421 
437 45351 35358 
438 99237 89304 
439 24561 14490 
440 42401 32403 
441 14838 4878 
442 104670 94621 
443 88447 78504 
444 91943 81874 
445 40303 30364 
446 43559 33640 
447 100080 90029 
448 88029 77989 
449 53341 43259 
450 75200 65211 
451 103733 93737 
452 48401 38306 
453 106022 96009 
454 74435 64368 
455 66218 56231 
456 25134 15063 
457 101788 91791 
458 39628 29659 
459 64291 54236 
460 35312 25262 
461 88392 78302 
462 82633 72714 
463 86076 76006 
464 22395 12395 
465 37065 27089 
466 88727 78630 
467 70667 60591 
468 52454 42474 
469 64282 54319 
470 29633 19538 
471 86905 76937 
472 65071 55107 
473 65778 55847 
474 67826 57896 
475 14917 5008 
476 65232 55272 
477 42714 32723 
478 44595 34593 
479 35347 25389 
480 99113 89123 
481 89752 79736 
482 38719 28779 
483 91795 81776 
484 92567 82490 
485 47590 37666 
486 43093 33010 
487 80092 70003 
488 25988 16077 
489 54339 44426 
490 46231 36281 
491 107480 97531 
492 61662 51700 
493 70610 60529 
494 76016 66048 
495 17856 7831 
496 58066 48163 
497 93618 83524 
498 64130 54077 
499 43918 33921 
500 63856 53799 
501 56113 46199 
502 78945 68933 
503 109182 99226 
504 96991 86951 
505 42188 32204 
506 81549 71618 
507 33825 23855 
508 97365 87333 
509 46280 36363 
510 99730 89819 
511 81810 71832 
512 79904 69917 
513 95116 85161 
514 35002 24913 
515 94863 84821 
516 14821 4771 
517 22913 12931 
518 36542 26526 
519 26263 16209 
520 87898 77958 
521 17935 7937 
522 93789 83733 
523 73219 63233 
524 77178 67121 
525 68816 58741 
526 23202 13255 
527 67244 57155 
528 32112 22182 
529 48169 38203 
530 99609 89562 
531 86910 76993 
532 62165 52163 
533 10341 345 
534 81072 71057 
535 34853 24941 
536 87740 77758 
537 106993 97054 
538 19599 9545 
539 42016 31940 
540 70679 60714 
541 52723 42788 
542 87060 77143 
543 98768 88845 
544 67676 57650 
545 42053 32111 
546 109144 99212 
547 83874 73881 
548 16203 6139 
549 27552 17485 
550 100379 90387 
551 76266 66178 
552 78519 68548 
553 70062 59989 
554 68972 59023 
555 25804 15726 
556 23589 13606 
557 94271 84234 
558 56237 46303 
559 22869 12906 
560 30141 20117 
561 12627 2551 
562 65858 55804 
563 47519 37585 
564 73074 63039 
565 18052 8147 
566 10728 663 
567 75349 65348 
568 94313 84297 
569 101643 91740 
570 109411 99485 
571 18451 8464 
572 78004 67991 
573 60886 50973 
574 68555 58612 
575 92863 82765 
576 62180 52163 
577 74855 64777 
578 50862 40861 
579 48419 38428 
580 56009 46082 
581 98445 88479 
582 54823 44882 
583 44909 34854 
584 20637 10564 
585 74360 64454 
586 16273 6247 
587 76184 66145 
588 41411 31410 
589 55905 45872 
590 107528 97546 
591 32082 21995 
592 37846 27888 
593 52722 42712 
594 78960 69028 
595 91584 81582 
596 56618 46522 
597 55024 44997 
598 16050 6007 
599 15408 5309 
600 55732 45672 
601 64806 54887 
602 53453 43487 
603 109708 99763 
604 79504 69580 
605 72640 62551 
606 18752 8692 
607 11348 1336 
608 48130 38064 
609 31053 21112 
610 28740 18820 
611 102672 92573 
612 88174 78138 
613 71839 61882 
614 22945 12954 
615 39324 29404 
616 44378 34281 
617 41166 31251 
618 86830 76892 
619 60763 50843 
620 106118 96055 
621 40699 30662 
622 82507 72486 
623 87456 77511 
624 75668 65750 
625 105316 95326 
626 16333 6321 
627 86372 76443 
628 74922 64885 
629 84066 74097 
630 89442 79376 
631 106568 96472 
632 74281 64218 
633 102295 92222 
634 24577 14607 
635 99474 89516 
636 16156 6216 
637 47860 37777 
638 43588 33492 
639 90894 80941 
640 57049 47032 
641 52272 42236 
642 31686 21632 
643 76701 66621 
644 70097 60128 
645 63472 53565 
646 43453 33420 
647 64227 54277 
648 78479 68401 
649 75374 65341 
650 61138 51054 
651 37880 27931 
652 48906 38898 
653 65209 55244 
654 87031 77107 
655 87733 77822 
656 101455 91400 
657 33471 23400 
658 81806 71780 
659 88270 78262 
660 60034 49968 
661 78417 68340 
662 24876 14883 
663 49706 39607 
664 83670 73664 
665 81945 72035 
666 12475 2573 
667 100908 90812 
668 41392 31403 
669 36179 26188 
670 67206 57143 
671 11251 1229 
672 46318 36316 
673 50207 40180 
674 31023 20978 
675 32294 22363 
676 94365 84375 
677 19512 9418 
678 89683 79688 
679 79005 68929 
680 79234 69149 
681 14798 4867 
682 23123 13214 
683 25787 15810 
684 66891 56870 
685 65605 55588 
686 62527 52594 
687 66620 56591 
688 69464 59526 
689 67646 57558 
690 63713 53693 
691 65102 55168 
692 55315 45258 
693 33297 23249 
694 98181 88112 
695 62318 52311 
696 86379 76314 
697 30395 20467 
698 78633 68728 
699 21009 11010 
700 75673 65718 
701 41718 31688 
702 25531 15547 
703 86039 76056 
704 70065 60155 
705 73600 63585 
706 79591 69657 
707 98258 88344 
708 19548 9629 
709 54527 44606 
710 10265 334 
711 77428 67407 
712 61026 51084 
713 87298 77383 
714 41699 31628 
715 23349 13296 
716 88646 78641 
717 73875 63948 
718 69001 58947 
719 44571 34651 
720 93069 83087 
721 52875 42794 
722 109725 99803 
723 77119 67160 
724 25037 15108 
725 30746 20678 
726 49287 39382 
727 52177 42235 
728 97709 87623 
729 66929 56913 
730 94485 84464 
731 42754 32799 
732 30141 20137 
733 27677 17732 
734 96458 86464 
735 39778 29805 
736 34707 24694 
737 66323 56323 
738 82304 72374 
739 23212 13204 
740 28702 18643 
741 27290 17276 
742 54969 45053 
743 87943 77904 
744 84330 74367 
745 38793 28870 
746 18696 8632 
747 57315 47268 
748 107950 97939 
749 64837 54852 
750 92242 82342 
751 83606 73601 
752 61072 51044 
753 13220 3298 
754 75291 65375 
755 57672 47679 
756 87777 77694 
757 42681 32628 
758 70626 60630 
759 77645 67553 
760 41480 31560 
761 42983 33019 
762 85126 75159 
763 47212 37235 
764 53031 43108 
765 40682 30593 
766 33255 23208 
767 91027 81101 
768 41954 32045 
769 27874 17849 
770 102781 92841 
771 89216 79246 
772 67274 57336 
773 70646 60578 
774 38887 28821 
775 94131 84163 
776 29377 19285 
777 82731 72739 
778 44569 34561 
779 28312 18271 
780 106002 96014 
781 59483 49422 
782 108909 98938 
783 14025 4098 
784 59694 49700 
785 42888 32926 
786 56569 46632 
787 51695 41621 
788 100587 90647 
789 55023 45018 
790 63179 53199 
791 11137 1066 
792 69788 59708 
793 18106 8018 
794 79652 69610 
795 105808 95805 
796 12028 2054 
797 105468 95422 
798 52982 42896 
799 105500 95543 
800 105291 95263 
801 109798 99876 
802 43758 33681 
803 105784 95719 
804 60611 50541 
805 42798 32785 
806 44164 34264 
807 42257 32265 
808 90661 80752 
809 36061 26076 
810 40725 30824 
811 14482 4449 
812 95889 85952 
813 45825 35879 
814 30204 20287 
815 12989 3038 
816 63056 53072 
817 11886 1855 
818 15162 5240 
819 22326 12377 
820 84865 74896 
821 95018 85081 
822 17515 7490 
823 93434 83445 
824 65746 55748 
825 23263 13205 
826 77535 67564 
827 76169 66110 
828 47682 37679 
829 76971 66877 
830 13899 3867 
831 35622 25708 
832 50528 40589 
833 20461 10436 
834 109733 99823 
835 96906 86911 
836 78595 68530 
837 80952 71016 
838 78525 68580 
839 54820 44802 
840 60068 50061 
841 77793 67761 
842 104733 94700 
843 28156 18153 
844 36010 26025 
845 91070 81106 
846 41759 31671 
847 40974 30964 
848 79613 69704 
849 29745 19685 
850 35308 25324 
851 97102 87084 
852 52116 42120 
853 46116 36017 
854 96242 86223 
855 37203 27267 
856 71846 61792 
857 78993 69093 
858 91853 81915 
859 19472 9398 
860 99260 89185 
861 24173 14171 
862 109296 99271 
863 83093 73004 
864 39646 29654 
865 13364 3320 
866 64817 54819 
867 39151 29141 
868 23525 13510 
869 78638 68712 
870 64923 54905 
871 30445 20429 
872 95768 85807 
873 10174 196 
874 77845 67886 
875 59907 49816 
876 64856 54890 
877 86599 76621 
878 42241 32160 
879 44756 34725 
880 35778 25804 
881 63161 53103 
882 106217 96135 
883 50019 40078 
884 103169 93120 
885 101771 91745 
886 105045 94965 
887 56601 46676 
888 18346 8335 
889 52708 42658 
890 56226 46168 
891 21736 11716 
892 31266 21210 
893 41682 31771 
894 88286 78197 
895 14171 4086 
896 64438 54492 
897 81186 71136 
898 36126 26060 
899 88754 78794 
900 58189 48106 
901 97503 87536 
902 92006 82008 
903 47005 37035 
904 47496 37460 
905 73655 63699 
906 33209 23118 
907 60066 50030 
908 107618 97699 
909 69182 59257 
910 22800 12890 
911 18372 8465 
912 12862 2939 
913 55290 45279 
914 39198 29127 
915 38978 29022 
916 97099 87096 
917 105140 95146 
918 99048 88981 
919 29645 19591 
920 76135 66066 
921 30706 20779 
922 43084 33058 
923 69530 59625 
924 51838 41818 
925 92585 82619 
926 74686 64740 
927 95313 85355 
928 60652 50620 
929 53799 43870 
930 61888 51979 
931 61059 51133 
932 15447 5437 
933 35736 25730 
934 65813 55713 
935 37751 27707 
936 66303 56221 
937 35655 25598 
938 100939 90891 
939 108872 98890 
940 34876 24883 
941 58078 48021 
942 30641 20710 
943 66340 56343 
944 72946 62997 
945 19919 9938 
946 23261 13260 
947 46601 36541 
948 59079 49135 
949 93631 83691 
950 64835 54767 
951 50974 40957 
952 11212 1288 
953 86576 76609 
954 13860 3834 
955 29461 19524 
956 32172 22211 
957 26122 16059 
958 78175 68117 
959 18409 8490 
960 94787 84825 
961 52040 42000 
962 39138 29087 
963 83766 73807 
964 18514 8481 
965 65561 55483 
966 47495 37587 
967 102975 93023 
968 72222 62313 
969 95530 85510 
970 63237 53318 
971 37955 28012 
972 11951 1979 
973 49240 39298 
974 57544 47460 
975 87034 77112 
976 37727 27707 
977 35268 25290 
978 102089 92152 
979 25418 15466 
980 40366 30374 
981 14197 4102 
982 17720 7778 
983 105958 95957 
984 10467 370 
985 13043 3075 
986 60563 50464 
987 97937 87894 
988 64664 54642 
989 13797 3837 
990 22660 12744 
991 11299 1364 
992 101739 91825 
993 41438 31350 
994 94616 84649 
995 84808 74784 
996 84715 74803 
997 75816 65822 
998 66411 56431 
999 43309 33300 
1000 56684 46713 
1001 48998 38955 
1002 57357 47262 
1003 27166 17238 
1004 81898 71995 
1005 13812 3776 
1006 10942 852 
1007 78650 68659 
1008 55328 45421 
1009 45324 35335 
1010 71130 61193 
1011 31344 21350 
1012 50892 40956 
1013 109725 99800 
1014 56630 46607 
1015 28576 18608 
1016 62497 52528 
1017 27348 17298 
1018 15055 4979 
1019 56989 47039 
1020 107642 97610 
1021 58797 48895 
1022 32933 22876 
1023 19926 9865 
1024 48490 38469 
1025 78891 68978 
1026 75514 65545 
1027 18412 8495 
1028 100404 90326 
1029 102837 92745 
1030 47800 37845 
1031 14674 4605 
1032 55629 45676 
1033 50749 40812 
1034 26317 16372 
1035 33863 23878 
1036 106214 96114 
1037 31487 21582 
1038 10958 981 
1039 31780 21706 
1040 104258 94219 
1041 48412 38441 
1042 94733 84639 
1043 42264 32241 
1044 78355 68371 
1045 59199 49156 
1046 39052 29014 
1047 102408 92334 
1048 58887 48802 
1049 82372 72398 
1050 47993 37972 
1051 32547 22558 
1052 85502 75593 
1053 107697 97793 
1054 70000 59922 
1055 95242 85225 
1056 77654 67636 
1057 26286 16193 
1058 44584 34526 
1059 97574 87485 
1060 51397 41416 
1061 79241 69341 
1062 67523 57540 
1063 35528 25528 
1064 96215 86180 
1065 88118 78058 
1066 15178 5096 
1067 63852 53948 
1068 89817 79777 
1069 14657 4685 
1070 88616 78567 
1071 92569 82522 
1072 86108 76052 
1073 36762 26703 
1074 95437 85499 
1075 51245 41258 
1076 27663 17640 
1077 72081 62056 
1078 27072 16982 
1079 109466 99438 
1080 98434 88423 
1081 62770 52790 
1082 21595 11651 
1083 90968 80916 
1084 59640 49712 
1085 99440 89444 
1086 75229 65257 
1087 50369 40371 
1088 46979 36959 
1089 101683 91686 
1090 45423 35497 
1091 60410 50378 
1092 56891 46825 
1093 107666 97753 
1094 89935 80029 
1095 83180 73125 
1096 93936 84031 
1097 101350 91397 
1098 13546 3481 
1099 43174 33242 
1100 14260 4264 
1101 51117 41148 
1102 86840 76812 
1103 31207 21158 
1104 86123 76137 
1105 44563 34586 
1106 65299 55389 
1107 93691 83602 
1108 99673 89726 
1109 37311 27268 
1110 19040 9039 
1111 71652 61617 
1112 31520 21503 
1113 52360 42283 
1114 79129 69215 
1115 71400 61441 
1116 101988 91998 
1117 19341 9352 
1118 51283 41251 
1119 38214 28135 
1120 83723 73733 
1121 21969 11903 
1122 25231 15242 
1123 27093 17109 
1124 74360 64314 
1125 34747 24766 
1126 45584 35520 
1127 43325 33414 
1128 57531 47485 
1129 48825 38876 
1130 91061 81128 
1131 81276 71326 
1132 53667 43654 
1133 34766 24764 
1134 54250 44290 
1135 46072 35979 
1136 59944 49865 
1137 80978 71049 
1138 10740 708 
1139 29996 20008 
1140 89930 79891 
1141 75265 65306 
1142 71747 61731 
1143 61318 51383 
1144 72695 62636 
1145 107633 97677 
1146 56188 46089 
1147 60309 50308 
1148 56902 46932 
1149 24858 14764 
1150 11407 1309 
1151 100408 90374 
1152 12668 2631 
1153 10409 461 
1154 71359 61344 
1155 25006 15071 
1156 74508 64411 
1157 65602 55595 
1158 93976 84076 
1159 65557 55481 
1160 78103 68127 
1161 103915 93936 
1162 69338 59349 
1163 33411 23496 
1164 48193 38236 
1165 51114 41133 
1166 70419 60393 
1167 89978 80076 
1168 66727 56725 
1169 67214 57181 
1170 71522 61617 
1171 101191 91117 
1172 89608 79688 
1173 29482 19495 
1174 91975 82000 
1175 47985 37919 
1176 34491 24459 
1177 15761 5851 
1178 27422 17472 
1179 46053 36126 
1180 59490 49426 
1181 73398 63442 
1182 100776 90842 
1183 71728 61648 
1184 19647 9733 
1185 96701 86703 
1186 93905 83980 
1187 87962 78056 
1188 21630 11564 
1189 63122 53058 
1190 11678 1634 
1191 35661 25566 
1192 109021 99013 
1193 26161 16257 
1194 27764 17759 
1195 55572 45657 
1196 81448 71529 
1197 51022 41006 
1198 61732 51810 
1199 101271 91271 
1200 98986 89036 
1201 95617 85686 
1202 77295 67332 
1203 83566 73569 
1204 94509 84444 
1205 109780 99726 
1206 80298 70358 
1207 34006 23978 
1208 85058 74975 
1209 60054 50134 
1210 94123 84101 
1211 35756 25742 
1212 52600 42647 
1213 55946 46039 
1214 74633 64664 
1215 51997 41925 
1216 54858 44767 
1217 85211 75174 
1218 72915 62958 
1219 89717 79631 
1220 24249 14316 
1221 37845 27776 
1222 95925 85985 
1223 91269 81238 
1224 46446 36430 
1225 34343 24334 
1226 20181 10151 
1227 59070 49041 
1228 26428 16334 
1229 74326 64416 
1230 106272 96269 
1231 86763 76701 
1232 25014 14992 
1233 43100 33043 
1234 104972 95036 
1235 69804 59844 
1236 14288 4368 
1237 58084 48045 
1238 83275 73335 
1239 78070 68151 
1240 88277 78342 
1241 86605 76509 
1242 57144 47160 
1243 53522 43541 
1244 15210 5124 
1245 50270 40349 
1246 76117 66135 
1247 52097 42084 
1248 71631 61556 
1249 28634 18706 
1250 95727 85797 
1251 49348 39316 
1252 56394 46396 
1253 56444 46472 
1254 108987 99082 
1255 102763 92705 
1256 84428 74459 
1257 52790 42744 
1258 104592 94668 
1259 23275 13263 
1260 14474 4523 
1261 51367 41379 
1262 21584 11658 
1263 10992 1006 
1264 90129 80031 
1265 52494 42581 
1266 78874 68890 
1267 100749 90773 
1268 73010 62915 
1269 85135 75173 
1270 45840 35760 
1271 55338 45352 
1272 85804 75777 
1273 59014 48977 
1274 93086 83032 
1275 95325 85299 
1276 104101 94040 
1277 62744 52804 
1278 38067 28153 
1279 42968 33038 
1280 21149 11140 
1281 54244 44178 
1282 97528 87537 
1283 58708 48729 
1284 99625 89659 
1285 53873 43864 
1286 26766 16733 
1287 94277 84223 
1288 87537 77612 
1289 59252 49246 
1290 101495 91504 
1291 92899 82868 
1292 92153 82207 
1293 51461 41494 
1294 44371 34296 
1295 71758 61785 
1296 54630 44537 
1297 106670 96700 
1298 19757 9822 
1299 85404 75316 
1300 25185 15127 
1301 43432 33333 
1302 19561 9508 
1303 88223 78202 
1304 47422 37359 
1305 104074 94066 
1306 53683 43686 
1307 38509 28487 
1308 73305 63220 
1309 40897 30892 
1310 71450 61403 
1311 57478 47522 
1312 66823 56753 
1313 46635 36615 
1314 56949 46996 
1315 96947 86876 
1316 55966 46058 
1317 19222 9265 
1318 71760 61785 
1319 20033 10063 
1320 36310 26272 
1321 106673 96577 
1322 15921 5840 
1323 81183 71264 
1324 45834 35819 
1325 57293 47290 
1326 61801 51767 
1327 31570 21502 
1328 51567 41503 
1329 100840 90823 
1330 68214 58119 
1331 25938 15843 
1332 67050 57001 
1333 104533 94590 
1334 75765 65841 
1335 81989 72048 
1336 92939 82865 
1337 106142 96127 
1338 85216 75138 
1339 54237 44306 
1340 25524 15544 
1341 38304 28244 
1342 107163 97184 
1343 15616 5633 
1344 18850 8761 
1345 65776 55824 
1346 29403 19340 
1347 96229 86237 
1348 99733 89705 
1349 99335 89362 
1350 105672 95647 
1351 109516 99505 
1352 59475 49400 
1353 94997 85025 
1354 51793 41839 
1355 109134 99090 
1356 84540 74639 
1357 108518 98478 
1358 98504 88425 
1359 16587 6527 
1360 17027 6993 
1361 106481 96503 
1362 76887 66934 
1363 95983 86079 
1364 10025 124 
1365 42742 32800 
1366 88708 78680 
1367 47242 37224 
1368 52741 42695 
1369 26335 16377 
1370 16762 6827 
1371 25240 15220 
1372 54587 44515 
1373 87072 77117 
1374 27402 17478 
1375 35811 25739 
1376 58840 48764 
1377 54117 44078 
1378 47758 37689 
1379 67100 57181 
1380 30602 20663 
1381 24818 14748 
1382 19564 9647 
1383 66457 56391 
1384 103502 93555 
1385 101457 91453 
1386 30246 20235 
1387 17306 7275 
1388 23153 13162 
1389 64321 54291 
1390 39129 29100 
1391 23521 13562 
1392 55114 45038 
1393 72783 62731 
1394 42084 32106 
1395 40954 30923 
1396 65601 55566 
1397 70213 60122 
1398 105197 95128 
1399 45046 35074 
1400 95942 85936 
1401 107400 97312 
1402 56460 46498 
1403 82457 72460 
1404 40406 30390 
1405 37931 28006 
1406 98578 88654 
1407 65381 55359 
1408 65331 55419 
1409 12871 2817 
1410 34057 23996 
1411 73152 63164 
1412 50556 40597 
1413 23784 13710 
1414 68369 58376 
1415 106840 96878 
1416 74633 64722 
1417 79265 69238 
1418 91238 81316 
1419 79989 69930 
1420 56348 46396 
1421 56917 46857 
1422 58382 48320 
1423 11423 1455 
1424 93531 83575 
1425 45274 35332 
1426 104882 94788 
1427 28988 18917 
1428 29616 19520 
1429 109890 99853 
1430 19657 9618 
1431 66545 56511 
1432 67733 57709 
1433 17292 7219 
1434 21348 11398 
1435 49046 39035 
1436 98886 88977 
1437 22982 13008 
1438 43282 33367 
1439 70293 60382 
1440 80417 70358 
1441 101235 91209 
1442 107843 97877 
1443 94992 85082 
1444 60292 50274 
1445 88785 78698 
1446 19298 9227 
1447 51704 41769 
1448 81828 71861 
1449 59960 49931 
1450 54288 44348 
1451 75494 65585 
1452 67803 57703 
1453 80994 70895 
1454 84003 73959 
1455 82187 72159 
1456 25810 15756 
1457 42778 32802 
1458 72092 62148 
1459 12204 2126 
1460 39761 29841 
1461 107519 97464 
1462 20910 10854 
1463 101626 91615 
1464 91833 81758 
1465 45564 35475 
1466 24139 14040 
1467 68168 58112 
1468 101399 91347 
1469 20926 10907 
1470 67091 57026 
1471 22328 12231 
1472 59448 49484 
1473 38367 28324 
1474 37389 27428 
1475 66603 56534 
1476 107925 97855 
1477 64548 54637 
1478 43896 33911 
1479 87897 77846 
1480 20586 10555 
1481 62402 52317 
1482 64260 54256 
1483 109133 99197 
1484 44088 34025 
1485 17886 7846 
1486 84692 74622 
1487 97981 88010 
1488 38545 28524 
1489 102971 93060 
1490 94426 84521 
1491 53051 43141 
1492 19923 9858 
1493 98167 88093 
1494 24079 14131 
1495 63865 53794 
1496 14987 5026 
1497 21494 11583 
