npieces: 5000
capacity: 40135572
250 96063 86063 
251 32644 22578 
252 108268 98322 
253 65664 55716 
254 59565 49665 
255 73765 63674 
256 85495 75592 
257 105803 95735 
258 91246 81147 
259 97327 87298 
260 73858 63864 
261 32212 22130 
262 99940 89976 
263 90778 80758 
264 32440 22482 
265 64631 54654 
266 77275 67309 
267 26320 16393 
268 73789 63807 
269 42856 32940 
270 90412 80326 
271 43196 33115 
272 38467 28546 
273 24499 14487 
274 24230 14158 
275 24620 14580 
276 100242 90169 
277 98710 88646 
278 69202 59269 
279 46750 36776 
280 45885 35835 
281 102237 92232 
282 106030 96073 
283 18773 8850 
284 14330 4410 
285 57985 48055 
286 79094 69104 
287 49179 39162 
288 108753 98752 
289 89085 79032 
290 81174 71146 
291 22465 12369 
292 79747 69747 
293 88388 78295 
294 69838 59905 
295 88616 78706 
296 87758 77810 
297 11457 1485 
298 108720 98681 
299 96137 86209 
300 64336 54327 
301 106163 96155 
302 99487 89522 
303 38620 28653 
304 106947 96852 
305 47883 37838 
306 32269 22307 
307 108717 98638 
308 23412 13368 
309 20762 10843 
310 84914 74814 
311 12055 2089 
312 30136 20201 
313 64438 54401 
314 81418 71345 
315 53214 43209 
316 76499 66441 
317 77407 67372 
318 48554 38528 
319 19461 9509 
320 96482 86580 
321 101456 91533 
322 75618 65678 
323 72826 62847 
324 31773 21725 
325 50529 40612 
326 60786 50802 
327 32454 22369 
328 77262 67286 
329 87436 77433 
330 12162 2244 
331 40196 30175 
332 42214 32262 
333 47378 37404 
334 76048 65999 
335 65570 55641 
336 82512 72562 
337 92325 82410 
338 92837 82910 
339 97650 87575 
340 58855 48951 
341 75953 65864 
342 91221 81201 
343 94693 84781 
344 14709 4779 
345 83943 73959 
346 13729 3686 
347 52807 42807 
348 72618 62529 
349 30270 20192 
350 16071 6066 
351 41820 31803 
352 63150 53123 
353 67898 57943 
354 51534 41447 
355 73632 63627 
356 51059 41112 
357 77450 67450 
358 107756 97742 
359 89492 79586 
360 12925 2941 
361 16136 6145 
362 106141 96172 
363 84545 74468 
364 56510 46413 
365 49014 39021 
366 33187 23166 
367 68224 58240 
368 93609 83675 
369 76513 66506 
370 64146 54110 
371 84938 75023 
372 105294 95285 
373 50550 40591 
374 56266 46173 
375 77995 67987 
376 109304 99296 
377 38889 28954 
378 12622 2537 
379 102961 92923 
380 97814 87744 
381 53341 43414 
382 53623 43558 
383 70623 60699 
384 84384 74286 
385 15174 5078 
386 94996 85078 
387 71161 61110 
388 58367 48321 
389 51487 41465 
390 79289 69203 
391 108963 98934 
392 47422 37384 
393 108074 98022 
394 69452 59409 
395 91424 81455 
396 47962 38060 
397 58237 48239 
398 44305 34271 
399 21116 11169 
400 22381 12304 
401 60028 50095 
402 88776 78692 
403 107534 97621 
404 25200 15122 
405 69674 59629 
406 50395 40483 
407 61024 51069 
408 11399 1481 
409 92499 82521 
410 85146 75225 
411 47228 37142 
412 63791 53862 
413 57476 47532 
414 77563 67516 
415 29460 19398 
416 96503 86453 
417 86744 76778 
418 97419 87483 
419 81122 71199 
420 19425 9435 
421 13321 3360 
422 97583 87682 
423 61107 51100 
424 49991 40055 
425 78203 68231 
426 97342 87316 
427 94471 84449 
428 78942 68931 
429 11448 1473 
430 26168 16177 
431 27039 17022 
432 29730 19633 
433 35167 25113 
434 31177 21136 
435 68351 58410 
436 71387 61328 
437 73560 63653 
438 78394 68483 
439 43653 33673 
440 46188 36134 
441 106446 96421 
442 57315 47319 
443 19566 9511 
444 35414 25429 
445 77244 67266 
446 93913 83827 
447 17031 6940 
448 96837 86840 
449 48047 37970 
450 37430 27382 
451 106424 96328 
452 80057 70020 
453 99285 89264 
454 94822 84730 
455 102143 92117 
456 58253 48169 
457 72022 62118 
458 17601 7541 
459 56283 46202 
460 44505 34545 
461 93059 83044 
462 43093 33109 
463 17171 7188 
464 68124 58141 
465 39593 29511 
466 38390 28417 
467 100291 90317 
468 63291 53389 
469 33992 24053 
470 59443 49500 
471 49967 39895 
472 75082 65110 
473 58253 48189 
474 62044 52003 
475 109326 99247 
476 105935 95914 
477 58483 48506 
478 42202 32299 
479 19175 9116 
480 18493 8534 
481 105020 94926 
482 66597 56550 
483 108836 98926 
484 20800 10813 
485 67274 57256 
486 20569 10556 
487 22057 11969 
488 11216 1151 
489 43243 33280 
490 54749 44788 
491 94471 84538 
492 109340 99414 
493 66676 56696 
494 93976 83882 
495 56400 46406 
496 15757 5685 
497 72955 63034 
498 69902 59832 
499 47823 37727 
500 102084 92137 
501 23950 14046 
502 32903 22959 
503 70443 60520 
504 43712 33626 
505 31005 21090 
506 83966 74012 
507 83713 73774 
508 108287 98312 
509 99722 89810 
510 81373 71302 
511 90368 80295 
512 56219 46319 
513 102076 92095 
514 18902 8811 
515 37657 27572 
516 31505 21477 
517 76549 66569 
518 26333 16424 
519 33309 23296 
520 59747 49753 
521 102611 92568 
522 53984 43920 
523 15335 5375 
524 45771 35859 
525 43417 33436 
526 93961 83953 
527 52788 42802 
528 13139 3193 
529 102207 92146 
530 15957 5972 
531 104513 94496 
532 57235 47269 
533 56912 46911 
534 83468 73468 
535 12692 2652 
536 64829 54769 
537 105701 95796 
538 58086 48131 
539 46269 36195 
540 65766 55821 
541 97539 87530 
542 43289 33313 
543 24329 14396 
544 65391 55301 
545 67829 57829 
546 55358 45351 
547 91278 81336 
548 91794 81757 
549 23201 13235 
550 32471 22429 
551 61735 51825 
552 60619 50550 
553 54378 44332 
554 19176 9258 
555 98406 88428 
556 78238 68328 
557 22100 12177 
558 20775 10826 
559 104241 94265 
560 38728 28680 
561 52243 42222 
562 70368 60374 
563 37352 27343 
564 56577 46593 
565 15351 5273 
566 34957 24930 
567 32743 22834 
568 75006 64924 
569 75756 65810 
570 54983 44952 
571 32887 22863 
572 27861 17914 
573 79983 70083 
574 77803 67743 
575 94979 84892 
576 95753 85846 
577 18514 8448 
578 62794 52696 
579 36810 26810 
580 21553 11653 
581 59255 49221 
582 100799 90780 
583 60544 50548 
584 57644 47703 
585 105402 95484 
586 30457 20449 
587 102774 92863 
588 13114 3093 
589 48509 38454 
590 68755 58740 
591 83031 73018 
592 54163 44066 
593 52498 42415 
594 88338 78430 
595 31144 21101 
596 97177 87132 
597 98374 88460 
598 52015 42049 
599 95891 85803 
600 27481 17403 
601 30015 20029 
602 37461 27546 
603 96386 86321 
604 95650 85550 
605 76635 66653 
606 46478 36414 
607 65799 55719 
608 17717 7682 
609 80312 70383 
610 23416 13502 
611 81491 71579 
612 53447 43452 
613 37236 27200 
614 45297 35397 
615 74669 64683 
616 86472 76571 
617 25248 15338 
618 74456 64534 
619 29386 19417 
620 40681 30745 
621 45886 35948 
622 88664 78736 
623 23715 13814 
624 55636 45609 
625 36876 26964 
626 86299 76396 
627 23065 13113 
628 27196 17144 
629 60821 50903 
630 43600 33563 
631 33119 23079 
632 20466 10509 
633 109902 99989 
634 38021 28106 
635 10043 107 
636 50016 40010 
637 109678 99640 
638 59137 49151 
639 107783 97692 
640 62009 52074 
641 101532 91475 
642 58295 48250 
643 100406 90363 
644 89164 79139 
645 38818 28804 
646 79628 69719 
647 95728 85780 
648 64510 54595 
649 45621 35539 
650 99964 89865 
651 18911 8826 
652 107704 97717 
653 68047 57971 
654 83335 73278 
655 34056 23980 
656 93341 83355 
657 50080 40126 
658 74897 64831 
659 37422 27477 
660 48064 38098 
661 83068 73083 
662 103687 93678 
663 74409 64357 
664 18543 8531 
665 17877 7897 
666 90939 81031 
667 28099 18106 
668 101705 91694 
669 23351 13427 
670 27497 17441 
671 83907 73948 
672 87806 77742 
673 47578 37643 
674 52376 42316 
675 83049 73018 
676 65178 55193 
677 59244 49328 
678 102779 92723 
679 105058 94991 
680 18431 8495 
681 63713 53626 
682 26491 16473 
683 70295 60225 
684 76902 66952 
685 70762 60810 
686 71877 61789 
687 56236 46142 
688 30686 20696 
689 85469 75533 
690 81283 71191 
691 28598 18558 
692 105838 95821 
693 68014 58103 
694 40706 30778 
695 33411 23462 
696 103362 93388 
697 64801 54762 
698 84098 74098 
699 12952 2945 
700 27989 18073 
701 67628 57710 
702 74514 64549 
703 108271 98182 
704 66679 56749 
705 57825 47896 
706 23115 13140 
707 84297 74263 
708 19142 9120 
709 12327 2405 
710 53883 43960 
711 50679 40765 
712 18838 8862 
713 17494 7485 
714 90949 80871 
715 81388 71407 
716 92212 82195 
717 39735 29746 
718 43471 33454 
719 69188 59145 
720 23939 13890 
721 102221 92128 
722 76045 66038 
723 75262 65303 
724 85266 75238 
725 21786 11757 
726 95248 85280 
727 14243 4265 
728 53701 43801 
729 38570 28487 
730 98822 88779 
731 88059 78110 
732 47918 37964 
733 33476 23498 
734 65613 55595 
735 71970 61915 
736 88453 78473 
737 97348 87290 
738 39986 30065 
739 48074 38098 
740 94146 84181 
741 40259 30178 
742 74125 64103 
743 99342 89342 
744 47227 37297 
745 28812 18845 
746 47206 37298 
747 60083 49987 
748 29524 19542 
749 53287 43275 
750 13690 3632 
751 43609 33552 
752 54149 44246 
753 105339 95352 
754 37496 27449 
755 13776 3742 
756 106962 96864 
757 74573 64570 
758 91996 81920 
759 71072 61167 
760 24302 14298 
761 24549 14642 
762 54249 44177 
763 40881 30866 
764 99439 89414 
765 29221 19207 
766 57538 47602 
767 44485 34555 
768 40128 30143 
769 21137 11056 
770 31479 21444 
771 66564 56653 
772 31329 21403 
773 74175 64264 
774 87438 77344 
775 21580 11569 
776 105557 95528 
777 37779 27801 
778 38014 27995 
779 21891 11838 
780 85295 75312 
781 69213 59188 
782 20320 10372 
783 35323 25329 
784 100492 90423 
785 52082 42069 
786 84462 74467 
787 107685 97715 
788 81566 71609 
789 69142 59105 
790 32085 22138 
791 73163 63192 
792 62386 52431 
793 50901 40968 
794 105467 95525 
795 32634 22556 
796 73996 64040 
797 58411 48485 
798 22332 12347 
799 91462 81541 
800 68985 58993 
801 36630 26683 
802 29848 19948 
803 93689 83590 
804 67165 57072 
805 38711 28695 
806 67378 57282 
807 85156 75224 
808 93641 83554 
809 104518 94482 
810 36268 26274 
811 76795 66784 
812 54975 44962 
813 12442 2382 
814 104395 94410 
815 46667 36685 
816 28731 18787 
817 10095 54 
818 50719 40626 
819 39597 29560 
820 16359 6386 
821 23762 13824 
822 22789 12781 
823 73651 63588 
824 82485 72439 
825 49967 39980 
826 13539 3591 
827 94329 84285 
828 53053 43090 
829 54583 44483 
830 70934 60933 
831 16150 6235 
832 84594 74495 
833 108038 97978 
834 72357 62442 
835 14054 3965 
836 48379 38324 
837 103704 93646 
838 12024 2094 
839 50919 40944 
840 91386 81408 
841 67207 57160 
842 91228 81318 
843 68913 58856 
844 95573 85484 
845 102731 92760 
846 96572 86561 
847 63496 53475 
848 23973 13883 
849 102905 92860 
850 77511 67463 
851 39059 29003 
852 92434 82506 
853 96816 86807 
854 43069 33018 
855 64847 54801 
856 22367 12402 
857 10796 699 
858 34085 24054 
859 77233 67156 
860 49084 39011 
861 64831 54914 
862 18412 8466 
863 19922 9882 
864 33322 23401 
865 93610 83566 
866 36184 26173 
867 48438 38516 
868 23449 13417 
869 12063 1966 
870 70533 60484 
871 88099 78139 
872 79189 69121 
873 87717 77626 
874 96740 86728 
875 52909 42871 
876 44188 34253 
877 103069 93107 
878 108698 98730 
879 41607 31508 
880 87874 77918 
881 43809 33830 
882 42423 32449 
883 82927 72972 
884 80406 70403 
885 22245 12264 
886 31265 21216 
887 73515 63554 
888 10760 673 
889 50381 40376 
890 61464 51443 
891 73508 63427 
892 34203 24284 
893 79019 69089 
894 50507 40447 
895 19915 9924 
896 74616 64622 
897 41872 31831 
898 80460 70471 
899 63447 53448 
900 48105 38188 
901 107472 97431 
902 22207 12195 
903 12820 2745 
904 27606 17606 
905 100261 90185 
906 60741 50792 
907 78349 68396 
908 41426 31494 
909 36038 25983 
910 26659 16645 
911 16668 6592 
912 11199 1165 
913 57350 47381 
914 63579 53505 
915 48071 38076 
916 108882 98906 
917 50686 40656 
918 26405 16384 
919 90372 80341 
920 13826 3908 
921 75330 65345 
922 11353 1277 
923 26855 16807 
924 90314 80221 
925 105739 95745 
926 61919 51983 
927 82616 72601 
928 45069 35151 
929 38484 28532 
930 73883 63813 
931 85785 75740 
932 18139 8160 
933 37599 27688 
934 14886 4972 
935 28582 18602 
936 76762 66799 
937 31532 21557 
938 98590 88613 
939 22518 12616 
940 107374 97302 
941 40652 30716 
942 77230 67281 
943 18120 8198 
944 98773 88808 
945 103866 93897 
946 36004 26055 
947 35925 25883 
948 89127 79089 
949 10630 690 
950 47879 37818 
951 73557 63627 
952 77944 68027 
953 109108 99031 
954 105770 95829 
955 26228 16259 
956 28617 18565 
957 21794 11778 
958 65904 56000 
959 50385 40377 
960 78581 68651 
961 92582 82630 
962 44602 34650 
963 52916 42862 
964 100448 90467 
965 24305 14338 
966 85030 75006 
967 74330 64333 
968 68365 58363 
969 40658 30749 
970 27932 17856 
971 83376 73419 
972 55015 44990 
973 17669 7656 
974 30623 20719 
975 70468 60391 
976 81189 71278 
977 59118 49185 
978 59299 49234 
979 101833 91816 
980 108974 99016 
981 40358 30316 
982 43856 33773 
983 37595 27524 
984 103519 93605 
985 29211 19226 
986 96276 86203 
987 108962 99061 
988 98474 88469 
989 60991 51075 
990 41596 31570 
991 34639 24611 
992 94942 84963 
993 25792 15725 
994 34026 23940 
995 20935 10847 
996 56752 46838 
997 105754 95812 
998 52102 42074 
999 71894 61955 
1000 98265 88363 
1001 66325 56322 
1002 37207 27289 
1003 21417 11380 
1004 93666 83582 
1005 106845 96870 
1006 23804 13854 
1007 96279 86370 
1008 15627 5632 
1009 81239 71198 
1010 51229 41251 
1011 36775 26724 
1012 81098 71167 
1013 39599 29599 
1014 80160 70234 
1015 95961 85919 
1016 75876 65827 
1017 105294 95209 
1018 75515 65454 
1019 79987 70078 
1020 82618 72620 
1021 88626 78725 
1022 49372 39367 
1023 48396 38328 
1024 76838 66871 
1025 50652 40648 
1026 36912 26852 
1027 104982 94894 
1028 51930 41944 
1029 83871 73871 
1030 67293 57344 
1031 64700 54635 
1032 108129 98143 
1033 73590 63491 
1034 22379 12463 
1035 25589 15492 
1036 82929 72981 
1037 92477 82452 
1038 22374 12319 
1039 95822 85816 
1040 106882 96893 
1041 14999 4959 
1042 99160 89178 
1043 104948 94895 
1044 62630 52661 
1045 29008 19082 
1046 80541 70464 
1047 61187 51164 
1048 16217 6292 
1049 40463 30372 
1050 24342 14255 
1051 22016 12061 
1052 62361 52395 
1053 62482 52488 
1054 38163 28156 
1055 26287 16247 
1056 19677 9670 
1057 33448 23544 
1058 13528 3481 
1059 94568 84668 
1060 32744 22666 
1061 41051 31011 
1062 97570 87503 
1063 25307 15366 
1064 46135 36118 
1065 41262 31329 
1066 95999 86082 
1067 33435 23451 
1068 27439 17348 
1069 23116 13043 
1070 102386 92370 
1071 56623 46665 
1072 98404 88422 
1073 50223 40166 
1074 48848 38838 
1075 18482 8392 
1076 28067 18155 
1077 58936 48942 
1078 90134 80192 
1079 95391 85437 
1080 103870 93849 
1081 87742 77645 
1082 14861 4893 
1083 40349 30387 
1084 55856 45810 
1085 99710 89771 
1086 87618 77620 
1087 81115 71137 
1088 64206 54225 
1089 99878 89820 
1090 56038 46020 
1091 89527 79561 
1092 12868 2860 
1093 45067 35135 
1094 65290 55336 
1095 36472 26548 
1096 33252 23185 
1097 20907 10876 
1098 100120 90100 
1099 102631 92728 
1100 106604 96682 
1101 23413 13379 
1102 20089 10038 
1103 57990 47924 
1104 102329 92379 
1105 51545 41584 
1106 31014 21016 
1107 47696 37712 
1108 31845 21888 
1109 41909 31883 
1110 40748 30746 
1111 100370 90304 
1112 35536 25522 
1113 15717 5698 
1114 67887 57946 
1115 15269 5183 
1116 91750 81792 
1117 31878 21871 
1118 36525 26541 
1119 100305 90262 
1120 22978 12952 
1121 103485 93462 
1122 41313 31301 
1123 70290 60276 
1124 94365 84445 
1125 76132 66084 
1126 75708 65674 
1127 71243 61300 
1128 82641 72687 
1129 29520 19571 
1130 23365 13315 
1131 90919 80924 
1132 10216 136 
1133 107625 97571 
1134 85736 75788 
1135 39585 29626 
1136 15550 5563 
1137 42126 32128 
1138 74849 64927 
1139 107146 97127 
1140 55199 45109 
1141 73279 63296 
1142 88824 78765 
1143 93482 83557 
1144 105538 95518 
1145 82599 72547 
1146 61551 51619 
1147 38831 28834 
1148 106302 96310 
1149 27305 17235 
1150 85666 75688 
1151 108967 98965 
1152 20179 10106 
1153 107420 97507 
1154 88867 78843 
1155 108604 98622 
1156 43075 33054 
1157 37504 27538 
1158 30433 20502 
1159 16815 6759 
1160 91379 81298 
1161 67546 57543 
1162 87948 77999 
1163 68586 58663 
1164 27731 17662 
1165 81517 71539 
1166 24482 14548 
1167 63844 53819 
1168 40818 30759 
1169 56763 46836 
1170 43531 33548 
1171 105229 95276 
1172 58987 49002 
1173 104119 94094 
1174 74050 63994 
1175 24349 14254 
1176 40680 30686 
1177 60033 49937 
1178 64802 54843 
1179 89886 79804 
1180 40287 30228 
1181 22205 12120 
1182 67792 57828 
1183 41657 31647 
1184 43338 33240 
1185 80628 70726 
1186 106266 96167 
1187 31949 21862 
1188 51024 40942 
1189 92647 82664 
1190 80437 70380 
1191 97223 87213 
1192 33556 23511 
1193 70198 60215 
1194 60291 50266 
1195 72517 62584 
1196 90530 80556 
1197 81765 71765 
1198 75737 65837 
1199 93637 83638 
1200 79000 68991 
1201 102349 92365 
1202 105275 95263 
1203 21449 11392 
1204 108496 98526 
1205 68129 58100 
1206 80603 70689 
1207 74968 65016 
1208 104986 94993 
1209 48696 38764 
1210 39413 29376 
1211 32141 22093 
1212 60862 50905 
1213 85772 75678 
1214 108722 98786 
1215 32617 22707 
1216 59845 49905 
1217 32572 22493 
1218 54170 44072 
1219 57892 47981 
1220 70728 60814 
1221 50491 40551 
1222 97810 87724 
1223 20954 10981 
1224 94358 84353 
1225 50120 40068 
1226 27487 17570 
1227 96558 86543 
1228 37710 27633 
1229 103103 93191 
1230 95665 85624 
1231 94259 84236 
1232 58078 48098 
1233 85541 75498 
1234 43712 33719 
1235 34147 24194 
1236 83468 73522 
1237 98668 88596 
1238 20800 10881 
1239 16939 7014 
1240 25813 15865 
1241 63452 53524 
1242 45536 35539 
1243 28992 18996 
1244 87514 77414 
1245 57776 47844 
1246 55577 45634 
1247 92862 82866 
1248 74487 64454 
1249 87841 77768 
1250 84688 74719 
1251 67326 57267 
1252 87899 77854 
1253 27336 17326 
1254 102772 92757 
1255 12688 2672 
1256 89306 79341 
1257 23817 13774 
1258 50925 40903 
1259 100922 90894 
1260 99578 89485 
1261 77838 67913 
1262 14639 4628 
1263 22869 12860 
1264 32276 22225 
1265 63416 53516 
1266 22179 12245 
1267 36139 26163 
1268 93456 83430 
1269 13858 3883 
1270 106876 96795 
1271 21465 11382 
1272 91487 81427 
1273 69371 59432 
1274 20712 10739 
1275 17149 7089 
1276 17535 7483 
1277 56153 46251 
1278 45027 34979 
1279 76456 66524 
1280 88442 78455 
1281 12801 2856 
1282 14121 4140 
1283 12013 2103 
1284 95331 85374 
1285 107118 97118 
1286 45934 35911 
1287 101857 91885 
1288 87995 78078 
1289 63104 53077 
1290 18744 8714 
1291 45456 35507 
1292 37211 27298 
1293 63089 53149 
1294 14693 4706 
1295 86143 76071 
1296 37841 27756 
1297 32839 22770 
1298 17254 7288 
1299 106235 96147 
1300 30146 20217 
1301 73832 63772 
1302 39452 29454 
1303 39720 29673 
1304 18764 8674 
1305 77913 67880 
1306 43316 33377 
1307 79999 70054 
1308 78268 68183 
1309 106791 96882 
1310 58567 48518 
1311 67244 57201 
1312 66666 56611 
1313 97648 87613 
1314 85765 75790 
1315 65026 54970 
1316 23034 13133 
1317 28663 18647 
1318 92047 81956 
1319 30042 19997 
1320 92286 82386 
1321 12797 2808 
1322 71668 61739 
1323 108144 98174 
1324 103586 93518 
1325 61644 51744 
1326 28975 18978 
1327 104368 94349 
1328 67416 57330 
1329 18967 8989 
1330 59239 49249 
1331 81770 71809 
1332 24926 14924 
1333 57879 47909 
1334 73963 63867 
1335 57163 47102 
1336 106925 96996 
1337 90711 80790 
1338 69474 59548 
1339 62689 52593 
1340 96526 86586 
1341 109067 99163 
1342 98466 88554 
1343 68389 58480 
1344 69755 59819 
1345 24890 14919 
1346 84857 74886 
1347 70133 60060 
1348 56708 46699 
1349 104393 94360 
1350 93266 83274 
1351 80675 70688 
1352 36328 26314 
1353 99913 89943 
1354 66111 56041 
1355 92176 82161 
1356 55141 45201 
1357 99126 89141 
1358 27291 17331 
1359 13029 3021 
1360 82089 72067 
1361 91274 81325 
1362 40500 30448 
1363 39491 29470 
1364 93389 83358 
1365 47734 37734 
1366 16666 6754 
1367 47448 37526 
1368 33629 23705 
1369 54150 44240 
1370 89750 79717 
1371 53439 43378 
1372 106697 96742 
1373 106600 96547 
1374 83564 73489 
1375 82196 72217 
1376 13821 3855 
1377 58173 48229 
1378 60076 50132 
1379 14947 4860 
1380 23915 13945 
1381 97947 87906 
1382 83109 73113 
1383 95886 85845 
1384 55116 45158 
1385 11747 1683 
1386 106901 96965 
1387 35449 25481 
1388 40112 30156 
1389 105768 95834 
1390 107370 97430 
1391 50466 40456 
1392 45662 35649 
1393 45494 35426 
1394 79555 69541 
1395 75678 65673 
1396 48964 38928 
1397 62988 52993 
1398 48076 38018 
1399 17599 7569 
1400 14714 4803 
1401 79241 69238 
1402 54328 44412 
1403 73531 63498 
1404 45753 35801 
1405 28078 18029 
1406 66991 57048 
1407 106761 96717 
1408 11498 1550 
1409 22006 12056 
1410 47234 37175 
1411 56273 46299 
1412 37925 27991 
1413 36026 26037 
1414 23367 13394 
1415 29765 19677 
1416 92612 82693 
1417 109892 99852 
1418 70443 60351 
1419 94889 84873 
1420 84892 74815 
1421 66947 56976 
1422 21953 12043 
1423 84554 74462 
1424 78338 68362 
1425 24700 14715 
1426 56802 46847 
1427 96226 86148 
1428 57425 47458 
1429 18263 8211 
1430 45820 35836 
1431 54356 44366 
1432 91295 81376 
1433 67916 57993 
1434 90891 80961 
1435 19558 9465 
1436 102815 92819 
1437 84255 74199 
1438 26470 16546 
1439 23980 14060 
1440 22424 12361 
1441 64029 54047 
1442 30240 20272 
1443 86981 76984 
1444 60123 50117 
1445 44259 34256 
1446 90799 80725 
1447 73800 63736 
1448 46700 36615 
1449 103597 93634 
1450 11035 1014 
1451 29548 19599 
1452 54862 44905 
1453 30408 20310 
1454 11952 1873 
1455 26010 15950 
1456 33089 23006 
1457 61707 51640 
1458 102368 92350 
1459 21019 10956 
1460 42754 32787 
1461 66439 56447 
1462 15321 5360 
1463 27956 17870 
1464 17660 7728 
1465 61944 52041 
1466 72886 62899 
1467 24373 14303 
1468 40307 30357 
1469 15887 5985 
1470 87457 77453 
1471 40155 30102 
1472 69102 59071 
1473 59147 49051 
1474 74933 64862 
1475 50271 40340 
1476 17204 7234 
1477 16909 6900 
1478 64110 54145 
1479 52887 42853 
1480 17653 7598 
1481 103948 93908 
1482 58446 48491 
1483 76327 66300 
1484 52358 42443 
1485 64839 54893 
1486 90999 81065 
1487 95234 85273 
1488 21519 11583 
1489 24391 14427 
1490 89132 79204 
1491 31578 21636 
1492 48915 38820 
1493 83117 73123 
1494 21115 11037 
1495 80480 70416 
1496 103983 94068 
1497 108528 98454 
