npieces: 5000
capacity: 78397651
495 95694 85646 
496 68681 58781 
497 45165 35074 
498 85210 75232 
499 88688 78759 
500 56581 46641 
501 78142 68134 
502 28200 18103 
503 96894 86832 
504 103489 93570 
505 44702 34794 
506 39752 29828 
507 46643 36598 
508 64215 54224 
509 105148 95194 
510 10045 14 
511 59152 49135 
512 106429 96407 
513 66722 56711 
514 108411 98355 
515 79035 68956 
516 82065 71981 
517 94431 84433 
518 43994 33904 
519 14016 3976 
520 100738 90689 
521 46061 36064 
522 11801 1880 
523 86600 76583 
524 103945 94043 
525 59709 49796 
526 24768 14745 
527 40694 30714 
528 100857 90785 
529 18031 8026 
530 74423 64348 
531 81722 71752 
532 28353 18413 
533 13120 3079 
534 59202 49156 
535 26975 17028 
536 16822 6809 
537 99902 89916 
538 100320 90283 
539 44765 34795 
540 68728 58741 
541 87881 77874 
542 25762 15753 
543 71491 61476 
544 99236 89261 
545 37864 27917 
546 55572 45583 
547 45213 35168 
548 47386 37445 
549 107386 97403 
550 51500 41445 
551 97969 88025 
552 98591 88574 
553 54971 45044 
554 64148 54162 
555 90505 80436 
556 82203 72240 
557 90137 80153 
558 62801 52850 
559 50300 40289 
560 12670 2576 
561 107461 97366 
562 31155 21118 
563 30033 19991 
564 99981 89993 
565 32379 22305 
566 15210 5290 
567 87855 77786 
568 49387 39396 
569 76069 66106 
570 92344 82272 
571 47734 37655 
572 86516 76514 
573 19129 9035 
574 62077 52007 
575 48570 38500 
576 38851 28894 
577 17323 7400 
578 64562 54592 
579 84739 74754 
580 11478 1549 
581 12856 2797 
582 93416 83396 
583 107259 97276 
584 96606 86559 
585 17054 7140 
586 86396 76361 
587 98600 88583 
588 44813 34813 
589 59634 49662 
590 101736 91676 
591 85201 75234 
592 96527 86538 
593 14502 4535 
594 41428 31398 
595 39747 29653 
596 15251 5220 
597 107342 97428 
598 40643 30729 
599 48894 38835 
600 17744 7811 
601 34464 24549 
602 58453 48386 
603 45390 35417 
604 32521 22614 
605 67483 57445 
606 43674 33766 
607 26488 16431 
608 41802 31850 
609 36551 26583 
610 32154 22150 
611 26726 16643 
612 53423 43396 
613 51833 41928 
614 30441 20493 
615 108292 98291 
616 93252 83171 
617 106745 96658 
618 61351 51390 
619 100400 90401 
620 96474 86465 
621 80713 70644 
622 22754 12728 
623 68974 58942 
624 12093 2097 
625 62380 52412 
626 84694 74612 
627 53060 43073 
628 69143 59168 
629 30624 20575 
630 74775 64675 
631 30397 20335 
632 34421 24469 
633 105330 95421 
634 12207 2226 
635 51225 41203 
636 35149 25138 
637 93252 83200 
638 27748 17671 
639 97511 87428 
640 69885 59858 
641 48325 38299 
642 41938 31906 
643 101570 91491 
644 105527 95435 
645 27866 17772 
646 23057 12991 
647 48600 38556 
648 20001 9963 
649 27562 17531 
650 18964 9009 
651 57946 47970 
652 46770 36797 
653 62351 52347 
654 91657 81638 
655 30151 20084 
656 56180 46115 
657 32969 22950 
658 85363 75431 
659 50294 40285 
660 10157 122 
661 38263 28163 
662 58250 48150 
663 66914 56973 
664 43121 33179 
665 12349 2273 
666 84059 74063 
667 72903 62946 
668 67563 57654 
669 96639 86619 
670 55679 45673 
671 64227 54212 
672 28543 18454 
673 58113 48051 
674 109677 99700 
675 36941 26850 
676 50882 40961 
677 91609 81560 
678 100366 90331 
679 14239 4215 
680 50546 40471 
681 65919 55938 
682 42368 32417 
683 59104 49065 
684 72837 62864 
685 98795 88754 
686 58223 48293 
687 99884 89926 
688 106060 96096 
689 75693 65717 
690 50762 40831 
691 90651 80646 
692 81712 71669 
693 70933 60991 
694 29965 20002 
695 61115 51214 
696 39911 29972 
697 22095 12050 
698 75856 65786 
699 12937 2857 
700 38105 28097 
701 48790 38742 
702 81443 71501 
703 78209 68174 
704 69172 59221 
705 91669 81600 
706 16049 6140 
707 59631 49727 
708 90714 80648 
709 61896 51917 
710 48974 38880 
711 42299 32357 
712 34762 24806 
713 97560 87461 
714 31345 21295 
715 106543 96471 
716 97984 87931 
717 63815 53786 
718 91457 81398 
719 45925 35953 
720 81524 71466 
721 54650 44648 
722 65494 55486 
723 74524 64447 
724 80933 70958 
725 74524 64437 
726 93732 83816 
727 89283 79217 
728 50438 40385 
729 44037 33999 
730 48295 38387 
731 15704 5766 
732 28544 18452 
733 12937 2866 
734 49787 39795 
735 86818 76771 
736 46606 36593 
737 20825 10882 
738 77296 67385 
739 102684 92762 
740 98279 88221 
741 102291 92330 
742 39779 29775 
743 20501 10566 
744 68612 58681 
745 99795 89765 
746 70431 60346 
747 63668 53739 
748 28518 18558 
749 24601 14579 
750 104042 94072 
751 11036 1016 
752 10390 350 
753 63863 53824 
754 87093 76993 
755 9938 6 
756 26248 16264 
757 16748 6722 
758 21104 11144 
759 26757 16727 
760 92063 82114 
761 36007 25978 
762 35081 25081 
763 57584 47578 
764 90792 80878 
765 102427 92399 
766 31721 21690 
767 97008 87107 
768 60122 50023 
769 38898 28824 
770 35974 25900 
771 79355 69429 
772 45183 35171 
773 16647 6704 
774 93142 83080 
775 91946 81977 
776 84271 74288 
777 34359 24289 
778 32292 22275 
779 68116 58086 
780 107866 97880 
781 27566 17564 
782 13941 3884 
783 88715 78777 
784 18150 8223 
785 65058 55101 
786 48551 38507 
787 49810 39803 
788 91719 81665 
789 96437 86345 
790 43934 33890 
791 31470 21408 
792 26825 16823 
793 47088 37072 
794 21518 11565 
795 88261 78276 
796 63865 53808 
797 109627 99629 
798 45856 35779 
799 63344 53261 
800 87167 77209 
801 25291 15203 
802 103960 93876 
803 99279 89326 
804 31021 20952 
805 17766 7711 
806 63779 53802 
807 96663 86656 
808 44823 34794 
809 33541 23450 
810 53648 43562 
811 101583 91624 
812 61744 51818 
813 86207 76278 
814 75649 65682 
815 21062 11029 
816 101889 91915 
817 14951 4894 
818 13960 4026 
819 81165 71168 
820 14592 4538 
821 36830 26760 
822 15712 5717 
823 45225 35148 
824 48277 38271 
825 81988 72084 
826 31689 21775 
827 44017 33957 
828 91695 81658 
829 89044 79051 
830 50000 39981 
831 60789 50883 
832 51677 41735 
833 65085 55170 
834 32231 22290 
835 68785 58853 
836 16884 6812 
837 64103 54166 
838 29694 19638 
839 33024 22936 
840 76995 67048 
841 24137 14160 
842 13824 3854 
843 46163 36080 
844 94131 84180 
845 109301 99264 
846 67095 57097 
847 31355 21323 
848 92779 82787 
849 25435 15396 
850 20942 10959 
851 22520 12467 
852 39332 29362 
853 17431 7391 
854 46218 36258 
855 49052 39033 
856 92352 82298 
857 35077 25027 
858 68285 58206 
859 64335 54364 
860 17374 7339 
861 27887 17962 
862 22493 12570 
863 63484 53506 
864 79844 69873 
865 89598 79638 
866 45287 35205 
867 97471 87388 
868 46824 36881 
869 36643 26614 
870 69657 59756 
871 42525 32515 
872 24254 14249 
873 56887 46850 
874 69837 59920 
875 12283 2207 
876 105448 95509 
877 80656 70651 
878 79649 69554 
879 47757 37756 
880 56150 46214 
881 98526 88590 
882 28141 18185 
883 39248 29268 
884 67021 57035 
885 61000 51088 
886 37064 27048 
887 74785 64778 
888 99402 89481 
889 11866 1792 
890 72132 62203 
891 30347 20395 
892 76539 66500 
893 53392 43369 
894 63141 53159 
895 42693 32620 
896 60929 50998 
897 52076 41983 
898 65028 55119 
899 23405 13424 
900 91088 81108 
901 102079 92063 
902 94291 84363 
903 29908 19969 
904 55020 45070 
905 87075 77169 
906 44091 34160 
907 54479 44564 
908 50215 40142 
909 95221 85287 
910 96558 86541 
911 11208 1128 
912 96530 86581 
913 63938 53885 
914 49456 39497 
915 29441 19524 
916 73286 63202 
917 74339 64248 
918 73896 63912 
919 85106 75165 
920 17855 7884 
921 23732 13705 
922 106078 96101 
923 90674 80751 
924 64656 54565 
925 78971 69001 
926 46418 36375 
927 104012 94049 
928 62645 52567 
929 10243 252 
930 91021 80973 
931 11568 1636 
932 75483 65480 
933 62306 52208 
934 47161 37076 
935 104146 94130 
936 72589 62615 
937 30464 20477 
938 31267 21197 
939 22654 12624 
940 27640 17694 
941 97533 87492 
942 108120 98201 
943 39566 29550 
944 82217 72240 
945 70225 60305 
946 10781 783 
947 50799 40739 
948 99357 89401 
949 106910 96922 
950 106571 96610 
951 76330 66355 
952 40255 30243 
953 66406 56479 
954 22558 12637 
955 106636 96683 
956 56398 46445 
957 37642 27690 
958 82891 72904 
959 11576 1601 
960 97762 87763 
961 94658 84750 
962 81782 71682 
963 38986 29078 
964 30328 20299 
965 94546 84586 
966 61786 51846 
967 75947 65909 
968 81639 71715 
969 17996 8069 
970 62723 52808 
971 52040 41971 
972 49223 39238 
973 76163 66256 
974 47869 37783 
975 62004 52079 
976 90422 80438 
977 98570 88649 
978 25229 15290 
979 79686 69680 
980 96791 86864 
981 102114 92052 
982 30127 20213 
983 18394 8396 
984 46581 36653 
985 22806 12898 
986 103449 93379 
987 36840 26813 
988 31795 21757 
989 51981 41963 
990 31418 21338 
991 65219 55275 
992 100587 90539 
993 99414 89365 
994 57640 47724 
995 99428 89479 
996 64163 54110 
997 58939 48972 
998 88901 78914 
999 104966 95019 
1000 92487 82547 
1001 109880 99850 
1002 90975 80929 
1003 59095 49116 
1004 19704 9670 
1005 60240 50286 
1006 66283 56294 
1007 57908 47850 
1008 92390 82344 
1009 79222 69158 
1010 90842 80747 
1011 79549 69484 
1012 108629 98535 
1013 15544 5639 
1014 57610 47522 
1015 30145 20167 
1016 52675 42763 
1017 67256 57233 
1018 20919 10902 
1019 58281 48294 
1020 36349 26356 
1021 108254 98253 
1022 82894 72815 
1023 83079 73088 
1024 84173 74143 
1025 58371 48272 
1026 28422 18380 
1027 80250 70326 
1028 72082 62048 
1029 29424 19415 
1030 75320 65320 
1031 74191 64211 
1032 109670 99623 
1033 59590 49675 
1034 41650 31575 
1035 38139 28044 
1036 96599 86653 
1037 38628 28668 
1038 76184 66183 
1039 80568 70592 
1040 56137 46149 
1041 61920 51847 
1042 24599 14690 
1043 19455 9431 
1044 54621 44701 
1045 105881 95922 
1046 42332 32264 
1047 12632 2660 
1048 10659 636 
1049 58725 48812 
1050 69987 59991 
1051 58843 48869 
1052 81990 72083 
1053 52963 42960 
1054 32968 22916 
1055 72054 62047 
1056 23300 13390 
1057 93528 83552 
1058 100511 90561 
1059 59832 49924 
1060 47767 37810 
1061 109769 99755 
1062 85422 75511 
1063 77905 67822 
1064 28084 18174 
1065 18854 8905 
1066 74319 64266 
1067 31484 21443 
1068 63915 53868 
1069 48748 38683 
1070 16897 6874 
1071 41524 31473 
1072 88385 78382 
1073 41359 31406 
1074 103326 93406 
1075 16554 6576 
1076 24183 14131 
1077 79038 69014 
1078 109655 99688 
1079 33044 23045 
1080 45926 35937 
1081 88163 78261 
1082 86181 76101 
1083 32595 22555 
1084 33841 23770 
1085 92228 82131 
1086 108209 98140 
1087 49866 39913 
1088 56881 46905 
1089 51905 41956 
1090 29645 19628 
1091 58928 49009 
1092 35711 25716 
1093 107509 97479 
1094 105388 95440 
1095 19684 9596 
1096 83266 73209 
1097 43505 33572 
1098 61402 51420 
1099 69123 59072 
1100 31678 21778 
1101 103718 93707 
1102 74786 64862 
1103 73557 63548 
1104 15385 5315 
1105 54841 44888 
1106 20865 10848 
1107 97330 87352 
1108 34319 24232 
1109 69014 58963 
1110 88799 78882 
1111 81444 71528 
1112 18800 8858 
1113 96472 86538 
1114 20229 10274 
1115 48086 38119 
1116 50815 40808 
1117 61985 52055 
1118 77721 67733 
1119 92508 82590 
1120 109343 99328 
1121 76015 66110 
1122 22860 12877 
1123 30587 20572 
1124 100796 90853 
1125 72834 62828 
1126 103142 93106 
1127 12290 2236 
1128 67598 57591 
1129 39809 29755 
1130 71447 61355 
1131 29968 19876 
1132 103645 93648 
1133 22815 12843 
1134 107426 97428 
1135 72796 62786 
1136 96900 86915 
1137 46648 36552 
1138 53025 43047 
1139 30114 20079 
1140 29435 19421 
1141 43527 33448 
1142 99678 89653 
1143 64562 54541 
1144 37720 27718 
1145 46582 36651 
1146 97484 87531 
1147 19296 9290 
1148 48694 38686 
1149 103421 93467 
1150 89206 79280 
1151 30462 20413 
1152 86385 76322 
1153 17727 7691 
1154 30288 20291 
1155 51325 41414 
1156 55732 45670 
1157 32664 22714 
1158 78307 68254 
1159 64289 54223 
1160 92122 82106 
1161 12578 2575 
1162 24029 14103 
1163 73076 63119 
1164 65297 55302 
1165 100724 90651 
1166 86238 76316 
1167 22647 12579 
1168 66449 56431 
1169 107441 97372 
1170 77099 67092 
1171 62915 52980 
1172 68605 58642 
1173 74822 64726 
1174 44900 34914 
1175 103482 93430 
1176 108962 98886 
1177 99057 88985 
1178 33563 23619 
1179 64035 54116 
1180 66117 56028 
1181 57520 47616 
1182 22335 12364 
1183 53746 43719 
1184 55008 44960 
1185 50504 40462 
1186 38918 28911 
1187 20988 11086 
1188 39213 29238 
1189 87986 78000 
1190 60876 50964 
1191 88385 78485 
1192 94350 84415 
1193 85995 76095 
1194 81646 71650 
1195 91396 81376 
1196 62231 52148 
1197 45834 35901 
1198 81552 71509 
1199 58347 48350 
1200 71769 61703 
1201 65334 55349 
1202 40826 30887 
1203 96610 86632 
1204 96287 86374 
1205 52613 42556 
1206 23058 13033 
1207 18578 8512 
1208 10465 441 
1209 26740 16724 
1210 37209 27112 
1211 16991 6997 
1212 33412 23361 
1213 98546 88646 
1214 66047 55978 
1215 50879 40955 
1216 13220 3257 
1217 56075 46085 
1218 107374 97296 
1219 78918 68917 
1220 18473 8374 
1221 19996 10063 
1222 70411 60468 
1223 98336 88333 
1224 90086 80009 
1225 77724 67788 
1226 45657 35562 
1227 32549 22551 
1228 79911 69817 
1229 91156 81231 
1230 95848 85792 
1231 50261 40244 
1232 103661 93738 
1233 32256 22258 
1234 58554 48543 
1235 98308 88394 
1236 106589 96570 
1237 31531 21564 
1238 109289 99209 
1239 69516 59598 
1240 16706 6625 
1241 82018 72060 
1242 98740 88795 
1243 48167 38108 
1244 32986 22926 
1245 55188 45132 
1246 97629 87658 
1247 88690 78778 
1248 12326 2382 
1249 64552 54512 
1250 67087 57127 
1251 77570 67483 
1252 41340 31430 
1253 50115 40022 
1254 24795 14749 
1255 90586 80664 
1256 57570 47573 
1257 76586 66614 
1258 90863 80943 
1259 96511 86582 
1260 95664 85717 
1261 108408 98321 
1262 23022 13052 
1263 44066 34148 
1264 14464 4441 
1265 21399 11316 
1266 40189 30205 
1267 32991 23035 
1268 88236 78190 
1269 35070 25043 
1270 46144 36131 
1271 100066 90110 
1272 62378 52379 
1273 86076 76144 
1274 19169 9243 
1275 64450 54425 
1276 92849 82915 
1277 16996 6995 
1278 68168 58123 
1279 26564 16580 
1280 68021 58015 
1281 47120 37040 
1282 64976 54900 
1283 74179 64159 
1284 64885 54886 
1285 34344 24294 
1286 70112 60111 
1287 16341 6421 
1288 13618 3526 
1289 59266 49309 
1290 102182 92114 
1291 48300 38331 
1292 17939 7850 
1293 92032 82085 
1294 75676 65610 
1295 51709 41615 
1296 19747 9716 
1297 50246 40218 
1298 76474 66432 
1299 100791 90747 
1300 63582 53665 
1301 78724 68740 
1302 81717 71638 
1303 50322 40241 
1304 44263 34218 
1305 71646 61712 
1306 107238 97321 
1307 89291 79214 
1308 70912 60863 
1309 31581 21562 
1310 38531 28590 
1311 36462 26521 
1312 40734 30731 
1313 49437 39461 
1314 90955 80886 
1315 13782 3714 
1316 16328 6261 
1317 49384 39295 
1318 101781 91788 
1319 89197 79269 
1320 57402 47450 
1321 75701 65696 
1322 50253 40275 
1323 87021 76934 
1324 29175 19126 
1325 33936 24008 
1326 17023 7050 
1327 65442 55413 
1328 75425 65370 
1329 33276 23333 
1330 77234 67145 
1331 27912 17833 
1332 78180 68148 
1333 63707 53645 
1334 33960 23907 
1335 10210 198 
1336 26550 16588 
1337 96526 86622 
1338 49540 39588 
1339 104959 94873 
1340 56958 47010 
1341 70536 60547 
1342 58158 48178 
1343 10768 824 
1344 105528 95539 
1345 25042 15055 
1346 60829 50766 
1347 78022 68036 
1348 60641 50643 
1349 63420 53408 
1350 102726 92626 
1351 97807 87880 
1352 19348 9266 
1353 108620 98687 
1354 38309 28305 
1355 87929 77945 
1356 33383 23417 
1357 31808 21821 
1358 80392 70427 
1359 42122 32213 
1360 40198 30283 
1361 28380 18453 
1362 65202 55128 
1363 95669 85606 
1364 26996 16966 
1365 43468 33486 
1366 23698 13770 
1367 75259 65182 
1368 15427 5377 
1369 44725 34648 
1370 32464 22381 
1371 56040 46010 
1372 15842 5870 
1373 98752 88747 
1374 75753 65753 
1375 72606 62689 
1376 25083 15031 
1377 44188 34157 
1378 86347 76412 
1379 26879 16900 
1380 72758 62721 
1381 45363 35274 
1382 69083 59041 
1383 72869 62781 
1384 64667 54734 
1385 99496 89531 
1386 85745 75661 
1387 77941 68017 
1388 41719 31700 
1389 37404 27362 
1390 10280 222 
1391 76405 66320 
1392 41341 31305 
1393 19910 9866 
1394 105916 95853 
1395 56457 46545 
1396 53976 43992 
1397 59271 49353 
1398 94215 84298 
1399 107804 97753 
1400 107942 97995 
1401 82766 72734 
1402 87605 77636 
1403 68635 58706 
1404 31406 21409 
1405 101082 91093 
1406 59064 49152 
1407 76439 66357 
1408 58852 48854 
1409 69058 58976 
1410 33839 23935 
1411 73122 63171 
1412 96014 86079 
1413 10230 285 
1414 77060 67066 
1415 73141 63173 
1416 68190 58093 
1417 33332 23284 
1418 31384 21351 
1419 35255 25233 
1420 10842 871 
1421 108116 98072 
1422 89595 79667 
1423 56885 46886 
1424 29122 19186 
1425 56009 45987 
1426 26392 16455 
1427 53996 44076 
1428 71864 61866 
1429 14356 4411 
1430 54158 44132 
1431 83605 73686 
1432 24985 15048 
1433 34355 24433 
1434 105918 95849 
1435 44458 34465 
1436 39539 29499 
1437 109552 99519 
1438 81538 71562 
1439 108982 98900 
1440 13242 3281 
1441 35809 25799 
1442 50686 40760 
1443 79798 69856 
1444 22462 12461 
1445 88972 78936 
1446 66436 56477 
1447 46478 36544 
1448 57565 47503 
1449 89454 79530 
1450 93348 83358 
1451 74837 64791 
1452 53555 43473 
1453 80307 70334 
1454 106218 96281 
1455 83450 73462 
1456 52589 42598 
1457 74312 64256 
1458 87375 77382 
1459 64285 54196 
1460 51210 41243 
1461 33920 24007 
1462 87870 77944 
1463 94221 84278 
1464 51210 41304 
1465 29829 19921 
1466 23669 13723 
1467 104980 94951 
1468 33183 23165 
1469 53586 43593 
1470 98998 88917 
1471 81105 71166 
1472 41474 31559 
1473 24367 14467 
1474 16441 6438 
1475 13669 3612 
1476 25516 15594 
1477 64219 54204 
1478 63037 53129 
1479 55349 45421 
1480 13241 3158 
1481 102359 92380 
1482 98918 88979 
1483 54608 44676 
1484 101958 91987 
1485 44640 34549 
1486 20952 11025 
1487 81319 71393 
1488 88606 78599 
1489 15262 5187 
1490 24915 14956 
1491 73463 63436 
1492 82847 72844 
1493 98483 88555 
1494 41499 31589 
1495 54150 44152 
1496 43711 33788 
1497 88506 78558 
1498 78999 68954 
