npieces: 5000
capacity: 102022087
1499 52580 42677 
1500 37262 27230 
1501 78405 68495 
1502 20189 10208 
1503 11000 1045 
1504 42033 32127 
1505 28278 18270 
1506 11149 1145 
1507 57350 47369 
1508 100161 90189 
1509 42918 32867 
1510 35035 24958 
1511 34359 24335 
1512 85746 75750 
1513 74265 64309 
1514 60433 50516 
1515 34859 24842 
1516 26465 16388 
1517 77575 67543 
1518 17406 7321 
1519 72602 62633 
1520 71639 61561 
1521 82738 72660 
1522 78309 68261 
1523 62903 52996 
1524 31292 21235 
1525 67663 57602 
1526 67030 57003 
1527 91916 81952 
1528 101296 91258 
1529 106318 96321 
1530 108095 98038 
1531 102956 92904 
1532 94726 84751 
1533 23877 13947 
1534 29689 19758 
1535 48678 38739 
1536 102183 92205 
1537 97476 87523 
1538 16370 6322 
1539 24590 14563 
1540 34434 24362 
1541 94509 84568 
1542 99580 89566 
1543 14159 4257 
1544 16070 6036 
1545 45292 35233 
1546 39772 29860 
1547 69158 59172 
1548 27874 17877 
1549 104110 94095 
1550 54712 44756 
1551 69252 59337 
1552 75685 65648 
1553 73390 63360 
1554 87281 77333 
1555 49505 39545 
1556 48299 38244 
1557 82671 72664 
1558 59485 49451 
1559 53416 43432 
1560 67323 57318 
1561 25376 15399 
1562 102717 92625 
1563 100856 90833 
1564 21837 11816 
1565 10458 360 
1566 64077 54046 
1567 54276 44285 
1568 12831 2870 
1569 24560 14589 
1570 76851 66786 
1571 41409 31355 
1572 11609 1686 
1573 53114 43062 
1574 65393 55335 
1575 29338 19366 
1576 88458 78469 
1577 20627 10537 
1578 13854 3890 
1579 52301 42244 
1580 50611 40702 
1581 74210 64120 
1582 49032 39009 
1583 85302 75331 
1584 24123 14067 
1585 77114 67120 
1586 81689 71596 
1587 49898 39868 
1588 29221 19187 
1589 31942 21958 
1590 102559 92485 
1591 32091 22130 
1592 74635 64613 
1593 97740 87833 
1594 84614 74618 
1595 94594 84625 
1596 24029 13929 
1597 81129 71061 
1598 73328 63311 
1599 14471 4433 
1600 36315 26299 
1601 21771 11692 
1602 24361 14311 
1603 50105 40017 
1604 13291 3377 
1605 42655 32732 
1606 26784 16826 
1607 27981 17886 
1608 84117 74170 
1609 80424 70509 
1610 58994 48989 
1611 55459 45420 
1612 58396 48414 
1613 68336 58418 
1614 50904 40959 
1615 46462 36441 
1616 82639 72674 
1617 32129 22117 
1618 26639 16615 
1619 23047 12974 
1620 82609 72611 
1621 40280 30284 
1622 65320 55321 
1623 95679 85631 
1624 89124 79191 
1625 80695 70776 
1626 62395 52400 
1627 98533 88456 
1628 93233 83281 
1629 104541 94499 
1630 48093 38179 
1631 21644 11631 
1632 105646 95580 
1633 102768 92815 
1634 47556 37473 
1635 30802 20807 
1636 100781 90844 
1637 60152 50187 
1638 109128 99222 
1639 100171 90088 
1640 61693 51602 
1641 57632 47599 
1642 37760 27846 
1643 72293 62265 
1644 17725 7734 
1645 86640 76636 
1646 29010 18959 
1647 107143 97193 
1648 21479 11453 
1649 71467 61374 
1650 74950 64905 
1651 60983 51023 
1652 21704 11730 
1653 42714 32716 
1654 56448 46470 
1655 44535 34478 
1656 59108 49182 
1657 24635 14724 
1658 90481 80500 
1659 44433 34485 
1660 39546 29473 
1661 83124 73041 
1662 71585 61591 
1663 23172 13145 
1664 68757 58776 
1665 58488 48519 
1666 100662 90642 
1667 29896 19994 
1668 109555 99575 
1669 22550 12642 
1670 30650 20605 
1671 46921 36869 
1672 96610 86510 
1673 70865 60940 
1674 18685 8781 
1675 18975 8878 
1676 20975 11014 
1677 47880 37814 
1678 30750 20752 
1679 58958 48979 
1680 66646 56675 
1681 76694 66748 
1682 17602 7600 
1683 25393 15454 
1684 31836 21825 
1685 75624 65667 
1686 46912 36941 
1687 108897 98977 
1688 82934 72952 
1689 46931 36956 
1690 37172 27269 
1691 44158 34105 
1692 36487 26425 
1693 96210 86208 
1694 105178 95182 
1695 41040 31084 
1696 71188 61200 
1697 72680 62739 
1698 47437 37399 
1699 89543 79629 
1700 77488 67458 
1701 67003 57091 
1702 38900 28908 
1703 24835 14901 
1704 78203 68302 
1705 11619 1671 
1706 86191 76113 
1707 17737 7689 
1708 79695 69614 
1709 14710 4674 
1710 98024 88068 
1711 76479 66424 
1712 44123 34100 
1713 38414 28415 
1714 90643 80700 
1715 23232 13212 
1716 12258 2319 
1717 37018 26996 
1718 49939 39886 
1719 18855 8790 
1720 31923 21829 
1721 14281 4257 
1722 17891 7812 
1723 99899 89971 
1724 11258 1272 
1725 53194 43184 
1726 34038 23974 
1727 12354 2411 
1728 88449 78467 
1729 90415 80372 
1730 76719 66771 
1731 50149 40094 
1732 29489 19548 
1733 105962 95915 
1734 67047 56966 
1735 71553 61495 
1736 57162 47217 
1737 101100 91038 
1738 17750 7667 
1739 72342 62315 
1740 88207 78189 
1741 84941 75038 
1742 86703 76712 
1743 103901 93848 
1744 91159 81201 
1745 83385 73382 
1746 33970 23983 
1747 33817 23752 
1748 86045 75997 
1749 51650 41597 
1750 87424 77512 
1751 41555 31565 
1752 107291 97254 
1753 92812 82770 
1754 68858 58897 
1755 72509 62596 
1756 51302 41343 
1757 45191 35168 
1758 45459 35519 
1759 50791 40788 
1760 36189 26130 
1761 24930 14953 
1762 24968 14948 
1763 105408 95342 
1764 82877 72806 
1765 69797 59773 
1766 43899 33993 
1767 75156 65228 
1768 98818 88888 
1769 68419 58482 
1770 53262 43314 
1771 76842 66835 
1772 92549 82595 
1773 23446 13354 
1774 41256 31231 
1775 57970 47923 
1776 40295 30298 
1777 25778 15858 
1778 39011 29063 
1779 92598 82499 
1780 82974 72906 
1781 91585 81567 
1782 61617 51612 
1783 78021 68007 
1784 23621 13563 
1785 54245 44304 
1786 60109 50187 
1787 19712 9740 
1788 32920 22989 
1789 35875 25937 
1790 79924 69947 
1791 79302 69352 
1792 77361 67261 
1793 51781 41716 
1794 64165 54155 
1795 45308 35388 
1796 21755 11743 
1797 52105 42199 
1798 41447 31509 
1799 109864 99923 
1800 24277 14275 
1801 67894 57922 
1802 32509 22543 
1803 99683 89762 
1804 96032 86002 
1805 14052 4072 
1806 20388 10343 
1807 88753 78664 
1808 56156 46255 
1809 39392 29475 
1810 66512 56484 
1811 94294 84269 
1812 24175 14104 
1813 65286 55385 
1814 60381 50409 
1815 107713 97732 
1816 74287 64259 
1817 51745 41659 
1818 107254 97203 
1819 37479 27530 
1820 72363 62276 
1821 76112 66146 
1822 103657 93751 
1823 32534 22502 
1824 55649 45667 
1825 55145 45203 
1826 82570 72551 
1827 88060 77961 
1828 77644 67688 
1829 79917 69850 
1830 10399 300 
1831 12546 2509 
1832 38711 28753 
1833 63137 53071 
1834 102983 92938 
1835 51471 41496 
1836 84873 74967 
1837 98451 88501 
1838 98945 88961 
1839 25896 15799 
1840 45118 35087 
1841 96566 86648 
1842 35531 25607 
1843 100267 90309 
1844 63666 53732 
1845 79819 69900 
1846 72723 62800 
1847 77044 67107 
1848 54636 44735 
1849 50474 40402 
1850 91676 81673 
1851 56166 46143 
1852 10112 97 
1853 84856 74773 
1854 99704 89782 
1855 14223 4143 
1856 79837 69893 
1857 100606 90630 
1858 65911 55865 
1859 46443 36469 
1860 46166 36257 
1861 15195 5285 
1862 51898 41804 
1863 77148 67066 
1864 62849 52931 
1865 87343 77433 
1866 15895 5922 
1867 24482 14580 
1868 11904 1973 
1869 86407 76372 
1870 51716 41804 
1871 12318 2402 
1872 66205 56187 
1873 100938 90866 
1874 83466 73520 
1875 69153 59084 
1876 49247 39185 
1877 89479 79576 
1878 36950 27025 
1879 35894 25989 
1880 37758 27663 
1881 95051 85078 
1882 69230 59148 
1883 91861 81931 
1884 104626 94695 
1885 103285 93351 
1886 99239 89206 
1887 92162 82243 
1888 14670 4611 
1889 37772 27790 
1890 35536 25472 
1891 85243 75231 
1892 59403 49385 
1893 16273 6201 
1894 46025 35957 
1895 54433 44377 
1896 54507 44504 
1897 36889 26847 
1898 28105 18008 
1899 72168 62167 
1900 77762 67786 
1901 20038 10051 
1902 11793 1705 
1903 94902 84967 
1904 66351 56402 
1905 67858 57872 
1906 29443 19454 
1907 19687 9601 
1908 35790 25821 
1909 63870 53820 
1910 78406 68492 
1911 67321 57386 
1912 21157 11186 
1913 66512 56455 
1914 27415 17405 
1915 17630 7629 
1916 44055 34132 
1917 37396 27483 
1918 47924 37912 
1919 97052 87009 
1920 106422 96444 
1921 28668 18699 
1922 104462 94558 
1923 96605 86568 
1924 93650 83681 
1925 100172 90165 
1926 82662 72648 
1927 91635 81579 
1928 80981 70897 
1929 69384 59426 
1930 71122 61068 
1931 39173 29152 
1932 23188 13111 
1933 42450 32387 
1934 64152 54231 
1935 80690 70630 
1936 66808 56789 
1937 65255 55187 
1938 75556 65522 
1939 36642 26725 
1940 58073 48137 
1941 12718 2649 
1942 67478 57567 
1943 100671 90609 
1944 11490 1545 
1945 22203 12260 
1946 19613 9531 
1947 37975 28070 
1948 44248 34152 
1949 52891 42895 
1950 45786 35707 
1951 108213 98218 
1952 15335 5297 
1953 80829 70748 
1954 90679 80720 
1955 30461 20559 
1956 49675 39688 
1957 60201 50139 
1958 11252 1253 
1959 71707 61648 
1960 97489 87406 
1961 59992 50050 
1962 95488 85405 
1963 64188 54224 
1964 36526 26427 
1965 69955 60051 
1966 13182 3224 
1967 52730 42720 
1968 71153 61219 
1969 18690 8763 
1970 13001 2956 
1971 45499 35512 
1972 100688 90772 
1973 97685 87726 
1974 48235 38285 
1975 46253 36283 
1976 13186 3092 
1977 63602 53550 
1978 49653 39687 
1979 53167 43157 
1980 37064 27076 
1981 73270 63235 
1982 38116 28192 
1983 46079 36157 
1984 51106 41185 
1985 14204 4290 
1986 32234 22201 
1987 81335 71253 
1988 103911 93951 
1989 103833 93736 
1990 66697 56747 
1991 60324 50279 
1992 30942 20846 
1993 72847 62942 
1994 14634 4556 
1995 54769 44711 
1996 36422 26519 
1997 35860 25908 
1998 82560 72649 
1999 20817 10741 
2000 13236 3198 
2001 78028 67975 
2002 31953 21963 
2003 72779 62810 
2004 27816 17855 
2005 12469 2429 
2006 72624 62548 
2007 20490 10503 
2008 54653 44626 
2009 17255 7268 
2010 46210 36129 
2011 108112 98107 
2012 11534 1480 
2013 19768 9849 
2014 30451 20487 
2015 31634 21596 
2016 29189 19149 
2017 35765 25725 
2018 40399 30423 
2019 58317 48250 
2020 95522 85510 
2021 12438 2463 
2022 93727 83772 
2023 38139 28145 
2024 81259 71282 
2025 107134 97046 
2026 90158 80185 
2027 28589 18565 
2028 56813 46731 
2029 55080 45126 
2030 42279 32205 
2031 41199 31269 
2032 88095 78052 
2033 80388 70456 
2034 67823 57904 
2035 96072 86122 
2036 81423 71369 
2037 103885 93891 
2038 19814 9717 
2039 54442 44374 
2040 52038 42052 
2041 75309 65256 
2042 37769 27848 
2043 49125 39192 
2044 75616 65620 
2045 84149 74095 
2046 20868 10927 
2047 18633 8548 
2048 13340 3317 
2049 65187 55148 
2050 108999 98987 
2051 29228 19197 
2052 19838 9788 
2053 20972 10910 
2054 12602 2677 
2055 56873 46893 
2056 63875 53850 
2057 79636 69612 
2058 85928 76003 
2059 98307 88329 
2060 83781 73782 
2061 107381 97480 
2062 83671 73698 
2063 29851 19887 
2064 74359 64277 
2065 24220 14317 
2066 36526 26619 
2067 81672 71624 
2068 50449 40435 
2069 78621 68547 
2070 105299 95344 
2071 58115 48104 
2072 109174 99241 
2073 38681 28759 
2074 71315 61309 
2075 13908 3915 
2076 22556 12583 
2077 41742 31653 
2078 107615 97561 
2079 65288 55256 
2080 31899 21880 
2081 34816 24912 
2082 57134 47092 
2083 34992 25087 
2084 56831 46914 
2085 101453 91462 
2086 71019 60952 
2087 95029 84988 
2088 19702 9605 
2089 11422 1502 
2090 59867 49899 
2091 89515 79539 
2092 18349 8441 
2093 79849 69883 
2094 70292 60233 
2095 38445 28371 
2096 109507 99442 
2097 25755 15752 
2098 40724 30667 
2099 91294 81206 
2100 60459 50557 
2101 45892 35867 
2102 93482 83524 
2103 74226 64253 
2104 108074 98050 
2105 62707 52788 
2106 10609 672 
2107 12220 2229 
2108 84601 74593 
2109 50232 40316 
2110 78119 68133 
2111 55961 45942 
2112 30197 20279 
2113 40906 30856 
2114 80455 70355 
2115 58236 48224 
2116 72905 62840 
2117 101760 91670 
2118 81829 71909 
2119 39132 29182 
2120 48251 38228 
2121 85405 75308 
2122 43403 33328 
2123 30069 20036 
2124 88783 78868 
2125 74062 64158 
2126 40039 29953 
2127 24822 14803 
2128 84224 74171 
2129 16767 6726 
2130 60961 50945 
2131 95065 85010 
2132 19268 9319 
2133 69462 59499 
2134 96433 86513 
2135 99908 90003 
2136 67333 57359 
2137 93458 83389 
2138 80066 70000 
2139 93095 83126 
2140 74552 64580 
2141 55160 45172 
2142 92997 82994 
2143 80827 70910 
2144 91497 81522 
2145 66380 56342 
2146 86978 77000 
2147 10180 159 
2148 107698 97725 
2149 38093 28079 
2150 103532 93468 
2151 33081 23122 
2152 44436 34342 
2153 107163 97080 
2154 58900 48915 
2155 28478 18428 
2156 69474 59462 
2157 54838 44914 
2158 11486 1515 
2159 23454 13517 
2160 94455 84463 
2161 109746 99818 
2162 72100 62044 
2163 53045 43004 
2164 31095 21104 
2165 50974 40949 
2166 61679 51609 
2167 96749 86701 
2168 38435 28431 
2169 88371 78418 
2170 105288 95309 
2171 33122 23085 
2172 96784 86766 
2173 62891 52812 
2174 33229 23264 
2175 67378 57426 
2176 33180 23080 
2177 26309 16247 
2178 104877 94962 
2179 76082 66077 
2180 67944 57938 
2181 24382 14480 
2182 100496 90428 
2183 64168 54169 
2184 88392 78396 
2185 55404 45312 
2186 23419 13427 
2187 88881 78875 
2188 70550 60624 
2189 19289 9271 
2190 64204 54246 
2191 38726 28801 
2192 44711 34799 
2193 54101 44082 
2194 75710 65693 
2195 103913 93941 
2196 82693 72728 
2197 104262 94294 
2198 47142 37178 
2199 55820 45833 
2200 58698 48611 
2201 43894 33812 
2202 64001 54009 
2203 77113 67194 
2204 48341 38303 
2205 86430 76453 
2206 74568 64625 
2207 66980 57040 
2208 85454 75386 
2209 63546 53646 
2210 78186 68146 
2211 44475 34553 
2212 56318 46263 
2213 40307 30267 
2214 14160 4134 
2215 90246 80306 
2216 24882 14806 
2217 100942 90852 
2218 25540 15442 
2219 80393 70432 
2220 97616 87537 
2221 68362 58316 
2222 101891 91796 
2223 74946 64912 
2224 105735 95803 
2225 76318 66303 
2226 107004 96996 
2227 54090 44157 
2228 67307 57281 
2229 67229 57233 
2230 16750 6772 
2231 66819 56744 
2232 104765 94858 
2233 90697 80771 
2234 103267 93362 
2235 52984 43071 
2236 104365 94393 
2237 96491 86559 
2238 11948 1891 
2239 95680 85592 
2240 46980 36903 
2241 104734 94809 
2242 48140 38055 
2243 10164 116 
2244 54794 44779 
2245 102327 92397 
2246 68444 58457 
2247 17865 7839 
2248 94667 84659 
2249 81406 71365 
2250 102765 92846 
2251 9984 12 
2252 30862 20810 
2253 84064 74066 
2254 88648 78578 
2255 20616 10650 
2256 11942 2002 
2257 60488 50448 
2258 44264 34288 
2259 57376 47411 
2260 95238 85225 
2261 66765 56676 
2262 56924 46985 
2263 57161 47146 
2264 36485 26437 
2265 80175 70207 
2266 31731 21753 
2267 37515 27450 
2268 10733 793 
2269 24151 14137 
2270 23705 13686 
2271 27775 17771 
2272 88129 78096 
2273 95843 85816 
2274 40885 30930 
2275 61158 51182 
2276 80603 70543 
2277 106382 96393 
2278 46654 36694 
2279 68295 58237 
2280 104763 94740 
2281 46614 36707 
2282 44113 34087 
2283 100914 90846 
2284 79838 69915 
2285 77240 67337 
2286 108056 98083 
2287 86558 76607 
2288 10343 373 
2289 14301 4390 
2290 38948 28962 
2291 14716 4696 
2292 92713 82768 
2293 104364 94320 
2294 80616 70678 
2295 35415 25358 
2296 43121 33108 
2297 88951 79047 
2298 60637 50733 
2299 44636 34636 
2300 61744 51714 
2301 18632 8596 
2302 71595 61548 
2303 29799 19881 
2304 95481 85493 
2305 99339 89388 
2306 93013 83091 
2307 57126 47142 
2308 61170 51234 
2309 91161 81069 
2310 39448 29373 
2311 15948 5903 
2312 85761 75705 
2313 89692 79677 
2314 42161 32094 
2315 88973 79031 
2316 103777 93763 
2317 39148 29232 
2318 22956 12901 
2319 49877 39806 
2320 65235 55331 
2321 58572 48480 
2322 17999 8089 
2323 26746 16716 
2324 87507 77495 
2325 64008 54068 
2326 52125 42078 
2327 72695 62644 
2328 78788 68695 
2329 11886 1915 
2330 54530 44463 
2331 51239 41268 
2332 34241 24146 
2333 76549 66512 
2334 22753 12771 
2335 96198 86225 
2336 88645 78549 
2337 24260 14261 
2338 43481 33417 
2339 108975 99069 
2340 14441 4421 
2341 104935 95002 
2342 79276 69325 
2343 45813 35891 
2344 86575 76577 
2345 35038 25108 
2346 21073 10995 
2347 62066 52055 
2348 55121 45027 
2349 47246 37192 
2350 23968 13913 
2351 65478 55479 
2352 16479 6397 
2353 99538 89503 
2354 105062 95126 
2355 19106 9166 
2356 99493 89502 
2357 23027 13073 
2358 15418 5471 
2359 54495 44574 
2360 32775 22861 
2361 41991 31965 
2362 82800 72766 
2363 10161 243 
2364 89365 79338 
2365 75836 65900 
2366 93250 83227 
2367 56322 46404 
2368 85381 75409 
2369 78346 68307 
2370 86030 76053 
2371 63954 54035 
2372 81415 71384 
2373 78560 68495 
2374 80469 70375 
2375 100869 90793 
2376 91174 81101 
2377 12492 2440 
2378 13717 3621 
2379 13437 3517 
2380 60731 50778 
2381 109296 99248 
2382 34074 24030 
2383 19005 8940 
2384 76025 65955 
2385 77491 67427 
2386 96993 87065 
2387 88082 77983 
2388 101524 91557 
2389 66430 56391 
2390 62151 52122 
2391 21530 11530 
2392 91964 82038 
2393 106312 96267 
2394 76007 65916 
2395 33697 23656 
2396 32626 22601 
2397 45008 34921 
2398 42879 32853 
2399 18854 8930 
2400 77977 67944 
2401 108944 98917 
2402 37369 27415 
2403 62228 52231 
2404 50057 40090 
2405 31838 21869 
2406 99810 89771 
2407 45729 35699 
2408 19430 9468 
2409 101104 91096 
2410 30036 20053 
2411 54378 44298 
2412 57779 47690 
2413 9923 9 
2414 30047 20021 
2415 30183 20123 
2416 26803 16853 
2417 32170 22124 
2418 28914 18850 
2419 80929 70911 
2420 68382 58411 
2421 41806 31733 
2422 100735 90798 
2423 78217 68248 
2424 83874 73843 
2425 102911 92933 
2426 70416 60454 
2427 81334 71253 
2428 107544 97552 
2429 54325 44326 
2430 43846 33937 
2431 22137 12234 
2432 75796 65820 
2433 12312 2412 
2434 79739 69774 
2435 44841 34874 
2436 94356 84364 
2437 23762 13843 
2438 33074 23160 
2439 24193 14191 
2440 53693 43791 
2441 63155 53125 
2442 95252 85187 
2443 94688 84637 
2444 79848 69904 
2445 13126 3091 
2446 89869 79965 
2447 63713 53636 
2448 94707 84690 
2449 108382 98297 
2450 106783 96816 
2451 86450 76461 
2452 11567 1488 
2453 30376 20412 
2454 15567 5564 
2455 41583 31562 
2456 30759 20772 
2457 12952 2924 
2458 89468 79455 
2459 36105 26135 
2460 30478 20447 
2461 29959 19876 
2462 20246 10318 
2463 85564 75517 
2464 68574 58634 
2465 99967 89895 
2466 37394 27387 
2467 102146 92203 
2468 24267 14221 
2469 99757 89763 
2470 51469 41551 
2471 81500 71485 
2472 32638 22598 
2473 95727 85807 
2474 73601 63566 
2475 80828 70775 
2476 54378 44303 
2477 101849 91757 
2478 38720 28664 
2479 75123 65129 
2480 56508 46426 
2481 29362 19434 
2482 82150 72227 
2483 106277 96362 
2484 20987 10966 
2485 43892 33915 
2486 78094 68132 
2487 26277 16349 
2488 103761 93737 
2489 11770 1696 
2490 46521 36517 
2491 49448 39505 
2492 91715 81653 
2493 101009 91075 
2494 21028 11021 
2495 34307 24283 
2496 48363 38293 
2497 48428 38487 
2498 11022 957 
2499 59596 49691 
2500 99624 89566 
2501 49091 39098 
2502 107346 97295 
2503 78630 68606 
2504 16143 6240 
2505 107954 98005 
2506 48738 38775 
2507 16891 6968 
2508 46609 36549 
2509 86723 76696 
2510 36942 26915 
2511 79447 69511 
2512 69011 58958 
2513 11945 1857 
2514 10124 189 
2515 102649 92693 
2516 58694 48635 
2517 38565 28564 
2518 82074 72069 
2519 67786 57812 
2520 99307 89345 
2521 104517 94593 
2522 100515 90553 
2523 27328 17377 
2524 99206 89107 
2525 22612 12706 
2526 19555 9518 
2527 27646 17603 
2528 45719 35675 
2529 92575 82652 
2530 30112 20181 
2531 14989 5034 
2532 20542 10463 
2533 79234 69147 
2534 43658 33689 
2535 57299 47346 
2536 90593 80510 
2537 61822 51768 
2538 91910 81981 
2539 76659 66655 
2540 79933 69938 
2541 88388 78484 
2542 103375 93345 
2543 88147 78209 
2544 103112 93198 
2545 80506 70492 
2546 30421 20411 
2547 28493 18511 
2548 72694 62623 
2549 84631 74724 
2550 78670 68736 
2551 32846 22893 
2552 18968 8909 
2553 49426 39502 
2554 18026 7962 
2555 15162 5256 
2556 88994 78904 
2557 98120 88098 
2558 29218 19184 
2559 90908 80885 
2560 109205 99292 
2561 82743 72661 
2562 11845 1795 
2563 82512 72536 
2564 19109 9135 
2565 96177 86116 
2566 10126 77 
2567 45325 35321 
2568 90147 80224 
2569 25149 15095 
2570 97522 87618 
2571 68212 58189 
2572 57896 47864 
2573 72664 62720 
2574 27330 17264 
2575 86477 76501 
2576 47205 37178 
2577 57446 47451 
2578 51597 41600 
2579 16903 6808 
2580 19453 9507 
2581 90592 80590 
2582 85947 76020 
2583 49758 39785 
2584 71196 61196 
2585 48512 38536 
2586 36613 26537 
2587 59402 49381 
2588 92259 82341 
2589 93496 83427 
2590 42511 32500 
2591 101297 91315 
2592 36581 26618 
2593 68669 58691 
2594 53946 43942 
2595 73868 63811 
2596 55511 45583 
2597 87924 77942 
2598 62333 52330 
2599 48301 38290 
2600 61096 51013 
2601 71744 61715 
2602 26507 16451 
2603 20534 10530 
2604 73579 63541 
2605 88692 78781 
2606 32315 22321 
2607 79952 69892 
2608 32832 22897 
2609 70634 60575 
2610 74138 64042 
2611 20313 10255 
2612 84281 74375 
2613 80604 70512 
2614 16964 7042 
2615 12098 2119 
2616 109586 99615 
2617 79729 69806 
2618 102235 92165 
2619 102328 92409 
2620 39190 29274 
2621 35596 25508 
2622 57578 47514 
2623 13473 3387 
2624 109095 99027 
2625 33900 23813 
2626 86974 76991 
2627 14747 4814 
2628 18615 8703 
2629 30870 20848 
2630 21593 11665 
2631 60531 50557 
2632 24635 14734 
2633 75736 65676 
2634 35833 25923 
2635 72637 62557 
2636 57963 47945 
2637 79500 69483 
2638 47518 37539 
2639 44027 34093 
2640 13949 3956 
2641 81937 71944 
2642 83130 73114 
2643 107338 97397 
2644 61033 51115 
2645 26033 16010 
2646 14268 4362 
2647 99337 89352 
2648 42275 32198 
2649 98219 88225 
2650 74644 64559 
2651 82769 72707 
2652 32385 22390 
2653 49728 39686 
2654 73291 63329 
2655 35182 25229 
2656 64930 54951 
2657 52686 42620 
2658 75141 65134 
2659 86586 76599 
2660 14685 4670 
2661 14083 3987 
2662 31406 21409 
2663 50106 40060 
2664 50313 40378 
2665 69326 59297 
2666 12190 2208 
2667 18851 8831 
2668 64166 54069 
2669 96187 86249 
2670 80026 70087 
2671 66053 56049 
2672 99580 89634 
2673 21916 11894 
2674 79070 69103 
2675 44193 34217 
2676 32580 22542 
2677 65954 55933 
2678 69542 59563 
2679 22750 12780 
2680 12577 2496 
2681 56288 46272 
2682 22051 12135 
2683 57373 47397 
2684 26915 16986 
2685 68564 58632 
2686 41954 32041 
2687 28707 18667 
2688 43954 33943 
2689 16977 6984 
2690 108932 99026 
2691 100481 90527 
2692 75224 65293 
2693 53146 43230 
2694 41365 31292 
2695 28811 18828 
2696 43062 33067 
2697 28628 18643 
2698 58736 48730 
2699 38763 28840 
2700 40394 30329 
2701 17844 7895 
2702 28156 18140 
2703 66613 56559 
2704 108867 98940 
2705 93849 83944 
2706 61635 51594 
2707 15728 5805 
2708 74227 64272 
2709 97477 87529 
2710 81058 71046 
2711 38625 28690 
2712 65912 55854 
2713 99383 89453 
2714 85924 75917 
2715 43525 33468 
2716 79679 69766 
2717 59163 49227 
2718 89786 79700 
2719 61918 51955 
2720 101647 91651 
2721 101934 91912 
2722 49134 39212 
2723 62668 52614 
2724 104598 94572 
2725 73890 63987 
2726 56959 46975 
2727 10632 720 
2728 24034 14078 
2729 58754 48833 
2730 39231 29235 
2731 102792 92823 
2732 72984 62996 
2733 54747 44791 
2734 77231 67236 
2735 66777 56777 
2736 46486 36513 
2737 48739 38750 
2738 102972 93003 
2739 33450 23390 
2740 11275 1267 
2741 101976 91950 
2742 100959 90971 
2743 50591 40667 
2744 90370 80367 
2745 10574 645 
2746 83440 73536 
2747 64334 54411 
2748 84932 74905 
2749 107680 97775 
2750 59055 49120 
2751 49740 39781 
2752 10222 171 
2753 84162 74077 
2754 60558 50587 
2755 108873 98795 
2756 63457 53466 
2757 85066 75055 
2758 97003 86989 
2759 23654 13702 
2760 45299 35318 
2761 101181 91213 
2762 71542 61640 
2763 91885 81900 
2764 34109 24135 
2765 44113 34055 
2766 38559 28604 
2767 87282 77244 
2768 47542 37555 
2769 65525 55450 
2770 40187 30193 
2771 95865 85951 
2772 61693 51637 
2773 11753 1739 
2774 51163 41225 
2775 99216 89158 
2776 106652 96741 
2777 47442 37387 
2778 80352 70368 
2779 16740 6800 
2780 101062 91156 
2781 55927 46003 
2782 39924 29965 
2783 49803 39714 
2784 67632 57678 
2785 63880 53959 
2786 81360 71296 
2787 92848 82862 
2788 56375 46391 
2789 68694 58677 
2790 20558 10564 
2791 11204 1295 
2792 109375 99280 
2793 62362 52372 
2794 63828 53884 
2795 11200 1129 
2796 16714 6802 
2797 30190 20135 
2798 89252 79239 
2799 70645 60683 
2800 77246 67312 
2801 49193 39193 
2802 106282 96189 
2803 73642 63662 
2804 85869 75958 
2805 96457 86401 
2806 26608 16657 
2807 105579 95604 
2808 51034 41069 
2809 11643 1693 
2810 18983 9007 
2811 26051 16044 
2812 27934 17846 
2813 59006 48920 
2814 102347 92445 
2815 25799 15786 
2816 38656 28716 
2817 78945 69029 
2818 80768 70779 
2819 98215 88145 
2820 25075 15109 
2821 61588 51619 
2822 57228 47204 
2823 101068 91146 
2824 43616 33583 
2825 30396 20441 
2826 67829 57837 
2827 37084 26988 
2828 73924 63860 
2829 32685 22648 
2830 15617 5571 
2831 24788 14740 
2832 37990 27960 
2833 37949 27966 
2834 30878 20911 
2835 11355 1323 
2836 105606 95607 
2837 102565 92527 
2838 54694 44754 
2839 52980 42885 
2840 108339 98410 
2841 43717 33628 
2842 66880 56811 
2843 87450 77502 
2844 90119 80160 
2845 64595 54525 
2846 103883 93806 
2847 52252 42172 
2848 54658 44711 
2849 82182 72184 
2850 105053 95084 
2851 16402 6322 
2852 60749 50690 
2853 56141 46234 
2854 92692 82703 
2855 31978 21944 
2856 79201 69105 
2857 60452 50394 
2858 53118 43196 
2859 54016 44021 
2860 60335 50414 
2861 68697 58778 
2862 29915 19953 
2863 101052 91064 
2864 57038 47084 
2865 43807 33831 
2866 96427 86470 
2867 19102 9048 
2868 77599 67544 
2869 97596 87542 
2870 22387 12462 
2871 55007 44920 
2872 17329 7258 
2873 53178 43079 
2874 67032 57076 
2875 96686 86759 
2876 24184 14258 
2877 29744 19843 
2878 45666 35616 
2879 71504 61433 
2880 97955 87965 
2881 13200 3103 
2882 58510 48497 
2883 66249 56337 
2884 88247 78286 
2885 54214 44185 
2886 91479 81475 
2887 98469 88409 
2888 15370 5399 
2889 32081 22167 
2890 39736 29704 
2891 60593 50502 
2892 83664 73632 
2893 81228 71181 
2894 72459 62512 
2895 30878 20822 
2896 52705 42732 
2897 14084 4149 
2898 14223 4323 
