npieces: 5000
capacity: 80514243
1499 85485 75457 
1500 20471 10474 
1501 79192 69211 
1502 82436 72428 
1503 31151 21217 
1504 22766 12715 
1505 36384 26346 
1506 54593 44549 
1507 82569 72661 
1508 12295 2361 
1509 65687 55663 
1510 99819 89866 
1511 23711 13627 
1512 13890 3986 
1513 66726 56705 
1514 53038 43040 
1515 54150 44214 
1516 105293 95312 
1517 76356 66403 
1518 23072 13125 
1519 107361 97365 
1520 18828 8901 
1521 105551 95488 
1522 44066 33969 
1523 75579 65520 
1524 86826 76799 
1525 53329 43374 
1526 51196 41143 
1527 105674 95628 
1528 68152 58150 
1529 102323 92269 
1530 54401 44354 
1531 99044 89044 
1532 66449 56475 
1533 83653 73703 
1534 24546 14522 
1535 75078 64991 
1536 75644 65657 
1537 106972 96975 
1538 17004 7070 
1539 12853 2767 
1540 61605 51542 
1541 92789 82724 
1542 47823 37834 
1543 13461 3437 
1544 90791 80704 
1545 23809 13741 
1546 63603 53584 
1547 18856 8816 
1548 90806 80801 
1549 34469 24475 
1550 21896 11968 
1551 71502 61461 
1552 109427 99516 
1553 11047 1004 
1554 13093 3041 
1555 50168 40229 
1556 105558 95632 
1557 18593 8676 
1558 16699 6647 
1559 35703 25716 
1560 104644 94674 
1561 80654 70611 
1562 33553 23645 
1563 56194 46269 
1564 101028 91092 
1565 91638 81652 
1566 16099 6186 
1567 16756 6793 
1568 39922 29986 
1569 76314 66217 
1570 87264 77326 
1571 63175 53255 
1572 30073 20066 
1573 19431 9346 
1574 34269 24339 
1575 105196 95250 
1576 89337 79281 
1577 19947 9909 
1578 30289 20190 
1579 68766 58672 
1580 21909 11818 
1581 17187 7236 
1582 53074 43021 
1583 100172 90127 
1584 68477 58559 
1585 98253 88220 
1586 46667 36728 
1587 82707 72776 
1588 102322 92415 
1589 97070 86994 
1590 37082 27025 
1591 48509 38590 
1592 109159 99089 
1593 23915 13957 
1594 37691 27750 
1595 86387 76445 
1596 89113 79125 
1597 34724 24769 
1598 108691 98779 
1599 57307 47229 
1600 104503 94471 
1601 95588 85624 
1602 49153 39155 
1603 22932 12957 
1604 91177 81149 
1605 25528 15592 
1606 22434 12358 
1607 61094 51146 
1608 17451 7430 
1609 56544 46585 
1610 81272 71305 
1611 105395 95352 
1612 104787 94858 
1613 28410 18462 
1614 51911 41931 
1615 100319 90341 
1616 88531 78478 
1617 44727 34641 
1618 44320 34419 
1619 46104 36026 
1620 28687 18639 
1621 52501 42456 
1622 100771 90853 
1623 25672 15691 
1624 106808 96739 
1625 12428 2436 
1626 76240 66172 
1627 66683 56660 
1628 84043 73949 
1629 88147 78127 
1630 61387 51343 
1631 102552 92603 
1632 28763 18792 
1633 34898 24859 
1634 59491 49549 
1635 53185 43283 
1636 83727 73736 
1637 63741 53751 
1638 38108 28194 
1639 68828 58900 
1640 43792 33854 
1641 56581 46491 
1642 97093 87090 
1643 87291 77221 
1644 49607 39586 
1645 23429 13480 
1646 71855 61819 
1647 73152 63189 
1648 82300 72201 
1649 22589 12618 
1650 43336 33397 
1651 29628 19643 
1652 24057 14110 
1653 75807 65816 
1654 50420 40466 
1655 65137 55066 
1656 39720 29642 
1657 84881 74928 
1658 39131 29152 
1659 77577 67521 
1660 103487 93517 
1661 75184 65181 
1662 57966 47939 
1663 81408 71333 
1664 104004 93956 
1665 40218 30163 
1666 90326 80350 
1667 14272 4358 
1668 102670 92611 
1669 106806 96718 
1670 51930 41993 
1671 94197 84209 
1672 70851 60890 
1673 27067 17144 
1674 81594 71577 
1675 76920 66938 
1676 42306 32242 
1677 60692 50658 
1678 28871 18844 
1679 91170 81215 
1680 69899 59887 
1681 102453 92392 
1682 86807 76860 
1683 92507 82570 
1684 100679 90701 
1685 59109 49167 
1686 108909 98937 
1687 94582 84525 
1688 32657 22756 
1689 81633 71688 
1690 12536 2513 
1691 60725 50629 
1692 99327 89285 
1693 49300 39372 
1694 12216 2266 
1695 45651 35736 
1696 101829 91868 
1697 51190 41151 
1698 57227 47203 
1699 45789 35737 
1700 95993 85902 
1701 14412 4463 
1702 96418 86456 
1703 73005 63009 
1704 47233 37242 
1705 15289 5363 
1706 36516 26557 
1707 61702 51733 
1708 53401 43482 
1709 91047 81102 
1710 49475 39504 
1711 10284 196 
1712 36531 26592 
1713 97056 87115 
1714 79246 69224 
1715 55537 45608 
1716 84422 74427 
1717 72458 62400 
1718 57930 47834 
1719 41285 31234 
1720 100309 90353 
1721 25223 15181 
1722 79841 69776 
1723 16210 6143 
1724 41331 31332 
1725 40938 30972 
1726 94120 84114 
1727 97626 87575 
1728 75760 65679 
1729 51972 42048 
1730 17497 7551 
1731 85330 75306 
1732 15221 5256 
1733 87656 77751 
1734 89205 79186 
1735 74672 64707 
1736 100785 90685 
1737 81642 71722 
1738 91846 81919 
1739 91695 81783 
1740 88231 78201 
1741 51946 41962 
1742 58003 48020 
1743 21034 11012 
1744 30110 20029 
1745 105852 95826 
1746 77820 67739 
1747 95626 85716 
1748 108222 98313 
1749 63294 53385 
1750 104094 94132 
1751 86636 76697 
1752 70558 60466 
1753 53620 43582 
1754 29780 19773 
1755 85822 75728 
1756 43608 33579 
1757 64150 54156 
1758 59386 49451 
1759 80701 70720 
1760 49218 39294 
1761 28397 18421 
1762 108714 98704 
1763 57185 47226 
1764 20540 10578 
1765 12901 2921 
1766 44218 34165 
1767 34428 24440 
1768 72510 62500 
1769 27782 17694 
1770 55999 45950 
1771 25988 15967 
1772 51651 41551 
1773 30746 20662 
1774 83740 73707 
1775 105052 95135 
1776 25441 15462 
1777 65748 55710 
1778 109767 99731 
1779 62166 52175 
1780 61679 51702 
1781 76227 66251 
1782 34468 24392 
1783 61903 51827 
1784 84050 74023 
1785 77935 68028 
1786 49608 39639 
1787 57328 47352 
1788 92521 82617 
1789 38301 28381 
1790 33113 23175 
1791 32071 22164 
1792 63319 53321 
1793 27461 17536 
1794 71374 61303 
1795 16329 6312 
1796 106618 96619 
1797 106479 96483 
1798 101259 91329 
1799 90927 80831 
1800 93878 83887 
1801 46562 36526 
1802 85524 75611 
1803 46718 36654 
1804 40532 30590 
1805 16373 6388 
1806 53655 43699 
1807 26398 16436 
1808 14418 4347 
1809 55189 45135 
1810 36952 26864 
1811 47215 37305 
1812 59582 49540 
1813 58808 48805 
1814 21631 11605 
1815 94679 84688 
1816 61126 51119 
1817 90671 80647 
1818 106948 96959 
1819 24691 14646 
1820 80244 70160 
1821 69948 59982 
1822 82945 72899 
1823 67370 57458 
1824 104564 94511 
1825 107925 97855 
1826 61951 51923 
1827 10413 501 
1828 63994 54004 
1829 67113 57126 
1830 96305 86232 
1831 27383 17369 
1832 96877 86813 
1833 24983 14907 
1834 80578 70550 
1835 78031 68100 
1836 52108 42115 
1837 89808 79777 
1838 44014 34029 
1839 44761 34851 
1840 29379 19291 
1841 53049 43140 
1842 46998 36915 
1843 93424 83505 
1844 15320 5264 
1845 57241 47224 
1846 106652 96732 
1847 78123 68207 
1848 107447 97387 
1849 45486 35390 
1850 51848 41877 
1851 31607 21643 
1852 24667 14637 
1853 17183 7265 
1854 43588 33538 
1855 104377 94363 
1856 91598 81649 
1857 72121 62034 
1858 50989 41061 
1859 34359 24353 
1860 65950 55885 
1861 13008 3089 
1862 98813 88728 
1863 35684 25638 
1864 28450 18479 
1865 17490 7429 
1866 60686 50606 
1867 10397 352 
1868 30632 20609 
1869 67148 57184 
1870 81417 71480 
1871 51946 41902 
1872 56215 46279 
1873 51612 41598 
1874 78120 68092 
1875 89472 79448 
1876 102805 92861 
1877 30618 20708 
1878 29108 19133 
1879 27002 17041 
1880 54769 44795 
1881 93383 83426 
1882 57483 47416 
1883 59552 49495 
1884 27166 17235 
1885 93880 83795 
1886 31033 21026 
1887 108425 98351 
1888 32385 22351 
1889 92794 82842 
1890 61256 51212 
1891 82443 72395 
1892 19838 9845 
1893 41486 31397 
1894 57178 47169 
1895 31128 21221 
1896 73079 63172 
1897 26592 16555 
1898 83425 73412 
1899 77702 67715 
1900 54300 44374 
1901 12163 2063 
1902 99974 90005 
1903 57081 46995 
1904 68677 58750 
1905 89165 79228 
1906 101607 91690 
1907 51634 41645 
1908 71525 61577 
1909 55379 45288 
1910 82556 72632 
1911 54467 44406 
1912 28167 18078 
1913 20345 10259 
1914 63364 53417 
1915 27536 17497 
1916 35412 25312 
1917 28119 18151 
1918 59708 49668 
1919 23454 13485 
1920 16217 6184 
1921 55258 45271 
1922 57631 47626 
1923 44401 34452 
1924 29171 19085 
1925 41711 31649 
1926 78853 68916 
1927 91494 81463 
1928 41178 31261 
1929 49740 39726 
1930 49170 39256 
1931 55387 45292 
1932 106972 97059 
1933 57488 47535 
1934 37276 27235 
1935 32144 22066 
1936 14280 4353 
1937 105579 95583 
1938 104671 94590 
1939 46022 36113 
1940 15175 5205 
1941 96690 86661 
1942 22350 12363 
1943 103505 93469 
1944 27455 17365 
1945 106656 96592 
1946 91388 81383 
1947 21600 11634 
1948 42210 32148 
1949 107203 97147 
1950 30407 20391 
1951 94273 84342 
1952 96996 86941 
1953 55192 45096 
1954 26367 16316 
1955 35352 25403 
1956 88026 78036 
1957 46080 36135 
1958 48991 39057 
1959 13125 3196 
1960 81977 71930 
1961 50292 40206 
1962 93280 83209 
1963 79281 69276 
1964 103657 93735 
1965 24936 15007 
1966 98228 88132 
1967 74327 64300 
1968 107217 97199 
1969 65855 55943 
1970 62772 52792 
1971 28160 18116 
1972 61365 51328 
1973 21211 11226 
1974 77075 67129 
1975 66015 56007 
1976 16382 6304 
1977 92881 82810 
1978 46603 36595 
1979 55656 45665 
1980 55694 45712 
1981 28362 18351 
1982 40885 30860 
1983 104164 94121 
1984 27588 17581 
1985 68386 58350 
1986 22982 12997 
1987 95814 85857 
1988 16205 6187 
1989 18058 8148 
1990 103663 93687 
1991 43286 33267 
1992 97707 87642 
1993 47821 37898 
1994 97299 87224 
1995 87134 77203 
1996 106120 96131 
1997 53997 43968 
1998 58770 48725 
1999 107015 97057 
2000 56406 46442 
2001 75398 65363 
2002 34851 24919 
2003 38260 28358 
2004 51534 41611 
2005 96320 86281 
2006 50991 40896 
2007 55659 45619 
2008 33921 23934 
2009 10665 592 
2010 42149 32077 
2011 39547 29607 
2012 58555 48468 
2013 17930 7845 
2014 97245 87315 
2015 38294 28392 
2016 82515 72441 
2017 57152 47113 
2018 78508 68451 
2019 32919 22918 
2020 79237 69170 
2021 94807 84875 
2022 72265 62216 
2023 59919 49853 
2024 65947 55998 
2025 64701 54722 
2026 91390 81381 
2027 45455 35473 
2028 41556 31479 
2029 64282 54322 
2030 106114 96185 
2031 68097 58065 
2032 34847 24944 
2033 43571 33508 
2034 57438 47452 
2035 19100 9142 
2036 87319 77333 
2037 73629 63695 
2038 24185 14145 
2039 33590 23618 
2040 55488 45456 
2041 42086 32052 
2042 42623 32532 
2043 82586 72644 
2044 17920 7968 
2045 73703 63611 
2046 50179 40155 
2047 65013 55024 
2048 19595 9537 
2049 48101 38104 
2050 20090 10103 
2051 95375 85385 
2052 15419 5352 
2053 50220 40234 
2054 27069 17057 
2055 61140 51161 
2056 77854 67782 
2057 89908 79960 
2058 40439 30511 
2059 80443 70485 
2060 55869 45794 
2061 42494 32468 
2062 84459 74382 
2063 86686 76763 
2064 80438 70497 
2065 107761 97817 
2066 82007 71943 
2067 66917 56852 
2068 100628 90559 
2069 15668 5583 
2070 80766 70844 
2071 75052 65012 
2072 78627 68629 
2073 109562 99523 
2074 11928 1897 
2075 103412 93431 
2076 21248 11187 
2077 76159 66065 
2078 98501 88549 
2079 56074 46116 
2080 77382 67300 
2081 94829 84764 
2082 19192 9216 
2083 38048 28107 
2084 15037 5102 
2085 28609 18642 
2086 16740 6820 
2087 74087 64104 
2088 67899 57937 
2089 83750 73802 
2090 70884 60919 
2091 64236 54335 
2092 76346 66437 
2093 47360 37351 
2094 41172 31189 
2095 12396 2431 
2096 57324 47262 
2097 23789 13812 
2098 28490 18423 
2099 40865 30882 
2100 10586 681 
2101 54488 44391 
2102 53602 43504 
2103 52504 42569 
2104 11916 1902 
2105 41858 31936 
2106 50038 40044 
2107 93123 83073 
2108 26899 16941 
2109 22372 12328 
2110 98655 88657 
2111 60725 50690 
2112 76828 66819 
2113 83119 73204 
2114 56081 46175 
2115 57156 47244 
2116 87312 77316 
2117 16941 6978 
2118 106844 96881 
2119 15579 5642 
2120 95366 85440 
2121 100881 90872 
2122 82517 72476 
2123 89677 79664 
2124 58170 48160 
2125 52752 42826 
2126 83168 73165 
2127 33413 23359 
2128 66152 56103 
2129 95573 85490 
2130 29895 19853 
2131 108913 98878 
2132 84528 74579 
2133 25896 15799 
2134 71831 61853 
2135 77373 67327 
2136 49823 39803 
2137 90093 80073 
2138 31291 21212 
2139 14444 4418 
2140 23848 13808 
2141 80468 70464 
2142 12025 1950 
2143 15536 5610 
2144 94906 84990 
2145 101445 91522 
2146 23941 13972 
2147 61861 51851 
2148 82296 72393 
2149 20112 10171 
2150 56196 46280 
2151 59609 49630 
2152 48728 38802 
2153 102922 92900 
2154 98871 88927 
2155 78966 68936 
2156 69342 59250 
2157 46576 36478 
2158 13737 3735 
2159 65045 55033 
2160 29583 19611 
2161 91143 81110 
2162 61902 51944 
2163 28259 18312 
2164 20434 10524 
2165 103377 93345 
2166 18942 8901 
2167 91832 81785 
2168 104838 94779 
2169 67395 57470 
2170 100748 90777 
2171 57705 47801 
2172 77276 67194 
2173 45358 35448 
2174 55301 45260 
2175 12936 2942 
2176 108619 98580 
2177 87614 77571 
2178 18908 8958 
2179 50961 40969 
2180 49741 39646 
2181 58587 48636 
2182 14684 4584 
2183 41852 31877 
2184 51389 41416 
2185 91367 81356 
2186 72717 62751 
2187 33732 23815 
2188 79410 69404 
2189 81031 71107 
2190 96965 86994 
2191 109167 99245 
2192 27950 17915 
2193 99046 89054 
2194 94796 84841 
2195 51876 41793 
2196 64678 54628 
2197 107752 97730 
2198 54076 44134 
2199 101196 91285 
2200 89800 79823 
2201 109350 99392 
2202 21002 10917 
2203 65912 55814 
2204 92602 82603 
2205 69838 59825 
2206 21707 11741 
2207 34485 24444 
2208 25483 15558 
2209 23818 13754 
2210 69733 59806 
2211 77926 67973 
2212 34837 24803 
2213 67435 57447 
2214 91458 81554 
2215 50556 40574 
2216 74276 64290 
2217 25375 15472 
2218 26307 16350 
2219 20881 10860 
2220 53198 43101 
2221 29862 19832 
2222 105065 95008 
2223 67778 57756 
2224 92903 82823 
2225 101861 91787 
2226 32104 22064 
2227 99575 89513 
2228 20266 10221 
2229 64967 55037 
2230 109525 99520 
2231 76351 66324 
2232 92068 82134 
2233 102671 92719 
2234 23630 13662 
2235 79968 69931 
2236 106427 96421 
2237 63459 53387 
2238 41887 31919 
2239 109820 99812 
2240 20031 10035 
2241 41145 31077 
2242 70014 60083 
2243 83906 73952 
2244 13922 3831 
2245 51963 41945 
2246 63053 53125 
2247 89510 79531 
2248 101368 91455 
2249 49511 39537 
2250 33356 23322 
2251 77125 67192 
2252 32154 22134 
2253 30364 20350 
2254 87005 76958 
2255 59624 49574 
2256 34427 24510 
2257 55370 45308 
2258 36724 26716 
2259 106444 96383 
2260 40718 30709 
2261 41452 31504 
2262 40074 30069 
2263 74755 64822 
2264 14006 3921 
2265 21388 11339 
2266 102094 92165 
2267 58043 48038 
2268 23646 13701 
2269 29240 19173 
2270 11899 1890 
2271 94879 84887 
2272 89049 79068 
2273 92251 82244 
2274 47217 37150 
2275 54902 44826 
2276 46793 36731 
2277 30595 20629 
2278 30095 20066 
2279 94127 84073 
2280 49945 39936 
2281 34491 24495 
2282 99549 89587 
2283 23616 13546 
2284 101550 91623 
2285 32872 22805 
2286 94831 84751 
2287 60162 50091 
2288 10149 193 
2289 74200 64114 
2290 28628 18606 
2291 87170 77252 
2292 78927 68892 
2293 94593 84508 
2294 59794 49762 
2295 19020 8954 
2296 55191 45184 
2297 63173 53267 
2298 36404 26393 
2299 28360 18296 
2300 32520 22542 
2301 88697 78624 
2302 61662 51608 
2303 37082 27125 
2304 96777 86721 
2305 11996 2008 
2306 38399 28447 
2307 14716 4786 
2308 87741 77774 
2309 98012 87993 
2310 35053 24969 
2311 36108 26107 
2312 93415 83333 
2313 63423 53417 
2314 37475 27434 
2315 60879 50819 
2316 14379 4367 
2317 67531 57628 
2318 92150 82097 
2319 92842 82890 
2320 10780 879 
2321 83209 73292 
2322 35828 25925 
2323 40381 30328 
2324 72529 62595 
2325 63661 53632 
2326 101197 91242 
2327 44845 34784 
2328 96253 86339 
2329 13421 3399 
2330 75218 65275 
2331 64749 54848 
2332 85614 75582 
2333 28578 18588 
2334 26826 16783 
2335 77371 67389 
2336 54446 44449 
2337 64808 54785 
2338 18529 8565 
2339 21504 11465 
2340 81127 71121 
2341 74680 64646 
2342 11797 1785 
2343 98233 88191 
2344 90955 80909 
2345 49602 39520 
2346 21171 11167 
2347 23064 13059 
2348 82353 72335 
2349 67892 57940 
2350 105544 95589 
2351 94310 84355 
2352 102596 92681 
2353 12576 2603 
2354 66886 56898 
2355 105207 95162 
2356 84767 74858 
2357 81677 71709 
2358 60815 50859 
2359 51767 41738 
2360 53599 43641 
2361 53337 43273 
2362 73346 63402 
2363 34391 24447 
2364 54231 44310 
2365 48267 38168 
2366 108027 98055 
2367 42837 32784 
2368 74380 64285 
2369 97816 87775 
2370 82818 72769 
2371 86698 76735 
2372 94616 84644 
2373 46592 36571 
2374 26469 16403 
2375 36821 26773 
2376 69351 59353 
2377 61554 51572 
2378 103014 92977 
2379 85055 75017 
2380 26496 16486 
2381 30212 20156 
2382 91868 81962 
2383 63700 53656 
2384 41017 30927 
2385 74033 64047 
2386 54318 44229 
2387 91525 81547 
2388 15009 5041 
2389 73140 63123 
2390 47322 37350 
2391 94041 84054 
2392 72727 62818 
2393 49256 39287 
2394 29511 19464 
2395 46719 36692 
2396 70548 60629 
2397 82211 72149 
2398 33825 23777 
2399 23050 12974 
2400 74679 64692 
2401 14108 4049 
2402 99485 89539 
2403 80908 70995 
2404 75693 65606 
2405 57040 47065 
2406 37272 27191 
2407 14477 4447 
2408 75493 65448 
2409 34774 24676 
2410 94015 84065 
2411 87735 77782 
2412 75450 65494 
2413 78154 68213 
2414 47253 37345 
2415 101925 91879 
2416 18734 8705 
2417 46909 36824 
2418 50415 40334 
2419 95677 85675 
2420 48049 38135 
2421 57581 47617 
2422 37946 27898 
2423 90328 80324 
2424 75470 65375 
2425 38830 28881 
2426 64744 54770 
2427 58861 48833 
2428 71996 62044 
2429 73366 63314 
2430 61041 51005 
2431 70194 60246 
2432 108377 98280 
2433 65684 55608 
2434 84995 74970 
2435 59372 49318 
2436 58952 49016 
2437 36809 26879 
2438 108295 98212 
2439 72240 62299 
2440 85240 75195 
2441 86580 76561 
2442 87811 77743 
2443 90141 80041 
2444 108408 98332 
2445 98704 88703 
2446 83604 73641 
2447 87528 77488 
2448 104558 94558 
2449 31250 21317 
2450 97348 87260 
2451 69012 58969 
2452 38606 28508 
2453 55862 45832 
2454 101297 91336 
2455 38441 28534 
2456 26697 16752 
2457 75115 65048 
2458 70801 60811 
2459 84144 74179 
2460 66807 56811 
2461 103193 93104 
2462 14788 4698 
2463 17756 7657 
2464 74971 64886 
2465 35601 25587 
2466 82609 72679 
2467 76726 66743 
2468 63226 53241 
2469 70713 60687 
2470 78909 68891 
2471 69391 59401 
2472 12838 2770 
2473 53896 43835 
2474 49756 39674 
2475 84576 74595 
2476 43979 33883 
2477 63301 53273 
2478 61460 51364 
2479 90080 79989 
2480 102077 92038 
2481 106786 96694 
2482 63685 53743 
2483 94300 84310 
2484 19204 9282 
2485 34923 24935 
2486 45186 35088 
2487 67474 57417 
2488 24468 14453 
2489 105188 95276 
2490 45906 35953 
2491 38792 28733 
2492 39129 29185 
2493 40281 30351 
2494 79525 69593 
2495 71945 61863 
2496 109330 99361 
2497 24018 14083 
2498 94435 84489 
2499 89019 78951 
2500 25657 15722 
2501 20063 9990 
2502 86282 76347 
2503 64250 54282 
2504 28781 18764 
2505 33648 23745 
2506 15467 5507 
2507 89528 79556 
2508 41616 31697 
2509 105664 95588 
2510 26130 16079 
2511 21803 11795 
2512 78309 68282 
2513 61239 51309 
2514 73402 63305 
2515 31370 21281 
2516 78862 68839 
2517 107018 96928 
2518 96641 86545 
2519 109600 99680 
2520 108026 98029 
2521 57891 47885 
2522 17464 7525 
2523 58713 48717 
2524 23680 13695 
2525 28262 18222 
2526 30185 20282 
2527 105732 95791 
2528 69178 59175 
2529 53909 43944 
2530 34929 24865 
2531 107539 97494 
2532 73177 63115 
2533 47668 37767 
2534 58686 48645 
2535 12676 2590 
2536 45516 35562 
2537 94909 84964 
2538 57460 47529 
2539 43112 33163 
2540 67930 58014 
2541 18174 8256 
2542 97623 87533 
2543 91850 81837 
2544 47168 37146 
2545 26775 16712 
2546 66680 56775 
2547 46740 36795 
2548 42844 32843 
2549 97873 87856 
2550 59138 49132 
2551 46100 36121 
2552 72603 62681 
2553 46395 36442 
2554 36717 26694 
2555 87215 77140 
2556 83017 73028 
2557 60269 50318 
2558 64976 54908 
2559 42336 32353 
2560 29342 19432 
2561 82143 72065 
2562 88883 78959 
2563 11460 1476 
2564 80590 70587 
2565 15964 5904 
2566 46307 36249 
2567 106720 96741 
2568 40974 30924 
2569 10194 227 
2570 38605 28590 
2571 67703 57625 
2572 52781 42820 
2573 22644 12556 
2574 17111 7100 
2575 82814 72897 
2576 23161 13254 
2577 97084 87047 
2578 72187 62220 
2579 71396 61348 
2580 59791 49871 
2581 55329 45242 
2582 35559 25504 
2583 69810 59733 
2584 70070 60120 
2585 28757 18740 
2586 25940 16021 
2587 51386 41393 
2588 91389 81425 
2589 23866 13903 
2590 44304 34368 
2591 72602 62591 
2592 14298 4198 
2593 63456 53359 
2594 39743 29682 
2595 59031 49071 
2596 51150 41083 
2597 18987 8962 
2598 107986 98038 
2599 99124 89054 
2600 70805 60721 
2601 43595 33535 
2602 71596 61519 
2603 22026 12110 
2604 15966 5921 
2605 23604 13545 
2606 109573 99549 
2607 30706 20688 
2608 65099 55197 
2609 72229 62187 
2610 107327 97398 
2611 55161 45115 
2612 25175 15251 
2613 75384 65468 
2614 74573 64494 
2615 37103 27059 
2616 13091 3051 
2617 38572 28570 
2618 99808 89809 
2619 24353 14341 
2620 88896 78982 
2621 52444 42416 
2622 35079 25126 
2623 48529 38503 
2624 31357 21439 
2625 87426 77521 
2626 85879 75819 
2627 57381 47386 
2628 67334 57387 
2629 37879 27900 
2630 31664 21757 
2631 81280 71337 
2632 83473 73402 
2633 89988 80024 
2634 31273 21231 
2635 10281 297 
2636 31333 21237 
2637 19623 9719 
2638 88711 78671 
2639 75766 65721 
2640 69453 59520 
2641 69969 59892 
2642 26153 16102 
2643 80492 70497 
2644 43015 33111 
2645 85698 75734 
2646 68801 58838 
2647 92387 82356 
2648 87111 77042 
2649 102824 92877 
2650 102588 92539 
2651 41882 31855 
2652 21255 11330 
2653 43203 33234 
2654 37392 27405 
2655 92157 82073 
2656 46272 36179 
2657 101201 91176 
2658 76320 66330 
2659 68683 58627 
2660 94877 84970 
2661 84896 74847 
2662 79998 70093 
2663 86266 76328 
2664 74539 64550 
2665 72259 62285 
2666 72389 62316 
2667 73294 63307 
2668 45711 35649 
2669 69188 59125 
2670 97374 87347 
2671 51590 41501 
2672 55812 45742 
2673 59902 49826 
2674 29778 19739 
2675 10893 981 
2676 22797 12858 
2677 31428 21513 
2678 45787 35831 
2679 60829 50776 
2680 94864 84940 
2681 80856 70764 
2682 87459 77395 
2683 42111 32209 
2684 53951 44006 
2685 84707 74708 
2686 55358 45365 
2687 46354 36279 
2688 24572 14563 
2689 68221 58228 
2690 102971 92990 
2691 50780 40715 
2692 75796 65881 
2693 64066 54058 
2694 103951 93896 
2695 72563 62616 
2696 92305 82231 
2697 54867 44767 
2698 50315 40262 
2699 39085 29076 
2700 66876 56869 
2701 71685 61667 
2702 51298 41224 
2703 27245 17275 
2704 53029 43112 
2705 84897 74836 
2706 53539 43606 
2707 29156 19161 
2708 83095 73052 
2709 47437 37493 
2710 88670 78642 
2711 12458 2462 
2712 75883 65978 
2713 22460 12473 
2714 47549 37465 
2715 88870 78952 
2716 103052 93010 
2717 83103 73047 
2718 16164 6176 
2719 109486 99583 
2720 81609 71535 
2721 86634 76660 
2722 62028 52056 
2723 74493 64466 
2724 24369 14360 
2725 107554 97567 
2726 93527 83595 
2727 51547 41564 
2728 84287 74314 
2729 14615 4621 
2730 62684 52639 
2731 24469 14403 
2732 91429 81408 
2733 44327 34339 
2734 87869 77904 
2735 87151 77109 
2736 25602 15565 
2737 67698 57610 
2738 87506 77591 
2739 60127 50122 
2740 75223 65247 
2741 88728 78746 
2742 17907 7847 
2743 32142 22151 
2744 10281 251 
2745 17542 7505 
2746 17857 7852 
2747 70456 60375 
2748 56322 46405 
2749 80186 70235 
2750 31045 21068 
2751 61464 51473 
2752 66754 56727 
2753 105138 95177 
2754 19571 9543 
2755 105993 96023 
2756 77069 67014 
2757 12606 2555 
2758 103352 93433 
2759 32340 22290 
2760 29372 19298 
2761 99766 89817 
2762 46721 36724 
2763 107832 97912 
2764 18008 7923 
2765 96223 86291 
2766 103463 93384 
2767 16278 6344 
2768 51252 41247 
2769 42985 32966 
2770 20596 10621 
2771 100305 90347 
2772 60519 50497 
2773 76249 66199 
2774 56484 46453 
2775 74190 64146 
2776 95967 86001 
2777 28078 18135 
2778 99646 89644 
2779 13249 3260 
2780 32223 22240 
2781 90063 80031 
2782 74428 64473 
2783 89761 79726 
2784 37631 27610 
2785 63643 53587 
2786 81919 72012 
2787 80270 70330 
2788 32129 22147 
2789 100581 90593 
2790 26460 16464 
2791 88513 78523 
2792 39889 29916 
2793 89067 78976 
2794 95201 85224 
2795 75772 65813 
2796 82475 72414 
2797 11362 1299 
2798 75808 65779 
2799 55236 45207 
2800 72900 62940 
2801 55335 45381 
2802 86879 76841 
2803 33849 23866 
2804 93233 83266 
2805 18587 8685 
2806 51452 41373 
2807 57422 47392 
2808 95933 85913 
2809 63063 53001 
2810 36558 26555 
2811 107795 97816 
2812 107375 97378 
2813 106672 96772 
2814 68631 58665 
2815 88614 78582 
2816 68931 58968 
2817 71446 61393 
2818 103720 93671 
2819 10889 925 
2820 74542 64465 
2821 47733 37775 
2822 27965 17904 
2823 29091 19062 
2824 86662 76731 
2825 25906 15909 
2826 93837 83833 
2827 18427 8440 
2828 64420 54336 
2829 97444 87364 
2830 43524 33583 
2831 57890 47904 
2832 52107 42116 
2833 82242 72170 
2834 68290 58235 
2835 86571 76631 
2836 54135 44227 
2837 51166 41179 
2838 31128 21214 
2839 78578 68625 
2840 54372 44342 
2841 34175 24200 
2842 97158 87063 
2843 96024 85962 
2844 98976 89004 
2845 17734 7785 
2846 88281 78362 
2847 64277 54312 
2848 51488 41523 
2849 20862 10820 
2850 15308 5336 
2851 70667 60638 
2852 105261 95278 
2853 34799 24838 
2854 11016 1019 
2855 90094 80100 
2856 27134 17213 
2857 37646 27622 
2858 15259 5256 
2859 34118 24193 
2860 29054 19034 
2861 78253 68294 
2862 20343 10269 
2863 24467 14532 
2864 42903 32952 
2865 40166 30131 
2866 47947 38034 
2867 82612 72612 
2868 94184 84228 
2869 47738 37730 
2870 34993 24986 
2871 32987 22916 
2872 20008 10022 
2873 107323 97299 
2874 43743 33824 
2875 70723 60787 
2876 37203 27166 
2877 52040 42127 
2878 87178 77196 
2879 22292 12389 
2880 61531 51465 
2881 90788 80875 
2882 89744 79709 
2883 108688 98621 
2884 92656 82682 
2885 102829 92773 
2886 92305 82287 
2887 12855 2917 
2888 103864 93859 
2889 27126 17027 
2890 12978 3060 
2891 18932 8850 
2892 26660 16620 
2893 68784 58777 
2894 81685 71676 
2895 16501 6466 
2896 90018 80088 
2897 99612 89601 
