npieces: 5000
capacity: 182192258
1498 104131 94131 
1499 79222 69252 
1500 57043 47056 
1501 107288 97382 
1502 106414 96474 
1503 39146 29235 
1504 23511 13538 
1505 33461 23557 
1506 29666 19587 
1507 40787 30776 
1508 81650 71584 
1509 51882 41977 
1510 101094 91096 
1511 87292 77389 
1512 97560 87657 
1513 85691 75708 
1514 42993 32926 
1515 24801 14744 
1516 39347 29270 
1517 80060 69966 
1518 90690 80627 
1519 14490 4583 
1520 93533 83579 
1521 25921 15995 
1522 43537 33615 
1523 42526 32467 
1524 20044 9958 
1525 48817 38777 
1526 107127 97189 
1527 66742 56670 
1528 105528 95517 
1529 15922 5960 
1530 53705 43777 
1531 69960 59926 
1532 13817 3906 
1533 35456 25394 
1534 18827 8809 
1535 69501 59538 
1536 101016 91024 
1537 70938 61034 
1538 103677 93725 
1539 24318 14321 
1540 102583 92668 
1541 34937 24878 
1542 86232 76152 
1543 109893 99936 
1544 58468 48502 
1545 99784 89767 
1546 79312 69263 
1547 50059 40082 
1548 22069 12167 
1549 38173 28134 
1550 18693 8622 
1551 80989 71015 
1552 86171 76179 
1553 92992 83078 
1554 49068 38976 
1555 88384 78311 
1556 33738 23766 
1557 13382 3438 
1558 97714 87654 
1559 22450 12422 
1560 85949 75944 
1561 26935 16974 
1562 62004 51932 
1563 16744 6656 
1564 37050 27099 
1565 72757 62750 
1566 29816 19864 
1567 44325 34395 
1568 73751 63737 
1569 44517 34564 
1570 97858 87852 
1571 13757 3753 
1572 40598 30664 
1573 29420 19404 
1574 47207 37281 
1575 40217 30245 
1576 69298 59239 
1577 57269 47247 
1578 87468 77532 
1579 107918 97907 
1580 82182 72112 
1581 44177 34223 
1582 67882 57915 
1583 82046 72002 
1584 98947 88950 
1585 85263 75286 
1586 34334 24310 
1587 89587 79595 
1588 54265 44166 
1589 46867 36860 
1590 14166 4096 
1591 16427 6512 
1592 72869 62887 
1593 23347 13248 
1594 107411 97508 
1595 72880 62944 
1596 37300 27228 
1597 73147 63115 
1598 58206 48138 
1599 98690 88591 
1600 69864 59870 
1601 37690 27634 
1602 40251 30225 
1603 93027 83008 
1604 69048 59140 
1605 90305 80242 
1606 101802 91860 
1607 61917 51837 
1608 96889 86972 
1609 94992 85076 
1610 44184 34216 
1611 82251 72154 
1612 29626 19569 
1613 63802 53896 
1614 99441 89465 
1615 33257 23223 
1616 54712 44645 
1617 35714 25643 
1618 52531 42546 
1619 105231 95165 
1620 91166 81173 
1621 29715 19619 
1622 74062 64019 
1623 28267 18237 
1624 60165 50202 
1625 94917 84991 
1626 57146 47162 
1627 72792 62774 
1628 78818 68868 
1629 48042 37977 
1630 13378 3453 
1631 72612 62606 
1632 37676 27582 
1633 49933 39957 
1634 32339 22252 
1635 67630 57653 
1636 109179 99151 
1637 95300 85249 
1638 30560 20593 
1639 83990 73927 
1640 53477 43445 
1641 104271 94229 
1642 28378 18449 
1643 29969 19912 
1644 27223 17225 
1645 81721 71666 
1646 75290 65353 
1647 95380 85415 
1648 63717 53791 
1649 55630 45669 
1650 92704 82611 
1651 77965 67965 
1652 41240 31236 
1653 52495 42562 
1654 66906 56929 
1655 84247 74317 
1656 91184 81120 
1657 107484 97514 
1658 107276 97342 
1659 37286 27299 
1660 58383 48468 
1661 108098 98151 
1662 79697 69714 
1663 29005 19031 
1664 107282 97307 
1665 59731 49709 
1666 39181 29244 
1667 109289 99273 
1668 21317 11242 
1669 108248 98297 
1670 25413 15319 
1671 61007 50948 
1672 67612 57681 
1673 44115 34131 
1674 41292 31351 
1675 12544 2556 
1676 81722 71641 
1677 85008 75085 
1678 53376 43403 
1679 33565 23474 
1680 93132 83205 
1681 105689 95715 
1682 100313 90298 
1683 36607 26572 
1684 91109 81107 
1685 24140 14234 
1686 44828 34824 
1687 26813 16767 
1688 75411 65466 
1689 62142 52099 
1690 50116 40080 
1691 65078 55015 
1692 89577 79627 
1693 94412 84438 
1694 21321 11400 
1695 70702 60715 
1696 39381 29426 
1697 103894 93849 
1698 21317 11266 
1699 68879 58875 
1700 102883 92948 
1701 80246 70329 
1702 22240 12199 
1703 33841 23923 
1704 47726 37776 
1705 80741 70797 
1706 67348 57339 
1707 16061 6040 
1708 100146 90144 
1709 70738 60792 
1710 69032 59070 
1711 79264 69175 
1712 41799 31895 
1713 54547 44453 
1714 98986 88967 
1715 71335 61418 
1716 90678 80737 
1717 47251 37322 
1718 85422 75496 
1719 78672 68724 
1720 61461 51432 
1721 40324 30343 
1722 109732 99695 
1723 96665 86626 
1724 53685 43627 
1725 108203 98118 
1726 108114 98144 
1727 17235 7241 
1728 75494 65574 
1729 47650 37594 
1730 96608 86525 
1731 12238 2156 
1732 71640 61678 
1733 21340 11330 
1734 11514 1472 
1735 93640 83701 
1736 80839 70900 
1737 75746 65765 
1738 17129 7037 
1739 72885 62905 
1740 24290 14303 
1741 37849 27828 
1742 88180 78243 
1743 15820 5751 
1744 71427 61524 
1745 40127 30093 
1746 32095 22105 
1747 29145 19094 
1748 64313 54383 
1749 69878 59796 
1750 92154 82147 
1751 35830 25900 
1752 12823 2857 
1753 25192 15097 
1754 81149 71227 
1755 30692 20691 
1756 26464 16529 
1757 83353 73430 
1758 79412 69402 
1759 46577 36659 
1760 46278 36373 
1761 57598 47504 
1762 63094 53102 
1763 74736 64732 
1764 103996 94040 
1765 24999 14963 
1766 27022 16931 
1767 80558 70506 
1768 18618 8667 
1769 49672 39704 
1770 13982 4061 
1771 57168 47106 
1772 46966 36886 
1773 102875 92801 
1774 65474 55545 
1775 17012 7025 
1776 54866 44957 
1777 106199 96281 
1778 78751 68689 
1779 28512 18514 
1780 109046 98973 
1781 68628 58581 
1782 80188 70262 
1783 92428 82470 
1784 88172 78237 
1785 70198 60279 
1786 74422 64374 
1787 79339 69370 
1788 89793 79776 
1789 10857 839 
1790 94482 84501 
1791 13714 3782 
1792 13701 3615 
1793 29044 19130 
1794 38691 28757 
1795 71891 61931 
1796 109611 99601 
1797 49711 39661 
1798 13815 3856 
1799 70722 60754 
1800 35302 25317 
1801 64219 54121 
1802 46997 37050 
1803 33457 23377 
1804 50756 40676 
1805 67817 57726 
1806 20662 10721 
1807 22898 12870 
1808 30304 20305 
1809 54175 44201 
1810 86579 76623 
1811 64233 54331 
1812 63451 53386 
1813 91560 81584 
1814 86307 76356 
1815 88790 78818 
1816 108869 98886 
1817 45485 35394 
1818 97447 87518 
1819 25934 15897 
1820 80844 70870 
1821 83951 74041 
1822 20798 10898 
1823 100987 91045 
1824 19859 9830 
1825 34726 24633 
1826 40885 30833 
1827 30380 20439 
1828 79299 69338 
1829 85152 75088 
1830 94919 84902 
1831 103864 93964 
1832 38505 28563 
1833 74027 63958 
1834 63619 53685 
1835 24656 14694 
1836 69102 59146 
1837 58835 48780 
1838 87837 77819 
1839 52965 42870 
1840 27875 17777 
1841 102098 92062 
1842 62667 52626 
1843 15944 5875 
1844 32198 22295 
1845 101482 91427 
1846 47677 37611 
1847 15691 5730 
1848 97994 88002 
1849 30904 20825 
1850 106920 97011 
1851 89473 79438 
1852 45824 35796 
1853 81306 71403 
1854 60644 50640 
1855 44119 34030 
1856 55990 45928 
1857 24884 14957 
1858 84230 74243 
1859 105267 95331 
1860 84879 74867 
1861 91483 81403 
1862 45243 35270 
1863 109597 99512 
1864 86035 75941 
1865 36727 26655 
1866 15513 5485 
1867 19748 9826 
1868 17956 8039 
1869 86913 76906 
1870 18875 8934 
1871 39968 29952 
1872 63614 53661 
1873 64518 54552 
1874 47438 37498 
1875 57755 47802 
1876 80980 70915 
1877 73690 63758 
1878 32229 22316 
1879 100225 90180 
1880 23270 13362 
1881 71453 61469 
1882 49299 39382 
1883 56999 47097 
1884 31611 21529 
1885 71227 61150 
1886 13136 3153 
1887 42437 32385 
1888 85349 75301 
1889 86640 76565 
1890 52259 42251 
1891 53560 43533 
1892 66886 56827 
1893 40226 30255 
1894 84035 74064 
1895 107996 98072 
1896 21047 11131 
1897 55732 45638 
1898 108144 98115 
1899 51781 41797 
1900 44980 35037 
1901 95644 85689 
1902 40559 30627 
1903 20479 10469 
1904 41771 31700 
1905 19589 9558 
1906 47856 37833 
1907 76233 66256 
1908 82418 72431 
1909 17481 7411 
1910 14172 4166 
1911 69661 59592 
1912 27244 17269 
1913 46651 36558 
1914 70590 60679 
1915 72384 62363 
1916 63929 53926 
1917 85470 75569 
1918 76129 66226 
1919 57984 48000 
1920 69729 59646 
1921 52662 42737 
1922 87315 77224 
1923 41683 31734 
1924 61507 51475 
1925 95856 85868 
1926 89299 79395 
1927 82108 72074 
1928 97471 87540 
1929 80177 70249 
1930 57126 47191 
1931 10806 783 
1932 70388 60457 
1933 80145 70137 
1934 48462 38546 
1935 75027 65061 
1936 107102 97143 
1937 13097 3097 
1938 36834 26749 
1939 106923 96884 
1940 54493 44571 
1941 81819 71823 
1942 77213 67226 
1943 46663 36752 
1944 27452 17420 
1945 30476 20523 
1946 65825 55910 
1947 78077 68116 
1948 63753 53819 
1949 98769 88837 
1950 85191 75222 
1951 18769 8680 
1952 34975 24883 
1953 16508 6595 
1954 52317 42299 
1955 12594 2622 
1956 78066 68059 
1957 32417 22449 
1958 51686 41696 
1959 49750 39790 
1960 23711 13744 
1961 93010 82952 
1962 45904 35816 
1963 82660 72639 
1964 13248 3342 
1965 107157 97193 
1966 56658 46610 
1967 93253 83263 
1968 104345 94406 
1969 66015 55969 
1970 92750 82839 
1971 74581 64583 
1972 83542 73446 
1973 49923 39845 
1974 81028 71112 
1975 54051 43993 
1976 39656 29622 
1977 106488 96533 
1978 46593 36562 
1979 12301 2307 
1980 52263 42263 
1981 12286 2234 
1982 54005 43995 
1983 76416 66396 
1984 22501 12452 
1985 102527 92457 
1986 14942 4899 
1987 69186 59204 
1988 52786 42770 
1989 71481 61567 
1990 10524 518 
1991 63215 53157 
1992 96166 86193 
1993 81901 71908 
1994 104066 93975 
1995 36304 26326 
1996 72178 62090 
1997 45447 35530 
1998 82422 72516 
1999 57986 48084 
2000 40262 30240 
2001 89708 79693 
2002 42816 32726 
2003 89758 79688 
2004 67391 57361 
2005 37823 27923 
2006 107690 97775 
2007 17163 7238 
2008 36809 26836 
2009 67219 57291 
2010 66415 56459 
2011 58261 48202 
2012 55714 45627 
2013 22828 12847 
2014 39597 29569 
2015 16244 6298 
2016 29767 19760 
2017 69647 59747 
2018 32042 21986 
2019 95436 85448 
2020 17032 7001 
2021 57765 47733 
2022 84200 74262 
2023 105512 95439 
2024 100937 90933 
2025 104561 94589 
2026 93409 83427 
2027 36960 26963 
2028 43336 33309 
2029 77013 66940 
2030 106032 96039 
2031 99564 89603 
2032 34252 24166 
2033 33060 23102 
2034 76465 66427 
2035 80568 70488 
2036 82459 72476 
2037 98091 88026 
2038 101133 91216 
2039 12074 2005 
2040 62739 52774 
2041 21342 11342 
2042 45538 35571 
2043 65579 55526 
2044 70835 60902 
2045 32277 22373 
2046 75890 65834 
2047 75049 65027 
2048 103287 93303 
2049 26203 16179 
2050 42670 32693 
2051 18883 8908 
2052 42080 32175 
2053 106717 96788 
2054 48850 38800 
2055 63582 53579 
2056 106444 96380 
2057 51264 41234 
2058 10661 685 
2059 93285 83319 
2060 77035 66985 
2061 84328 74302 
2062 29121 19068 
2063 56055 45965 
2064 21504 11576 
2065 40173 30100 
2066 97191 87141 
2067 96681 86647 
2068 68381 58438 
2069 92403 82361 
2070 25264 15274 
2071 109200 99271 
2072 100063 90059 
2073 68414 58398 
2074 88547 78631 
2075 77204 67130 
2076 96245 86265 
2077 108537 98588 
2078 61775 51796 
2079 91532 81558 
2080 69968 59995 
2081 89748 79830 
2082 95457 85407 
2083 54880 44942 
2084 33408 23477 
2085 37856 27772 
2086 58179 48083 
2087 102187 92283 
2088 39589 29576 
2089 101205 91236 
2090 13695 3733 
2091 76231 66210 
2092 104461 94444 
2093 21054 11153 
2094 92078 82083 
2095 36063 26098 
2096 96859 86933 
2097 21785 11726 
2098 11189 1141 
2099 67138 57188 
2100 68673 58576 
2101 69867 59825 
2102 57757 47742 
2103 12424 2363 
2104 91131 81060 
2105 80096 70170 
2106 101656 91722 
2107 57393 47363 
2108 68966 59028 
2109 19611 9619 
2110 71612 61695 
2111 65442 55444 
2112 106649 96698 
2113 60547 50511 
2114 31229 21278 
2115 94831 84814 
2116 83807 73803 
2117 95798 85836 
2118 64662 54592 
2119 59870 49948 
2120 69764 59830 
2121 61030 51123 
2122 50545 40474 
2123 76997 66995 
2124 33506 23462 
2125 57792 47829 
2126 59748 49659 
2127 20572 10641 
2128 74959 65053 
2129 104734 94797 
2130 70428 60331 
2131 62145 52096 
2132 108241 98297 
2133 15151 5250 
2134 75599 65516 
2135 95645 85586 
2136 66124 56113 
2137 84796 74819 
2138 16140 6234 
2139 109688 99620 
2140 56172 46262 
2141 69907 59947 
2142 83173 73196 
2143 34995 25021 
2144 46100 36084 
2145 41972 31900 
2146 20389 10418 
2147 75330 65389 
2148 58322 48368 
2149 11440 1477 
2150 65461 55414 
2151 66442 56464 
2152 77674 67753 
2153 44503 34526 
2154 76380 66333 
2155 100595 90507 
2156 85285 75352 
2157 43825 33801 
2158 27893 17829 
2159 100993 91083 
2160 108765 98834 
2161 64060 54032 
2162 69407 59367 
2163 75836 65771 
2164 58910 48866 
2165 69484 59563 
2166 106827 96883 
2167 64759 54700 
2168 87859 77937 
2169 89584 79609 
2170 100154 90104 
2171 64875 54779 
2172 101909 91872 
2173 109212 99203 
2174 80220 70267 
2175 59317 49232 
2176 20717 10698 
2177 101810 91902 
2178 103586 93596 
2179 23467 13515 
2180 23180 13189 
2181 45113 35143 
2182 48267 38167 
2183 28057 18135 
2184 80633 70719 
2185 21260 11174 
2186 108217 98174 
2187 63566 53481 
2188 50154 40130 
2189 77333 67405 
2190 18780 8705 
2191 55248 45216 
2192 59694 49650 
2193 43384 33336 
2194 81018 70984 
2195 63216 53156 
2196 41280 31275 
2197 102549 92621 
2198 107542 97556 
2199 72003 61960 
2200 21691 11685 
2201 39835 29883 
2202 88921 79011 
2203 22420 12329 
2204 89850 79858 
2205 60949 50940 
2206 23149 13195 
2207 37568 27662 
2208 59716 49692 
2209 87465 77556 
2210 86684 76604 
2211 20396 10376 
2212 73355 63401 
2213 57431 47473 
2214 77028 67008 
2215 89133 79185 
2216 109144 99129 
2217 69500 59499 
2218 50983 41020 
2219 47628 37550 
2220 79984 69891 
2221 44639 34595 
2222 96889 86958 
2223 93430 83503 
2224 38601 28669 
2225 48000 37989 
2226 27703 17646 
2227 81281 71371 
2228 50137 40083 
2229 40642 30599 
2230 72978 63023 
2231 67388 57479 
2232 72204 62125 
2233 48860 38954 
2234 104916 94844 
2235 47886 37933 
2236 35151 25099 
2237 71456 61366 
2238 26087 15997 
2239 17734 7831 
2240 60170 50249 
2241 94442 84511 
2242 23794 13778 
2243 102247 92163 
2244 99722 89789 
2245 12059 2084 
2246 98537 88628 
2247 107635 97565 
2248 90052 80054 
2249 51185 41100 
2250 59194 49208 
2251 39548 29498 
2252 18442 8509 
2253 44916 34953 
2254 53426 43437 
2255 11038 953 
2256 21012 10965 
2257 24202 14102 
2258 91328 81402 
2259 51360 41314 
2260 62539 52635 
2261 66248 56187 
2262 103475 93571 
2263 72398 62440 
2264 110072 99976 
2265 84478 74437 
2266 14231 4259 
2267 72759 62728 
2268 37570 27500 
2269 30978 20880 
2270 51865 41905 
2271 106147 96106 
2272 107914 97906 
2273 56516 46463 
2274 70493 60541 
2275 98960 88957 
2276 46405 36353 
2277 102174 92095 
2278 19064 9137 
2279 107296 97340 
2280 83508 73559 
2281 23516 13418 
2282 37617 27634 
2283 75141 65132 
2284 22297 12365 
2285 57780 47807 
2286 81807 71709 
2287 58922 48957 
2288 93995 84055 
2289 74390 64396 
2290 94678 84652 
2291 73773 63815 
2292 39259 29315 
2293 53206 43206 
2294 76757 66705 
2295 23160 13228 
2296 52902 42807 
2297 105400 95373 
2298 19824 9783 
2299 49066 39066 
2300 63619 53652 
2301 99204 89227 
2302 97924 88006 
2303 100479 90471 
2304 38782 28855 
2305 105463 95507 
2306 74206 64157 
2307 46474 36405 
2308 82082 72180 
2309 96711 86627 
2310 68331 58231 
2311 49137 39149 
2312 106238 96283 
2313 37794 27780 
2314 95634 85673 
2315 70347 60421 
2316 13558 3637 
2317 75410 65478 
2318 21812 11743 
2319 53485 43452 
2320 79264 69254 
2321 97735 87719 
2322 84628 74532 
2323 100431 90363 
2324 109267 99178 
2325 73949 64043 
2326 21382 11288 
2327 68204 58227 
2328 82188 72249 
2329 55819 45794 
2330 11233 1145 
2331 24302 14338 
2332 28376 18340 
2333 16072 6022 
2334 83445 73501 
2335 26817 16912 
2336 104046 93975 
2337 54274 44348 
2338 37264 27284 
2339 29977 19948 
2340 68144 58135 
2341 74643 64560 
2342 17963 7912 
2343 53418 43345 
2344 60495 50532 
2345 91961 82011 
2346 73965 63901 
2347 41773 31781 
2348 91888 81909 
2349 60179 50270 
2350 58054 48147 
2351 106921 96822 
2352 56584 46624 
2353 95736 85702 
2354 39094 29153 
2355 56552 46493 
2356 42782 32849 
2357 61695 51624 
2358 95291 85305 
2359 53737 43772 
2360 83111 73071 
2361 78273 68259 
2362 49212 39145 
2363 73205 63137 
2364 97848 87900 
2365 18735 8674 
2366 108896 98870 
2367 95702 85763 
2368 103778 93779 
2369 47497 37529 
2370 32291 22304 
2371 72990 62913 
2372 37937 27850 
2373 63710 53797 
2374 72199 62114 
2375 65177 55112 
2376 32332 22383 
2377 73979 64079 
2378 105331 95248 
2379 79065 69035 
2380 63775 53869 
2381 21376 11431 
2382 73015 62968 
2383 10555 586 
2384 95471 85446 
2385 70537 60458 
2386 75672 65572 
2387 88997 78926 
2388 47309 37271 
2389 24043 14077 
2390 21999 11956 
2391 64686 54664 
2392 85835 75865 
2393 65545 55601 
2394 38618 28678 
2395 78321 68311 
2396 66320 56379 
2397 78328 68383 
2398 53202 43248 
2399 98099 88160 
2400 28875 18859 
2401 85544 75467 
2402 104873 94817 
2403 89859 79862 
2404 104429 94348 
2405 98667 88611 
2406 76295 66309 
2407 68441 58481 
2408 95408 85311 
2409 87339 77343 
2410 32679 22592 
2411 56610 46584 
2412 45712 35804 
2413 61146 51136 
2414 71299 61295 
2415 41857 31833 
2416 35415 25463 
2417 40334 30354 
2418 99702 89740 
2419 28895 18893 
2420 47780 37725 
2421 63042 53004 
2422 40096 30057 
2423 99188 89111 
2424 46116 36054 
2425 48930 38988 
2426 58227 48209 
2427 53989 44003 
2428 98834 88834 
2429 92634 82589 
2430 24513 14475 
2431 53247 43273 
2432 103961 93950 
2433 52019 42098 
2434 99084 88984 
2435 30903 20968 
2436 68452 58398 
2437 84302 74378 
2438 99840 89906 
2439 26028 15981 
2440 84753 74706 
2441 101398 91436 
2442 97186 87277 
2443 13565 3596 
2444 86007 76067 
2445 95150 85162 
2446 106638 96696 
2447 71363 61379 
2448 10165 116 
2449 44995 34943 
2450 21784 11706 
2451 48381 38395 
2452 40736 30755 
2453 66447 56434 
2454 65682 55607 
2455 18425 8360 
2456 81292 71239 
2457 107874 97843 
2458 89076 79081 
2459 21445 11366 
2460 49274 39313 
2461 46439 36443 
2462 47271 37353 
2463 79221 69276 
2464 84683 74669 
2465 27804 17901 
2466 51803 41893 
2467 95451 85434 
2468 48711 38720 
2469 63978 54041 
2470 53057 43081 
2471 69086 59068 
2472 25081 15081 
2473 88571 78517 
2474 80245 70297 
2475 76136 66182 
2476 91216 81153 
2477 24257 14340 
2478 64947 54994 
2479 28340 18375 
2480 69609 59613 
2481 86164 76209 
2482 63838 53742 
2483 99908 89944 
2484 16041 6120 
2485 18005 7986 
2486 67577 57662 
2487 98115 88060 
2488 106589 96491 
2489 50643 40679 
2490 35784 25871 
2491 69569 59647 
2492 64147 54215 
2493 12516 2489 
2494 90062 80104 
2495 65986 56057 
2496 78051 67991 
2497 93974 83965 
2498 109799 99784 
2499 50381 40394 
2500 97487 87569 
2501 41065 31025 
2502 27368 17354 
2503 94008 84061 
2504 46456 36419 
2505 30481 20443 
2506 48960 38977 
2507 93978 83879 
2508 73558 63639 
2509 44268 34223 
2510 17016 7070 
2511 33864 23942 
2512 95107 85041 
2513 75380 65319 
2514 101055 91015 
2515 45545 35460 
2516 37092 27085 
2517 62424 52458 
2518 20759 10783 
2519 17804 7826 
2520 46327 36227 
2521 32272 22247 
2522 15846 5763 
2523 91891 81967 
2524 105683 95621 
2525 88471 78553 
2526 10794 808 
2527 104311 94369 
2528 13434 3517 
2529 54118 44130 
2530 31590 21536 
2531 102466 92505 
2532 90995 81009 
2533 53023 42929 
2534 72540 62484 
2535 61630 51697 
2536 20497 10497 
2537 15036 5086 
2538 23687 13640 
2539 87260 77294 
2540 36449 26437 
2541 60191 50251 
2542 75372 65275 
2543 89283 79359 
2544 46820 36913 
2545 82925 72994 
2546 44332 34246 
2547 105142 95134 
2548 69640 59602 
2549 42290 32347 
2550 40953 30970 
2551 54399 44428 
2552 96953 86863 
2553 76177 66196 
2554 53385 43428 
2555 55571 45526 
2556 98443 88363 
2557 104726 94649 
2558 42100 32043 
2559 51211 41300 
2560 105757 95775 
2561 46374 36283 
2562 12186 2126 
2563 107670 97734 
2564 37221 27266 
2565 52696 42618 
2566 109610 99687 
2567 69574 59479 
2568 51751 41762 
2569 99800 89790 
2570 15182 5164 
2571 93623 83708 
2572 29753 19850 
2573 55570 45591 
2574 38968 29002 
2575 37090 27059 
2576 21049 11100 
2577 26260 16194 
2578 89550 79498 
2579 79169 69094 
2580 37155 27126 
2581 105289 95268 
2582 59897 49807 
2583 47807 37767 
2584 11313 1327 
2585 17602 7694 
2586 61273 51283 
2587 44659 34611 
2588 78829 68824 
2589 86310 76345 
2590 28110 18191 
2591 15777 5713 
2592 100087 90012 
2593 73690 63625 
2594 46191 36177 
2595 86625 76658 
2596 88748 78690 
2597 76671 66572 
2598 68582 58597 
2599 91255 81168 
2600 39093 29128 
2601 84052 74106 
2602 67982 58062 
2603 21999 11953 
2604 10430 359 
2605 64562 54484 
2606 58259 48331 
2607 105138 95106 
2608 106400 96499 
2609 27610 17606 
2610 24326 14421 
2611 103590 93501 
2612 42540 32570 
2613 80483 70406 
2614 106005 95997 
2615 101276 91302 
2616 38030 28130 
2617 100686 90612 
2618 43518 33488 
2619 72643 62631 
2620 81904 71948 
2621 19909 9850 
2622 35462 25556 
2623 16559 6489 
2624 43636 33621 
2625 39519 29548 
2626 42297 32298 
2627 106797 96893 
2628 26541 16529 
2629 80296 70374 
2630 42283 32299 
2631 107239 97308 
2632 74154 64080 
2633 98758 88722 
2634 88913 78925 
2635 23551 13484 
2636 72232 62204 
2637 14665 4609 
2638 39721 29661 
2639 26373 16363 
2640 13640 3606 
2641 27849 17807 
2642 38079 28100 
2643 30293 20387 
2644 14049 3997 
2645 78676 68705 
2646 52202 42148 
2647 22484 12551 
2648 29530 19464 
2649 78308 68327 
2650 18027 8026 
2651 32402 22354 
2652 31790 21865 
2653 24539 14492 
2654 15125 5147 
2655 60793 50732 
2656 57444 47402 
2657 55317 45315 
2658 77539 67512 
2659 42042 32102 
2660 16510 6609 
2661 34332 24425 
2662 80582 70588 
2663 71975 62074 
2664 28019 17949 
2665 50799 40839 
2666 64116 54026 
2667 105362 95438 
2668 15247 5288 
2669 42250 32255 
2670 67529 57537 
2671 10383 335 
2672 92149 82244 
2673 19295 9276 
2674 18283 8186 
2675 76521 66520 
2676 68300 58400 
2677 11139 1140 
2678 54433 44486 
2679 83620 73578 
2680 56615 46691 
2681 103599 93671 
2682 27916 17938 
2683 102531 92595 
2684 89033 78957 
2685 41453 31390 
2686 87295 77316 
2687 74594 64649 
2688 12393 2330 
2689 49445 39470 
2690 20790 10717 
2691 77942 68014 
2692 99362 89440 
2693 84808 74901 
2694 56085 46006 
2695 49122 39147 
2696 42701 32781 
2697 40476 30457 
2698 96804 86885 
2699 10917 822 
2700 51308 41292 
2701 43778 33806 
2702 15701 5623 
2703 35042 24974 
2704 101984 91966 
2705 100284 90382 
2706 51592 41621 
2707 10498 475 
2708 15553 5571 
2709 63480 53440 
2710 76139 66049 
2711 34242 24144 
2712 60235 50256 
2713 104242 94259 
2714 72454 62519 
2715 71171 61099 
2716 47655 37720 
2717 15070 5057 
2718 97323 87310 
2719 58080 48177 
2720 46422 36422 
2721 17269 7343 
2722 12605 2582 
2723 96852 86900 
2724 38752 28670 
2725 71095 61161 
2726 29755 19738 
2727 54971 44975 
2728 25796 15841 
2729 96585 86632 
2730 100492 90397 
2731 55091 45157 
2732 13319 3399 
2733 14493 4493 
2734 97742 87774 
2735 11303 1287 
2736 87928 77956 
2737 100178 90277 
2738 14537 4533 
2739 27059 16973 
2740 14698 4645 
2741 72564 62532 
2742 49974 39989 
2743 105834 95897 
2744 72372 62418 
2745 12442 2380 
2746 60330 50378 
2747 32080 22105 
2748 42027 32011 
2749 23972 13893 
2750 56278 46202 
2751 24957 14980 
2752 97801 87789 
2753 88553 78628 
2754 96234 86246 
2755 92729 82713 
2756 20389 10316 
2757 48647 38662 
2758 94062 84071 
2759 103721 93765 
2760 14953 5016 
2761 35678 25587 
2762 92554 82579 
2763 83128 73083 
2764 53284 43290 
2765 59879 49949 
2766 68059 58007 
2767 49747 39675 
2768 75002 65013 
2769 92872 82944 
2770 98348 88444 
2771 75732 65773 
2772 101503 91559 
2773 26690 16737 
2774 79231 69188 
2775 16484 6405 
2776 25359 15335 
2777 35054 24977 
2778 82544 72459 
2779 71248 61182 
2780 17420 7430 
2781 36389 26313 
2782 21913 11912 
2783 46000 36065 
2784 12401 2384 
2785 51520 41421 
2786 55457 45387 
2787 11947 1853 
2788 75786 65738 
2789 97272 87243 
2790 96397 86462 
2791 90617 80685 
2792 66129 56083 
2793 71544 61499 
2794 81446 71462 
2795 12187 2231 
2796 11015 933 
2797 58614 48542 
2798 97052 87041 
2799 82776 72713 
2800 103469 93522 
2801 29310 19328 
2802 56458 46440 
2803 26867 16892 
2804 20116 10121 
2805 67751 57687 
2806 39458 29483 
2807 47830 37875 
2808 66556 56560 
2809 56126 46179 
2810 72276 62329 
2811 17285 7194 
2812 13064 2985 
2813 34037 24014 
2814 83868 73847 
2815 68187 58089 
2816 20756 10767 
2817 28840 18924 
2818 72233 62278 
2819 79253 69311 
2820 88169 78103 
2821 51232 41273 
2822 56473 46527 
2823 29559 19625 
2824 92561 82642 
2825 16413 6431 
2826 68070 58071 
2827 15218 5306 
2828 18713 8807 
2829 98467 88399 
2830 65020 55037 
2831 107902 97906 
2832 81640 71611 
2833 42353 32261 
2834 22071 12153 
2835 92263 82266 
2836 76923 66826 
2837 46822 36806 
2838 55680 45709 
2839 43990 33956 
2840 25222 15308 
2841 32772 22754 
2842 71928 61973 
2843 103527 93548 
2844 108059 98003 
2845 24474 14388 
2846 83902 73864 
2847 13229 3259 
2848 53142 43081 
2849 61740 51647 
2850 71113 61206 
2851 44711 34784 
2852 91725 81780 
2853 49814 39760 
2854 15590 5577 
2855 61836 51863 
2856 62463 52500 
2857 32941 22944 
2858 89447 79494 
2859 73001 63076 
2860 62648 52577 
2861 97907 87921 
2862 10870 779 
2863 66809 56758 
2864 44783 34703 
2865 71329 61358 
2866 16064 6000 
2867 65495 55494 
2868 62772 52811 
2869 54664 44589 
2870 46821 36744 
2871 79262 69335 
2872 35156 25180 
2873 73048 63053 
2874 66646 56607 
2875 80175 70229 
2876 43741 33733 
2877 23864 13850 
2878 59036 49083 
2879 55756 45816 
2880 90435 80351 
2881 25987 15942 
2882 52920 42940 
2883 103479 93472 
2884 104357 94273 
2885 108376 98319 
2886 44541 34493 
2887 50207 40120 
2888 93967 83898 
2889 59507 49502 
2890 14727 4627 
2891 96383 86388 
2892 12654 2674 
2893 84606 74627 
2894 51851 41770 
2895 47667 37588 
2896 84076 74094 
