npieces: 5000
capacity: 27095230
256 16150 6123 
257 79947 69991 
258 97418 87319 
259 24163 14186 
260 107299 97355 
261 75564 65490 
262 68559 58628 
263 10431 525 
264 55381 45333 
265 28968 18990 
266 19599 9576 
267 75341 65329 
268 97758 87858 
269 69566 59499 
270 13022 2994 
271 72877 62834 
272 60717 50790 
273 74685 64774 
274 44650 34569 
275 54870 44796 
276 100683 90733 
277 62314 52293 
278 20467 10481 
279 90383 80415 
280 35103 25087 
281 21569 11639 
282 100950 90949 
283 108574 98618 
284 92846 82861 
285 53531 43607 
286 55459 45531 
287 109105 99090 
288 68791 58851 
289 95750 85735 
290 68058 58149 
291 17207 7225 
292 27616 17702 
293 82084 71991 
294 105700 95628 
295 43907 33865 
296 81886 71829 
297 104635 94653 
298 73881 63925 
299 19062 8968 
300 32956 22954 
301 76965 67003 
302 43036 33085 
303 86518 76420 
304 74651 64600 
305 97198 87166 
306 71921 61950 
307 82054 72150 
308 107352 97324 
309 67466 57530 
310 56255 46314 
311 55475 45568 
312 69344 59405 
313 30570 20625 
314 55959 45932 
315 103159 93136 
316 41296 31357 
317 85035 75083 
318 74905 64844 
319 34828 24861 
320 105865 95863 
321 51534 41437 
322 44490 34505 
323 57738 47654 
324 56290 46321 
325 54131 44228 
326 107194 97214 
327 63415 53336 
328 28210 18233 
329 105300 95240 
330 29473 19519 
331 95716 85734 
332 71277 61306 
333 107412 97435 
334 25178 15131 
335 83723 73648 
336 71883 61814 
337 87623 77561 
338 33029 23001 
339 59902 49919 
340 68973 58954 
341 34434 24424 
342 14634 4573 
343 100757 90692 
344 94254 84271 
345 77092 67031 
346 92852 82753 
347 26418 16318 
348 17567 7476 
349 61501 51456 
350 78507 68510 
351 67857 57843 
352 99420 89415 
353 56676 46599 
354 27307 17219 
355 95684 85619 
356 20887 10923 
357 67179 57210 
358 13468 3482 
359 93775 83865 
360 61081 51169 
361 19149 9232 
362 25129 15047 
363 53383 43435 
364 62538 52609 
365 21557 11564 
366 55672 45706 
367 27621 17559 
368 80443 70463 
369 58242 48186 
370 102721 92761 
371 81540 71510 
372 81219 71272 
373 73647 63726 
374 93441 83497 
375 24276 14187 
376 81246 71236 
377 61895 51913 
378 32247 22244 
379 75892 65954 
380 93654 83603 
381 72534 62581 
382 14270 4306 
383 90747 80691 
384 50864 40914 
385 106492 96486 
386 26972 17042 
387 70125 60062 
388 64773 54677 
389 52925 42936 
390 65263 55231 
391 57438 47469 
392 53190 43244 
393 103683 93621 
394 25409 15373 
395 41491 31479 
396 18144 8224 
397 28754 18702 
398 109397 99466 
399 62634 52697 
400 99058 89044 
401 44745 34687 
402 55473 45376 
403 50729 40636 
404 38806 28902 
405 84790 74861 
406 27136 17039 
407 57113 47028 
408 40758 30797 
409 20379 10473 
410 76863 66773 
411 26409 16381 
412 24291 14234 
413 16477 6507 
414 25721 15623 
415 87284 77310 
416 87658 77657 
417 13291 3385 
418 91643 81719 
419 38484 28487 
420 76466 66414 
421 101467 91456 
422 22635 12685 
423 14565 4628 
424 28432 18490 
425 54827 44759 
426 79028 69072 
427 65800 55753 
428 100790 90774 
429 43793 33697 
430 104597 94684 
431 94247 84181 
432 21522 11476 
433 32969 22920 
434 37573 27627 
435 104786 94705 
436 92047 81987 
437 32362 22372 
438 82650 72750 
439 30414 20480 
440 43291 33225 
441 86544 76532 
442 79626 69651 
443 56766 46862 
444 18557 8520 
445 80941 70914 
446 27065 16990 
447 17464 7443 
448 48813 38715 
449 59665 49729 
450 56843 46801 
451 79569 69519 
452 91791 81752 
453 98297 88239 
454 106072 96070 
455 11244 1165 
456 27790 17773 
457 31901 21877 
458 67039 57009 
459 75992 66050 
460 41259 31268 
461 29272 19300 
462 72420 62400 
463 88692 78636 
464 51231 41217 
465 20187 10167 
466 78757 68796 
467 60072 50069 
468 24627 14592 
469 46056 36117 
470 26776 16808 
471 100185 90255 
472 63067 53145 
473 93340 83341 
474 85468 75454 
475 103789 93718 
476 96385 86302 
477 99144 89241 
478 34061 24151 
479 11220 1235 
480 25471 15385 
481 103950 93886 
482 65523 55489 
483 13564 3542 
484 63134 53232 
485 50626 40712 
486 54236 44264 
487 77776 67801 
488 28776 18755 
489 18900 8816 
490 67078 57103 
491 95411 85473 
492 23406 13354 
493 27637 17687 
494 96485 86486 
495 80542 70621 
496 82511 72505 
497 32694 22794 
498 20399 10483 
499 95407 85479 
500 69508 59421 
501 39470 29533 
502 12819 2779 
503 39664 29696 
504 74927 64893 
505 79775 69874 
506 73993 63960 
507 79574 69589 
508 51621 41531 
509 23011 13009 
510 81427 71409 
511 50968 41054 
512 54316 44307 
513 107710 97807 
514 92161 82087 
515 65315 55323 
516 54293 44217 
517 34676 24745 
518 107192 97204 
519 49698 39671 
520 102221 92188 
521 107536 97607 
522 42766 32843 
523 100538 90631 
524 54826 44839 
525 79293 69243 
526 59222 49213 
527 97058 87145 
528 105416 95356 
529 63791 53889 
530 51839 41936 
531 20973 10919 
532 93361 83449 
533 100796 90719 
534 21182 11175 
535 52987 42931 
536 36984 27028 
537 66223 56164 
538 24067 14047 
539 101881 91978 
540 33739 23776 
541 36104 26122 
542 44505 34477 
543 107827 97875 
544 65106 55144 
545 51957 41941 
546 71059 60962 
547 75480 65535 
548 67233 57201 
549 44703 34771 
550 89946 80009 
551 93209 83240 
552 59157 49242 
553 16492 6491 
554 86332 76357 
555 109188 99220 
556 44788 34716 
557 10347 368 
558 23180 13141 
559 38689 28624 
560 48680 38763 
561 81730 71805 
562 32576 22642 
563 37562 27479 
564 89016 79061 
565 103412 93465 
566 90087 80045 
567 62802 52714 
568 98616 88703 
569 34175 24130 
570 85086 74995 
571 52546 42454 
572 69902 59821 
573 19910 9955 
574 65076 55050 
575 15857 5875 
576 50176 40121 
577 37427 27407 
578 96387 86419 
579 19620 9666 
580 61192 51288 
581 33144 23045 
582 69974 59912 
583 51390 41292 
584 47709 37722 
585 66304 56268 
586 63275 53213 
587 102130 92039 
588 101979 92040 
589 96021 85974 
590 16527 6624 
591 63400 53457 
592 107284 97382 
593 42243 32318 
594 16554 6650 
595 80632 70708 
596 34238 24208 
597 21841 11915 
598 47231 37293 
599 98070 88099 
600 74977 65054 
601 11949 2029 
602 47620 37621 
603 63366 53369 
604 21551 11586 
605 107649 97597 
606 80934 70890 
607 83439 73342 
608 37115 27174 
609 75351 65438 
610 91495 81594 
611 14233 4195 
612 75231 65168 
613 101583 91584 
614 82259 72208 
615 58841 48834 
616 57531 47583 
617 23702 13785 
618 46343 36370 
619 17790 7809 
620 69211 59245 
621 38192 28172 
622 24756 14812 
623 108992 98925 
624 77600 67500 
625 106384 96292 
626 102448 92519 
627 104125 94081 
628 25384 15371 
629 50793 40727 
630 48526 38502 
631 105847 95870 
632 44382 34448 
633 13449 3460 
634 39186 29157 
635 88048 78066 
636 13052 3070 
637 41639 31703 
638 94129 84106 
639 25405 15443 
640 15840 5774 
641 31445 21378 
642 17392 7446 
643 42805 32739 
644 17283 7222 
645 14062 4067 
646 96313 86306 
647 64551 54507 
648 26246 16263 
649 50979 40931 
650 21087 11044 
651 51623 41601 
652 60969 50952 
653 68714 58706 
654 51574 41577 
655 17525 7588 
656 25608 15550 
657 77306 67310 
658 83144 73114 
659 33293 23356 
660 28684 18598 
661 45197 35194 
662 51152 41081 
663 47334 37341 
664 49377 39350 
665 79959 69993 
666 38180 28099 
667 76516 66594 
668 31969 21985 
669 86911 76914 
670 75709 65773 
671 66029 56019 
672 70054 60146 
673 90552 80538 
674 99865 89832 
675 20441 10401 
676 46721 36685 
677 82488 72432 
678 32529 22558 
679 22873 12903 
680 102330 92371 
681 10140 73 
682 76841 66836 
683 40506 30536 
684 42941 32892 
685 105949 95946 
686 66722 56808 
687 101872 91893 
688 82350 72252 
689 42917 32924 
690 84535 74547 
691 22585 12678 
692 54285 44288 
693 15872 5943 
694 77592 67558 
695 51545 41597 
696 84373 74448 
697 94612 84697 
698 10944 910 
699 71399 61384 
700 16743 6764 
701 29477 19534 
702 108806 98737 
703 63104 53118 
704 95877 85969 
705 58560 48487 
706 63956 53967 
707 10825 798 
708 23894 13811 
709 53280 43300 
710 35498 25540 
711 72302 62261 
712 92751 82850 
713 102042 92045 
714 19727 9826 
715 20320 10390 
716 27090 16999 
717 29887 19954 
718 77463 67449 
719 59665 49569 
720 53030 42949 
721 37750 27760 
722 59700 49681 
723 101620 91710 
724 101093 91002 
725 27251 17228 
726 47938 37900 
727 54124 44129 
728 41204 31229 
729 101185 91191 
730 83074 73158 
731 108389 98437 
732 28850 18943 
733 48086 38122 
734 34070 24054 
735 36316 26259 
736 59054 49068 
737 86981 76969 
738 52339 42380 
739 83189 73178 
740 14544 4617 
741 50850 40866 
742 18198 8243 
743 68552 58614 
744 17512 7541 
745 29751 19756 
746 41033 31118 
747 20338 10410 
748 41125 31209 
749 48582 38602 
750 16592 6620 
751 30935 20999 
752 102633 92634 
753 77556 67528 
754 85195 75253 
755 89921 79909 
756 88510 78420 
757 49745 39802 
758 33629 23692 
759 24549 14599 
760 19722 9694 
761 24462 14401 
762 52621 42637 
763 22023 12121 
764 67561 57530 
765 104109 94055 
766 101083 91038 
767 64648 54611 
768 54029 43939 
769 97867 87775 
770 17589 7551 
771 38520 28564 
772 66500 56526 
773 23291 13384 
774 42525 32587 
775 23578 13545 
776 81730 71819 
777 47259 37193 
778 52472 42519 
779 27108 17157 
780 100880 90980 
781 30727 20820 
782 40227 30128 
783 23813 13736 
784 26265 16346 
785 29438 19364 
786 29832 19902 
787 101840 91835 
788 41077 31085 
789 101075 91040 
790 66802 56869 
791 79961 70000 
792 96507 86514 
793 80587 70488 
794 86039 75968 
795 102602 92643 
796 17839 7804 
797 88523 78532 
798 41005 31046 
799 108830 98909 
800 86018 76021 
801 34101 24138 
802 32605 22631 
803 23197 13165 
804 38588 28579 
805 44254 34231 
806 38234 28142 
807 11063 975 
808 40282 30278 
809 28360 18370 
810 29613 19614 
811 55637 45735 
812 37171 27254 
813 30927 20877 
814 39179 29173 
815 93370 83460 
816 90481 80486 
817 36751 26725 
818 25829 15822 
819 86989 76895 
820 30475 20486 
821 74177 64223 
822 17435 7480 
823 105162 95195 
824 31457 21402 
825 57722 47675 
826 71756 61666 
827 44568 34564 
828 54717 44677 
829 104065 94019 
830 41164 31121 
831 82364 72274 
832 73967 63939 
833 60944 51018 
834 42337 32261 
835 63583 53637 
836 84380 74312 
837 32836 22926 
838 40810 30810 
839 65075 54984 
840 92935 82947 
841 92759 82743 
842 109473 99394 
843 37233 27215 
844 91485 81567 
845 63437 53464 
846 13232 3277 
847 61159 51258 
848 79616 69630 
849 49872 39787 
850 45978 35906 
851 25469 15538 
852 86240 76158 
853 67748 57655 
854 95092 85189 
855 91483 81545 
856 42442 32502 
857 84296 74347 
858 76761 66801 
859 27924 17852 
860 100650 90615 
861 85758 75777 
862 92348 82301 
863 64810 54898 
864 55286 45356 
865 21849 11838 
866 96808 86873 
867 105967 95963 
868 91000 81084 
869 14267 4366 
870 71710 61615 
871 28411 18419 
872 74493 64453 
873 16001 5994 
874 104170 94084 
875 98982 88990 
876 104142 94080 
877 86231 76147 
878 57466 47510 
879 85374 75467 
880 12467 2370 
881 92141 82165 
882 84595 74525 
883 78051 68116 
884 59383 49462 
885 90289 80359 
886 17871 7915 
887 13706 3738 
888 52756 42693 
889 33472 23464 
890 107228 97294 
891 75554 65514 
892 105469 95408 
893 27055 17025 
894 55933 46027 
895 100257 90332 
896 31005 21042 
897 33335 23430 
898 79989 69922 
899 92455 82544 
900 104775 94784 
901 16235 6262 
902 15392 5326 
903 90664 80657 
904 42924 33002 
905 62578 52665 
906 58853 48836 
907 94091 84020 
908 66868 56857 
909 67126 57215 
910 58943 49008 
911 88074 78071 
912 62627 52657 
913 31258 21253 
914 90901 80957 
915 88356 78308 
916 43865 33806 
917 83903 73968 
918 38797 28811 
919 77618 67533 
920 24968 15048 
921 99739 89777 
922 90000 80056 
923 76400 66479 
924 43947 34032 
925 22141 12161 
926 103345 93338 
927 66530 56465 
928 96250 86194 
929 82622 72708 
930 84069 74017 
931 91859 81955 
932 76446 66387 
933 68227 58312 
934 24700 14711 
935 29006 18977 
936 109410 99475 
937 73408 63364 
938 58301 48321 
939 88469 78416 
940 51771 41833 
941 91674 81723 
942 62516 52508 
943 101094 91069 
944 68510 58411 
945 53956 44056 
946 42861 32930 
947 108374 98403 
948 98388 88485 
949 84793 74705 
950 73169 63077 
951 73075 63011 
952 34516 24606 
953 29633 19719 
954 58662 48752 
955 66840 56810 
956 21864 11897 
957 103000 92929 
958 106767 96747 
959 50183 40112 
960 42658 32687 
961 47041 37078 
962 94386 84437 
963 17800 7861 
964 63058 53079 
965 108709 98753 
966 40998 30985 
967 71700 61797 
968 19122 9183 
969 71838 61932 
970 73370 63420 
971 67063 57106 
972 91410 81457 
973 71175 61160 
974 72279 62202 
975 50981 41054 
976 43794 33745 
977 95803 85712 
978 21969 11886 
979 60958 50896 
980 25245 15196 
981 105350 95340 
982 66754 56760 
983 62273 52251 
984 11014 1064 
985 89428 79497 
986 43084 33174 
987 96297 86300 
988 65497 55464 
989 39831 29827 
990 53916 43966 
991 39681 29690 
992 64904 54919 
993 32966 22940 
994 59842 49919 
995 100534 90598 
996 49274 39337 
997 74471 64420 
998 56148 46245 
999 14595 4570 
1000 106466 96431 
1001 43487 33521 
1002 78823 68820 
1003 95897 85948 
1004 79374 69297 
1005 91318 81318 
1006 42721 32746 
1007 63751 53753 
1008 45689 35747 
1009 24425 14445 
1010 28327 18335 
1011 19994 10060 
1012 51897 41938 
1013 53418 43454 
1014 65385 55397 
1015 58056 48054 
1016 85051 75078 
1017 87652 77752 
1018 13089 3177 
1019 65880 55973 
1020 100210 90144 
1021 34616 24549 
1022 32540 22546 
1023 92636 82575 
1024 54756 44827 
1025 54241 44280 
1026 48786 38815 
1027 48008 37909 
1028 22525 12588 
1029 51035 41007 
1030 43049 33035 
1031 57533 47555 
1032 32520 22562 
1033 67187 57234 
1034 106986 96938 
1035 101897 91916 
1036 94337 84392 
1037 14641 4724 
1038 57574 47531 
1039 57766 47728 
1040 95730 85825 
1041 28300 18255 
1042 31743 21653 
1043 68182 58199 
1044 49481 39465 
1045 57117 47114 
1046 22711 12748 
1047 104327 94388 
1048 90936 81016 
1049 83489 73588 
1050 95335 85418 
1051 38484 28388 
1052 51928 41919 
1053 48826 38759 
1054 83456 73544 
1055 87821 77839 
1056 98708 88618 
1057 12996 2983 
1058 28926 18996 
1059 25681 15651 
1060 36065 26110 
1061 19422 9411 
1062 56669 46714 
1063 79798 69886 
1064 100573 90586 
1065 103269 93328 
1066 23775 13694 
1067 93394 83394 
1068 76404 66391 
1069 68482 58451 
1070 27020 16925 
1071 90740 80736 
1072 53701 43722 
1073 23548 13461 
1074 60063 49969 
1075 33415 23504 
1076 24333 14302 
1077 57710 47662 
1078 64076 54092 
1079 95019 85044 
1080 53257 43197 
1081 102038 91996 
1082 106202 96281 
1083 82337 72378 
1084 32380 22470 
1085 20099 10122 
1086 78937 68927 
1087 82530 72601 
1088 62640 52661 
1089 100990 91020 
1090 33066 23135 
1091 107450 97520 
1092 26419 16511 
1093 64261 54175 
1094 41525 31443 
1095 37363 27403 
1096 35056 25045 
1097 16723 6731 
1098 56959 46959 
1099 33143 23136 
1100 57059 47134 
1101 55733 45666 
1102 108385 98370 
1103 76985 67020 
1104 31571 21631 
1105 101555 91456 
1106 42703 32723 
1107 20817 10840 
1108 11542 1620 
1109 42530 32618 
1110 34886 24901 
1111 63201 53207 
1112 81321 71413 
1113 51057 41009 
1114 94065 84085 
1115 106860 96935 
1116 80786 70740 
1117 32796 22894 
1118 100803 90713 
1119 41138 31181 
1120 66646 56635 
1121 59152 49061 
1122 94971 84896 
1123 50403 40411 
1124 18550 8464 
1125 14580 4484 
1126 74367 64374 
1127 43894 33964 
1128 103834 93875 
1129 38674 28770 
1130 48731 38750 
1131 33015 23076 
1132 61262 51260 
1133 36133 26210 
1134 95407 85496 
1135 42850 32785 
1136 26320 16383 
1137 28079 18127 
1138 107693 97786 
1139 27948 17902 
1140 73640 63593 
1141 14798 4896 
1142 38687 28665 
1143 41950 31933 
1144 15369 5346 
1145 77140 67059 
1146 99322 89375 
1147 84339 74250 
1148 26427 16362 
1149 43120 33074 
1150 58311 48307 
1151 33248 23276 
1152 27589 17597 
1153 100447 90355 
1154 41590 31574 
1155 51392 41381 
1156 84037 74001 
1157 23298 13361 
1158 62511 52514 
1159 109107 99199 
1160 90946 81045 
1161 67038 57110 
1162 58115 48203 
1163 18133 8174 
1164 30595 20562 
1165 10741 787 
1166 65559 55583 
1167 52618 42610 
1168 24531 14443 
1169 65172 55139 
1170 67801 57735 
1171 14012 4051 
1172 19681 9630 
1173 32899 22925 
1174 94725 84678 
1175 95602 85541 
1176 10958 961 
1177 74846 64897 
1178 35087 25174 
1179 56299 46244 
1180 103800 93864 
1181 107273 97176 
1182 11290 1360 
1183 21356 11286 
1184 23987 14011 
1185 78463 68469 
1186 37536 27522 
1187 46553 36590 
1188 54463 44482 
1189 103246 93320 
1190 45179 35096 
1191 98155 88132 
1192 58295 48347 
1193 67458 57415 
1194 70006 60053 
1195 30361 20351 
1196 31907 21823 
1197 45214 35252 
1198 24936 14968 
1199 72153 62157 
1200 59504 49570 
1201 78478 68476 
1202 22337 12314 
1203 109320 99239 
1204 95549 85618 
1205 105396 95348 
1206 33977 24044 
1207 71034 60976 
1208 61426 51349 
1209 17537 7484 
1210 90904 80987 
1211 15835 5780 
1212 41583 31565 
1213 47237 37309 
1214 10693 686 
1215 16754 6667 
1216 81567 71637 
1217 38562 28524 
1218 67760 57668 
1219 62859 52917 
1220 72584 62658 
1221 96361 86438 
1222 32321 22263 
1223 41496 31580 
1224 78124 68100 
1225 49700 39700 
1226 75957 65917 
1227 34127 24151 
1228 55772 45700 
1229 62132 52038 
1230 30979 21027 
1231 52792 42755 
1232 76066 65990 
1233 68750 58841 
1234 104717 94770 
1235 91873 81962 
1236 29533 19622 
1237 72908 62963 
1238 82913 72941 
1239 54756 44669 
1240 106786 96700 
1241 107800 97731 
1242 89487 79470 
1243 73173 63259 
1244 84836 74906 
1245 91022 80963 
1246 46665 36589 
1247 74446 64490 
1248 46695 36682 
1249 22939 12984 
1250 24707 14651 
1251 22263 12250 
1252 46409 36466 
1253 84513 74542 
1254 100308 90208 
1255 88628 78535 
1256 20363 10417 
1257 28245 18174 
1258 106373 96354 
1259 11475 1557 
1260 68317 58273 
1261 22632 12617 
1262 48591 38592 
1263 70591 60532 
1264 95114 85173 
1265 52921 42843 
1266 93475 83440 
1267 72637 62715 
1268 28283 18361 
1269 77877 67947 
1270 33121 23142 
1271 32944 23022 
1272 64172 54263 
1273 17527 7511 
1274 28393 18478 
1275 94208 84121 
1276 25225 15278 
1277 92300 82378 
1278 31655 21615 
1279 109795 99860 
1280 62586 52570 
1281 66607 56600 
1282 65073 54983 
1283 69433 59519 
1284 24586 14673 
1285 52144 42046 
1286 20803 10739 
1287 91154 81093 
1288 74921 64898 
1289 104884 94820 
1290 35764 25734 
1291 76737 66778 
1292 66240 56213 
1293 62674 52636 
1294 93532 83630 
1295 51020 40927 
1296 86335 76239 
1297 69753 59810 
1298 14273 4372 
1299 46435 36474 
1300 32088 22029 
1301 22139 12219 
1302 16181 6170 
1303 72888 62848 
1304 29208 19205 
1305 63061 52984 
1306 65015 55100 
1307 41753 31853 
1308 67166 57066 
1309 81445 71442 
1310 23334 13393 
1311 34384 24296 
1312 68531 58567 
1313 44061 34029 
1314 72545 62602 
1315 69691 59746 
1316 10818 736 
1317 52397 42423 
1318 47209 37295 
1319 31267 21365 
1320 81662 71606 
1321 105558 95655 
1322 74268 64358 
1323 12974 2886 
1324 53741 43809 
1325 79688 69728 
1326 16981 7021 
1327 84207 74244 
1328 41906 31861 
1329 39303 29389 
1330 96659 86621 
1331 85357 75273 
1332 19971 9887 
1333 25555 15652 
1334 66677 56583 
1335 107370 97334 
1336 64678 54631 
1337 69051 59077 
1338 83194 73176 
1339 40991 30968 
1340 30990 21006 
1341 94174 84186 
1342 32912 22870 
1343 28525 18439 
1344 83764 73775 
1345 39261 29302 
1346 56950 46850 
1347 25072 15075 
1348 12899 2975 
1349 98357 88408 
1350 37341 27285 
1351 99127 89175 
1352 78200 68238 
1353 87810 77895 
1354 15065 5157 
1355 26511 16536 
1356 23684 13605 
1357 28627 18708 
1358 90021 80063 
1359 41137 31045 
1360 23252 13191 
1361 90145 80061 
1362 47438 37516 
1363 48805 38853 
1364 21283 11378 
1365 11867 1798 
1366 105319 95246 
1367 41912 31950 
1368 42356 32381 
1369 53962 43935 
1370 84510 74561 
1371 76324 66298 
1372 61110 51161 
1373 94244 84323 
1374 88938 78972 
1375 54920 44849 
1376 82127 72178 
1377 67905 57972 
1378 90654 80559 
1379 48294 38243 
1380 98346 88365 
1381 19426 9346 
1382 28916 18981 
1383 93531 83501 
1384 71036 61033 
1385 36311 26275 
1386 16598 6689 
1387 28275 18321 
1388 75323 65248 
1389 51119 41209 
1390 77263 67234 
1391 13085 3168 
1392 10358 292 
1393 44013 34097 
1394 51572 41664 
1395 68216 58129 
1396 81797 71780 
1397 57030 46976 
1398 75176 65262 
1399 98655 88584 
1400 58483 48518 
1401 84281 74278 
1402 14862 4824 
1403 32410 22386 
1404 71922 61996 
1405 31029 21100 
1406 54086 44068 
1407 23500 13477 
1408 102089 92113 
1409 72001 62055 
1410 82466 72562 
1411 39764 29666 
1412 86420 76427 
1413 42361 32276 
1414 56677 46622 
1415 41982 31988 
1416 91047 81064 
1417 10174 156 
1418 24384 14362 
1419 45622 35664 
1420 86973 77010 
1421 78175 68111 
1422 99916 90006 
1423 103627 93653 
1424 90857 80781 
1425 87984 77898 
1426 71647 61690 
1427 32340 22251 
1428 47785 37846 
1429 50532 40531 
1430 101730 91656 
1431 79658 69637 
1432 99588 89603 
1433 18065 8025 
1434 29099 19036 
1435 34630 24609 
1436 29915 19879 
1437 35275 25366 
1438 81400 71405 
1439 93511 83460 
1440 93876 83948 
1441 51340 41295 
1442 24884 14891 
1443 82563 72608 
1444 61156 51192 
1445 107515 97456 
1446 34489 24545 
1447 25993 15983 
1448 107023 96971 
1449 65382 55313 
1450 78848 68914 
1451 75840 65815 
1452 43841 33757 
1453 35579 25589 
1454 82335 72253 
1455 42376 32293 
1456 82916 72898 
1457 80471 70536 
1458 36184 26234 
1459 44776 34708 
1460 107924 97991 
1461 20260 10334 
1462 52809 42780 
1463 102981 93029 
1464 49120 39060 
1465 68858 58777 
1466 12186 2126 
1467 79412 69446 
1468 23638 13737 
1469 52025 41953 
1470 56117 46040 
1471 15096 5005 
1472 22327 12322 
1473 98026 88042 
1474 23540 13466 
1475 63891 53980 
1476 39594 29621 
1477 109505 99507 
1478 97758 87757 
1479 43679 33756 
1480 23148 13073 
1481 77439 67459 
1482 30312 20390 
1483 77006 67043 
1484 99282 89343 
1485 71159 61132 
1486 23120 13172 
1487 102919 92912 
1488 49663 39618 
1489 16950 6858 
1490 84499 74399 
1491 88637 78699 
1492 87077 77048 
1493 65585 55683 
1494 107246 97225 
1495 26422 16360 
1496 62609 52568 
1497 23035 12965 
