npieces: 5000
capacity: 44420213
651 59265 49175 
652 56169 46234 
653 61159 51136 
654 26218 16147 
655 60618 50537 
656 30265 20288 
657 62460 52523 
658 78366 68436 
659 105594 95666 
660 22357 12439 
661 14936 4968 
662 48001 37987 
663 48359 38434 
664 52810 42744 
665 62906 52870 
666 75771 65852 
667 108712 98711 
668 66299 56307 
669 18037 8032 
670 41133 31190 
671 104280 94201 
672 61785 51699 
673 23857 13944 
674 103202 93121 
675 31342 21335 
676 109391 99326 
677 13277 3357 
678 60509 50600 
679 14561 4556 
680 18502 8404 
681 28599 18695 
682 109501 99598 
683 18739 8830 
684 97208 87117 
685 70197 60215 
686 64007 53970 
687 34560 24571 
688 23570 13533 
689 59360 49306 
690 73361 63308 
691 17474 7451 
692 30027 20082 
693 95492 85508 
694 56332 46255 
695 16119 6019 
696 97569 87505 
697 26205 16247 
698 10099 103 
699 79661 69758 
700 29398 19326 
701 102531 92603 
702 60968 50874 
703 95938 86019 
704 81591 71602 
705 30813 20741 
706 86738 76809 
707 27044 17108 
708 73900 63973 
709 89435 79506 
710 67939 57869 
711 95600 85626 
712 45605 35619 
713 33864 23850 
714 12766 2748 
715 49045 39084 
716 45270 35192 
717 80097 70015 
718 59595 49667 
719 16167 6246 
720 62461 52455 
721 104699 94605 
722 89481 79499 
723 64789 54740 
724 22105 12203 
725 76259 66298 
726 24351 14421 
727 21491 11590 
728 38881 28830 
729 76634 66676 
730 71481 61568 
731 16329 6331 
732 62015 52113 
733 30852 20919 
734 44660 34752 
735 53150 43096 
736 93672 83694 
737 31613 21607 
738 88524 78598 
739 84287 74255 
740 75738 65818 
741 95812 85903 
742 86574 76636 
743 108267 98363 
744 62394 52470 
745 25166 15210 
746 56216 46311 
747 79000 69088 
748 81225 71227 
749 35088 25144 
750 12459 2437 
751 52135 42221 
752 38635 28539 
753 106274 96293 
754 41526 31598 
755 63227 53275 
756 67722 57701 
757 77546 67559 
758 51902 41941 
759 102853 92876 
760 16036 5951 
761 94843 84927 
762 41290 31334 
763 78195 68175 
764 41921 31979 
765 75598 65620 
766 50012 40039 
767 70000 59992 
768 28127 18084 
769 16895 6909 
770 56934 47001 
771 74531 64618 
772 20611 10624 
773 21160 11157 
774 48563 38517 
775 74250 64238 
776 71777 61741 
777 70707 60774 
778 79129 69104 
779 29943 19899 
780 59041 49045 
781 57639 47617 
782 42249 32281 
783 39997 29966 
784 56910 46972 
785 74528 64610 
786 36055 26104 
787 56614 46608 
788 91291 81278 
789 66230 56142 
790 31280 21327 
791 30464 20469 
792 12148 2068 
793 69286 59349 
794 36599 26618 
795 64556 54521 
796 99780 89805 
797 90024 80114 
798 81323 71408 
799 88334 78242 
800 58484 48534 
801 31181 21160 
802 12156 2145 
803 15124 5219 
804 74867 64821 
805 29923 19940 
806 85466 75479 
807 11563 1653 
808 41712 31783 
809 91303 81279 
810 65541 55479 
811 81837 71933 
812 78846 68775 
813 54738 44795 
814 73852 63775 
815 41485 31434 
816 94200 84296 
817 96202 86115 
818 93923 84007 
819 90381 80437 
820 80962 70935 
821 33795 23853 
822 11461 1442 
823 41016 30945 
824 26096 16124 
825 60344 50361 
826 63902 53820 
827 44452 34362 
828 72377 62455 
829 104441 94480 
830 82943 72858 
831 36456 26360 
832 71904 61988 
833 73326 63303 
834 11036 1055 
835 70751 60826 
836 33898 23929 
837 82210 72123 
838 70371 60419 
839 15456 5517 
840 20955 10981 
841 36468 26549 
842 77590 67547 
843 67975 58053 
844 20267 10321 
845 45458 35397 
846 103287 93334 
847 51359 41280 
848 61555 51584 
849 80410 70441 
850 93264 83356 
851 57753 47848 
852 31702 21775 
853 28393 18468 
854 78818 68879 
855 77423 67374 
856 64546 54551 
857 101306 91240 
858 40552 30603 
859 106778 96689 
860 95306 85288 
861 99801 89839 
862 102397 92391 
863 75386 65335 
864 58156 48078 
865 38964 28987 
866 102083 92082 
867 25567 15537 
868 76258 66350 
869 77491 67547 
870 43043 33113 
871 38616 28568 
872 57797 47718 
873 96313 86279 
874 87308 77245 
875 64548 54612 
876 76578 66674 
877 56506 46432 
878 59460 49407 
879 34118 24113 
880 71229 61219 
881 94337 84307 
882 99144 89078 
883 31766 21833 
884 95346 85320 
885 108426 98485 
886 63103 53077 
887 100699 90751 
888 40422 30406 
889 20702 10789 
890 39898 29832 
891 16217 6240 
892 29058 19105 
893 13435 3374 
894 58335 48404 
895 47668 37761 
896 102179 92243 
897 11767 1732 
898 13820 3772 
899 41555 31621 
900 39097 29009 
901 17068 6980 
902 41642 31672 
903 14563 4662 
904 91190 81259 
905 65443 55382 
906 48515 38493 
907 75403 65417 
908 94600 84619 
909 76524 66572 
910 60714 50618 
911 34586 24541 
912 107378 97298 
913 64466 54562 
914 49169 39254 
915 68717 58713 
916 81420 71487 
917 13998 4061 
918 45046 35061 
919 52264 42194 
920 56081 45993 
921 18638 8654 
922 89892 79954 
923 103757 93668 
924 45349 35426 
925 69050 58990 
926 78818 68900 
927 12391 2326 
928 51565 41652 
929 30680 20673 
930 53019 43002 
931 93146 83065 
932 14826 4869 
933 88769 78709 
934 37521 27617 
935 81952 71911 
936 97253 87188 
937 31244 21186 
938 54706 44730 
939 66497 56485 
940 66294 56219 
941 60394 50313 
942 83286 73190 
943 41851 31779 
944 34279 24237 
945 70431 60374 
946 26851 16764 
947 16964 7064 
948 98711 88790 
949 30816 20895 
950 84203 74255 
951 40759 30792 
952 41997 31936 
953 80808 70756 
954 107994 97930 
955 46672 36768 
956 28058 17962 
957 42363 32399 
958 93257 83349 
959 104015 93942 
960 66510 56496 
961 90879 80851 
962 84718 74735 
963 96980 87051 
964 52164 42152 
965 103972 94031 
966 109093 99155 
967 78683 68618 
968 34543 24576 
969 15124 5194 
970 36454 26549 
971 89871 79944 
972 44115 34051 
973 39487 29525 
974 97442 87396 
975 21322 11396 
976 92670 82643 
977 24474 14574 
978 50921 40903 
979 28282 18373 
980 49127 39085 
981 37521 27577 
982 54596 44578 
983 47563 37633 
984 67172 57162 
985 61904 51847 
986 74091 64144 
987 104277 94354 
988 65114 55130 
989 66346 56304 
990 46349 36423 
991 42861 32768 
992 76748 66792 
993 16281 6298 
994 53808 43737 
995 105734 95676 
996 9952 27 
997 58358 48369 
998 67183 57135 
999 44635 34720 
1000 35206 25136 
1001 65669 55631 
1002 93692 83758 
1003 11545 1553 
1004 92751 82755 
1005 36724 26739 
1006 73007 63027 
1007 72671 62687 
1008 16971 7045 
1009 103924 93899 
1010 43781 33688 
1011 73128 63201 
1012 109558 99588 
1013 107460 97516 
1014 29511 19439 
1015 20954 10876 
1016 68825 58856 
1017 75420 65462 
1018 43565 33635 
1019 19129 9179 
1020 78872 68881 
1021 53611 43666 
1022 82575 72636 
1023 50549 40629 
1024 59211 49148 
1025 22318 12277 
1026 75332 65337 
1027 97422 87499 
1028 66993 56957 
1029 10565 476 
1030 53790 43797 
1031 73987 64008 
1032 24853 14916 
1033 59271 49264 
1034 18558 8484 
1035 41743 31841 
1036 95075 85146 
1037 100271 90273 
1038 24893 14964 
1039 104217 94133 
1040 88133 78050 
1041 39490 29452 
1042 95928 85999 
1043 62774 52844 
1044 51110 41210 
1045 34504 24599 
1046 90551 80469 
1047 107212 97145 
1048 69761 59673 
1049 36601 26545 
1050 59054 49060 
1051 11921 1882 
1052 89865 79856 
1053 44704 34709 
1054 99976 90001 
1055 54615 44692 
1056 68155 58091 
1057 11958 1957 
1058 80687 70734 
1059 109182 99193 
1060 34515 24559 
1061 16254 6192 
1062 10539 548 
1063 73800 63747 
1064 104410 94331 
1065 103030 93070 
1066 18191 8119 
1067 72691 62744 
1068 94590 84649 
1069 28487 18528 
1070 45961 36007 
1071 79786 69766 
1072 26394 16491 
1073 90634 80659 
1074 41051 31115 
1075 105480 95429 
1076 29701 19696 
1077 26018 15995 
1078 107269 97173 
1079 35560 25594 
1080 84146 74110 
1081 58562 48634 
1082 38295 28338 
1083 76625 66672 
1084 71617 61687 
1085 88394 78360 
1086 11060 1097 
1087 43910 33822 
1088 38372 28310 
1089 45894 35881 
1090 98676 88633 
1091 52476 42566 
1092 24217 14129 
1093 84111 74060 
1094 34796 24893 
1095 26087 16017 
1096 78941 68982 
1097 92301 82345 
1098 47623 37545 
1099 34235 24213 
1100 43282 33231 
1101 10445 464 
1102 41420 31435 
1103 103741 93745 
1104 87442 77408 
1105 108281 98365 
1106 46258 36333 
1107 18438 8461 
1108 80434 70373 
1109 51492 41400 
1110 52924 42895 
1111 58498 48413 
1112 93881 83895 
1113 38280 28303 
1114 63936 54031 
1115 15302 5212 
1116 76196 66213 
1117 14811 4732 
1118 87574 77602 
1119 30362 20435 
1120 108761 98749 
1121 31457 21411 
1122 109651 99674 
1123 71714 61681 
1124 34930 25026 
1125 67314 57265 
1126 106323 96383 
1127 105443 95505 
1128 14204 4212 
1129 72369 62432 
1130 22869 12952 
1131 70800 60793 
1132 36656 26605 
1133 42662 32656 
1134 21828 11905 
1135 108598 98551 
1136 77813 67776 
1137 34185 24269 
1138 11970 1972 
1139 28536 18628 
1140 30922 20986 
1141 46840 36845 
1142 58967 48994 
1143 44087 34018 
1144 61586 51587 
1145 61553 51472 
1146 59942 49976 
1147 90540 80479 
1148 95082 85019 
1149 91087 81088 
1150 63209 53181 
1151 32336 22322 
1152 13804 3839 
1153 34089 24016 
1154 104557 94480 
1155 18120 8059 
1156 46720 36675 
1157 26487 16479 
1158 34342 24427 
1159 66419 56324 
1160 91472 81399 
1161 87719 77716 
1162 46820 36836 
1163 41949 31940 
1164 52996 43043 
1165 29767 19840 
1166 77953 67945 
1167 64943 55032 
1168 10503 556 
1169 56780 46785 
1170 37551 27521 
1171 91647 81577 
1172 74840 64751 
1173 85658 75643 
1174 72699 62639 
1175 59395 49387 
1176 66058 56035 
1177 60568 50494 
1178 73397 63440 
1179 53510 43417 
1180 24673 14585 
1181 101657 91557 
1182 87223 77145 
1183 60036 49980 
1184 67577 57661 
1185 24875 14899 
1186 43448 33436 
1187 65947 55971 
1188 16029 6067 
1189 98209 88213 
1190 27929 17953 
1191 66999 57034 
1192 37130 27036 
1193 101503 91524 
1194 12737 2703 
1195 89490 79477 
1196 13999 4049 
1197 56456 46370 
1198 49209 39266 
1199 28751 18771 
1200 96876 86948 
1201 68747 58650 
1202 95200 85172 
1203 66300 56253 
1204 90495 80419 
1205 93202 83201 
1206 69155 59158 
1207 86781 76821 
1208 72171 62262 
1209 31439 21465 
1210 95405 85461 
1211 38653 28618 
1212 38742 28830 
1213 97674 87755 
1214 34595 24567 
1215 89412 79312 
1216 64218 54294 
1217 83167 73162 
1218 42113 32093 
1219 29495 19466 
1220 93347 83347 
1221 32173 22196 
1222 50536 40449 
1223 83026 72930 
1224 20912 10854 
1225 86857 76945 
1226 88139 78231 
1227 77802 67852 
1228 30485 20406 
1229 99572 89652 
1230 24669 14733 
1231 40964 31017 
1232 24065 14023 
1233 95437 85431 
1234 55929 46028 
1235 27519 17439 
1236 55201 45271 
1237 92449 82497 
1238 86204 76246 
1239 15442 5411 
1240 43426 33342 
1241 65823 55841 
1242 64605 54696 
1243 98238 88209 
1244 45154 35147 
1245 51229 41137 
1246 69154 59063 
1247 23529 13487 
1248 101855 91915 
1249 103543 93493 
1250 105450 95476 
1251 68531 58544 
1252 44702 34787 
1253 34196 24251 
1254 80437 70506 
1255 89331 79245 
1256 10383 370 
1257 72124 62203 
1258 45455 35452 
1259 39971 29899 
1260 71982 61970 
1261 23241 13302 
1262 84369 74313 
1263 100550 90521 
1264 107081 97046 
1265 47865 37785 
1266 103512 93578 
1267 98189 88272 
1268 76134 66187 
1269 91541 81528 
1270 76297 66256 
1271 83334 73267 
1272 35842 25752 
1273 40478 30389 
1274 64170 54184 
1275 23005 13006 
1276 47767 37824 
1277 61815 51800 
1278 43775 33784 
1279 76600 66649 
1280 92364 82268 
1281 54660 44629 
1282 37091 27073 
1283 98897 88948 
1284 10220 195 
1285 12726 2795 
1286 75906 65980 
1287 66199 56202 
1288 59987 49891 
1289 89662 79650 
1290 102004 92095 
1291 106176 96080 
1292 39239 29191 
1293 66943 57002 
1294 26498 16407 
1295 73531 63588 
1296 25221 15281 
1297 24584 14495 
1298 101757 91725 
1299 70105 60016 
1300 42602 32574 
1301 74368 64393 
1302 82210 72227 
1303 59882 49862 
1304 67577 57543 
1305 27205 17109 
1306 17907 7958 
1307 85566 75523 
1308 29547 19548 
1309 87239 77247 
1310 106119 96027 
1311 73777 63822 
1312 59349 49288 
1313 12452 2506 
1314 84115 74147 
1315 56589 46519 
1316 34919 25010 
1317 12508 2596 
1318 60000 50009 
1319 89361 79450 
1320 106875 96887 
1321 95572 85669 
1322 60947 50880 
1323 42922 33019 
1324 40203 30131 
1325 97888 87821 
1326 17113 7031 
1327 22103 12202 
1328 14279 4247 
1329 37444 27370 
1330 101051 91030 
1331 27324 17342 
1332 33957 23857 
1333 93988 84082 
1334 50186 40240 
1335 13750 3739 
1336 57353 47401 
1337 39375 29475 
1338 44177 34097 
1339 100998 91054 
1340 72929 63007 
1341 58345 48424 
1342 74660 64639 
1343 94724 84685 
1344 57651 47696 
1345 62522 52436 
1346 19341 9371 
1347 81506 71513 
1348 67731 57648 
1349 86828 76741 
1350 92486 82399 
1351 93304 83293 
1352 86448 76463 
1353 61564 51492 
1354 56230 46206 
1355 108233 98222 
1356 54783 44758 
1357 91054 80962 
1358 58979 48968 
1359 41348 31434 
1360 28884 18888 
1361 41607 31642 
1362 97594 87621 
1363 59026 48987 
1364 28772 18691 
1365 89050 79027 
1366 78045 68087 
1367 53094 43027 
1368 100080 90046 
1369 84217 74173 
1370 95127 85050 
1371 30695 20751 
1372 35120 25163 
1373 101163 91248 
1374 84644 74566 
1375 49796 39894 
1376 29779 19796 
1377 21299 11250 
1378 27885 17961 
1379 41039 31129 
1380 100684 90718 
1381 55786 45871 
1382 81189 71118 
1383 86509 76594 
1384 102247 92267 
1385 34873 24928 
1386 106313 96346 
1387 44880 34886 
1388 102838 92849 
1389 41147 31143 
1390 82784 72779 
1391 62108 52101 
1392 43034 33062 
1393 102595 92687 
1394 97586 87610 
1395 92112 82150 
1396 72490 62517 
1397 52410 42318 
1398 20356 10391 
1399 35038 24974 
1400 47188 37128 
1401 83776 73763 
1402 83327 73329 
1403 33567 23591 
1404 25167 15134 
1405 43446 33530 
1406 22412 12429 
1407 46496 36554 
1408 82210 72243 
1409 32287 22245 
1410 33091 23020 
1411 22917 12952 
1412 28469 18428 
1413 103701 93730 
1414 30154 20103 
1415 57819 47834 
1416 50078 40074 
1417 56627 46649 
1418 65435 55476 
1419 47617 37638 
1420 17328 7396 
1421 16005 5981 
1422 57776 47776 
1423 93564 83515 
1424 103529 93583 
1425 82777 72712 
1426 17762 7828 
1427 45010 34977 
1428 61362 51303 
1429 71806 61824 
1430 13705 3697 
1431 81075 70987 
1432 108138 98085 
1433 84727 74710 
1434 49238 39190 
1435 76639 66678 
1436 38506 28536 
1437 60068 50084 
1438 14847 4791 
1439 26467 16489 
1440 33682 23726 
1441 12813 2796 
1442 39003 28965 
1443 48391 38357 
1444 109541 99498 
1445 29216 19165 
1446 39804 29738 
1447 32822 22837 
1448 95920 85932 
1449 45524 35503 
1450 50431 40395 
1451 80973 70924 
1452 52362 42446 
1453 78438 68387 
1454 90229 80262 
1455 22734 12683 
1456 106190 96131 
1457 67500 57541 
1458 92132 82067 
1459 84528 74537 
1460 83635 73624 
1461 24830 14892 
1462 87028 76933 
1463 27994 17995 
1464 22017 11925 
1465 89181 79158 
1466 77146 67208 
1467 49235 39164 
1468 93536 83546 
1469 41593 31598 
1470 103661 93666 
1471 37016 27059 
1472 100944 90852 
1473 40224 30184 
1474 82389 72339 
1475 91334 81425 
1476 68218 58279 
1477 83458 73505 
1478 47501 37430 
1479 103368 93410 
1480 25246 15219 
1481 91130 81217 
1482 19848 9920 
1483 102823 92921 
1484 100190 90224 
1485 28852 18938 
1486 94482 84574 
1487 62419 52406 
1488 23911 13828 
1489 44187 34184 
1490 64655 54585 
1491 55713 45729 
1492 13600 3529 
1493 76651 66640 
1494 46462 36562 
1495 68931 58957 
1496 67144 57209 
1497 39475 29379 
