npieces: 5000
capacity: 7345698
290 10584 625 
291 62535 52453 
292 74249 64242 
293 97980 88067 
294 69656 59704 
295 38593 28661 
296 18802 8801 
297 50132 40073 
298 101610 91585 
299 85649 75572 
300 102748 92758 
301 74087 64007 
302 79673 69705 
303 19175 9200 
304 103088 92996 
305 76062 66090 
306 14916 5002 
307 40072 30146 
308 91387 81464 
309 25802 15878 
310 57273 47254 
311 95417 85324 
312 18955 9049 
313 36173 26205 
314 91709 81624 
315 59272 49372 
316 38611 28681 
317 74251 64151 
318 23200 13112 
319 12547 2505 
320 104058 93987 
321 70827 60905 
322 78343 68277 
323 33366 23346 
324 29166 19133 
325 49836 39824 
326 58146 48202 
327 16542 6532 
328 73475 63397 
329 53641 43732 
330 90692 80619 
331 34807 24818 
332 33682 23750 
333 43874 33863 
334 36796 26823 
335 48850 38812 
336 71345 61346 
337 60186 50181 
338 57615 47525 
339 39196 29291 
340 44645 34582 
341 38402 28308 
342 12340 2345 
343 106847 96880 
344 54507 44539 
345 66337 56323 
346 19197 9261 
347 17006 7018 
348 93113 83040 
349 71011 61100 
350 18136 8042 
351 96065 86047 
352 97918 87859 
353 71909 61907 
354 28930 18831 
355 71132 61183 
356 69373 59351 
357 17325 7366 
358 12796 2854 
359 54456 44549 
360 34784 24685 
361 20444 10524 
362 88768 78707 
363 100147 90135 
364 49722 39629 
365 44504 34552 
366 42018 31958 
367 52704 42659 
368 15597 5675 
369 75449 65414 
370 77623 67685 
371 92224 82242 
372 102952 92852 
373 67800 57850 
374 16503 6485 
375 44724 34647 
376 102884 92880 
377 28813 18837 
378 27456 17424 
379 93120 83182 
380 66313 56223 
381 86851 76897 
382 95062 85150 
383 95826 85759 
384 77542 67518 
385 12832 2738 
386 57875 47806 
387 45157 35114 
388 48299 38305 
389 71935 62020 
390 59264 49227 
391 88528 78585 
392 69231 59160 
393 63029 53121 
394 78120 68185 
395 12084 2083 
396 70197 60108 
397 108419 98362 
398 70834 60886 
399 72699 62789 
400 44634 34720 
401 96779 86763 
402 101730 91692 
403 32960 22920 
404 103790 93842 
405 86025 75961 
406 55631 45691 
407 53368 43456 
408 33944 23865 
409 81837 71925 
410 86865 76897 
411 59731 49705 
412 74002 63910 
413 40660 30679 
414 82573 72595 
415 93105 83050 
416 13207 3205 
417 12289 2309 
418 48595 38659 
419 77348 67443 
420 97681 87770 
421 92210 82220 
422 42372 32313 
423 60207 50272 
424 43829 33798 
425 17213 7203 
426 26922 16988 
427 106773 96757 
428 35260 25346 
429 38452 28525 
430 10355 296 
431 28212 18177 
432 78966 68992 
433 49503 39412 
434 77443 67447 
435 79909 69885 
436 91535 81583 
437 96413 86512 
438 65974 55930 
439 29414 19372 
440 95245 85301 
441 47754 37792 
442 52021 42111 
443 93428 83354 
444 100880 90900 
445 10332 398 
446 63238 53322 
447 45087 35167 
448 21484 11527 
449 25116 15085 
450 38133 28061 
451 109663 99707 
452 63657 53604 
453 86427 76411 
454 34420 24402 
455 29222 19289 
456 109624 99705 
457 30359 20385 
458 49798 39805 
459 31436 21454 
460 102863 92944 
461 37093 27120 
462 75942 65996 
463 66613 56600 
464 81308 71245 
465 18987 9027 
466 86359 76296 
467 79777 69697 
468 93090 83084 
469 85051 75041 
470 98237 88148 
471 74761 64667 
472 37384 27461 
473 82601 72665 
474 103316 93354 
475 44275 34306 
476 77194 67274 
477 34234 24229 
478 37834 27843 
479 12401 2463 
480 53136 43077 
481 65089 55114 
482 53905 43981 
483 78015 68034 
484 41330 31292 
485 17740 7700 
486 91791 81844 
487 40269 30213 
488 20101 10191 
489 93097 83132 
490 92949 82971 
491 106756 96781 
492 15879 5846 
493 101976 92003 
494 20182 10274 
495 52920 42825 
496 56049 45957 
497 38614 28598 
498 54569 44607 
499 24874 14963 
500 100335 90345 
501 104374 94313 
502 107095 97031 
503 76589 66540 
504 61265 51273 
505 81178 71198 
506 54326 44228 
507 89908 80001 
508 23657 13575 
509 70323 60317 
510 108940 98877 
511 74752 64810 
512 87362 77439 
513 33764 23675 
514 55457 45491 
515 86450 76455 
516 20862 10789 
517 33911 23989 
518 106613 96640 
519 109420 99331 
520 23449 13544 
521 85836 75859 
522 55757 45687 
523 106805 96851 
524 92066 82099 
525 29147 19239 
526 93718 83817 
527 11281 1365 
528 103406 93384 
529 105879 95949 
530 56430 46396 
531 74067 64115 
532 57802 47877 
533 14516 4459 
534 41516 31507 
535 103921 93919 
536 19264 9184 
537 19047 9104 
538 102975 92971 
539 10834 854 
540 32258 22316 
541 90908 80950 
542 53168 43257 
543 84246 74335 
544 48083 38164 
545 66839 56897 
546 12751 2670 
547 56814 46795 
548 47437 37533 
549 52686 42687 
550 72356 62325 
551 16866 6964 
552 90171 80230 
553 66095 56135 
554 63821 53905 
555 63239 53216 
556 34504 24584 
557 68253 58204 
558 60318 50305 
559 23735 13788 
560 11885 1815 
561 12473 2409 
562 52258 42270 
563 91096 81155 
564 17339 7361 
565 44948 34949 
566 91684 81689 
567 93397 83414 
568 19677 9643 
569 33893 23982 
570 99978 89983 
571 53173 43234 
572 40474 30521 
573 100513 90479 
574 81115 71094 
575 89137 79071 
576 70451 60421 
577 37897 27931 
578 53629 43647 
579 45756 35694 
580 58154 48164 
581 98042 88081 
582 73565 63604 
583 19731 9752 
584 61851 51942 
585 10503 440 
586 35205 25257 
587 70569 60531 
588 28054 18004 
589 82207 72194 
590 100162 90156 
591 62290 52349 
592 86077 76146 
593 69417 59434 
594 48361 38342 
595 76406 66432 
596 67025 56988 
597 109231 99255 
598 102917 92953 
599 71669 61583 
600 88122 78026 
601 109825 99769 
602 37124 27201 
603 47065 36997 
604 69367 59406 
605 20401 10377 
606 82135 72214 
607 94843 84810 
608 25173 15090 
609 97357 87338 
610 37352 27270 
611 99867 89839 
612 83444 73372 
613 44159 34220 
614 81536 71484 
615 50306 40206 
616 104367 94283 
617 41381 31301 
618 11172 1118 
619 32258 22317 
620 57792 47737 
621 29080 19000 
622 99711 89640 
623 94438 84537 
624 49271 39256 
625 93607 83568 
626 11527 1587 
627 80826 70925 
628 62486 52535 
629 74118 64067 
630 83039 72946 
631 15384 5418 
632 29279 19292 
633 15735 5744 
634 10244 273 
635 59306 49342 
636 20561 10506 
637 99877 89923 
638 59748 49846 
639 46893 36927 
640 11927 1882 
641 66124 56142 
642 25696 15618 
643 84022 73999 
644 109001 99074 
645 77714 67759 
646 66498 56494 
647 38115 28119 
648 48601 38579 
649 59908 49935 
650 77738 67824 
651 73854 63853 
652 99662 89588 
653 63361 53342 
654 47438 37397 
655 11427 1360 
656 94264 84170 
657 44138 34074 
658 19559 9638 
659 77008 66952 
660 63864 53938 
661 17725 7654 
662 73745 63845 
663 50981 41033 
664 45264 35202 
665 49251 39157 
666 33444 23407 
667 54114 44174 
668 40889 30829 
669 108418 98494 
670 69819 59833 
671 17643 7711 
672 57987 47966 
673 85234 75334 
674 12963 2964 
675 43520 33485 
676 53869 43801 
677 66406 56316 
678 33660 23754 
679 68358 58291 
680 86348 76383 
681 17188 7093 
682 77003 67040 
683 46177 36116 
684 94873 84936 
685 92008 81974 
686 65348 55380 
687 88224 78177 
688 94512 84552 
689 47805 37832 
690 99720 89727 
691 83483 73458 
692 24524 14540 
693 22664 12675 
694 82887 72946 
695 37668 27721 
696 108048 97980 
697 16141 6053 
698 23241 13242 
699 71507 61428 
700 11660 1752 
701 39072 29018 
702 47040 37085 
703 28135 18122 
704 52882 42909 
705 83462 73459 
706 109313 99291 
707 22982 13066 
708 87957 78047 
709 12244 2192 
710 96229 86256 
711 60165 50113 
712 34789 24878 
713 20160 10233 
714 99554 89614 
715 66044 56034 
716 82355 72307 
717 17847 7934 
718 61671 51653 
719 71196 61165 
720 82288 72337 
721 11485 1500 
722 56699 46781 
723 60366 50314 
724 53184 43142 
725 109058 99064 
726 98671 88632 
727 108428 98477 
728 84785 74761 
729 48376 38435 
730 108438 98354 
731 44667 34609 
732 88713 78699 
733 58481 48438 
734 50134 40130 
735 78892 68831 
736 21877 11832 
737 33318 23349 
738 41885 31896 
739 105884 95846 
740 20779 10773 
741 11633 1614 
742 19044 9055 
743 99897 89826 
744 73297 63201 
745 44335 34296 
746 37848 27770 
747 76621 66710 
748 99779 89877 
749 21126 11126 
750 21466 11400 
751 47322 37267 
752 32789 22758 
753 90118 80116 
754 52371 42305 
755 91865 81777 
756 28666 18720 
757 86959 76902 
758 60899 50904 
759 46782 36819 
760 85741 75786 
761 26884 16909 
762 20406 10361 
763 21973 11941 
764 29935 19974 
765 67556 57459 
766 64092 53994 
767 30085 20159 
768 85831 75823 
769 47037 37067 
770 15417 5323 
771 74049 64000 
772 109623 99642 
773 52256 42164 
774 81522 71543 
775 96546 86517 
776 84348 74263 
777 98944 88949 
778 55358 45379 
779 45945 35857 
780 89695 79696 
781 109827 99808 
782 101517 91548 
783 105117 95188 
784 67436 57446 
785 22799 12848 
786 56064 46058 
787 39029 28967 
788 86126 76057 
789 29327 19244 
790 19129 9169 
791 50908 40892 
792 14363 4318 
793 90594 80612 
794 77913 67948 
795 74864 64783 
796 14653 4744 
797 12915 2960 
798 37444 27506 
799 89442 79401 
800 76927 66913 
801 39896 29878 
802 103926 93843 
803 20201 10297 
804 56635 46639 
805 62802 52899 
806 98134 88058 
807 105184 95259 
808 14691 4658 
809 13974 3886 
810 12722 2794 
811 35067 25139 
812 42038 32002 
813 10296 281 
814 45401 35361 
815 98147 88112 
816 95751 85746 
817 92474 82481 
818 35907 25946 
819 16004 6091 
820 23308 13234 
821 17693 7755 
822 62848 52836 
823 19400 9415 
824 40410 30310 
825 83410 73447 
826 70656 60750 
827 27875 17904 
828 93622 83569 
829 53086 43087 
830 93480 83421 
831 18145 8126 
832 23973 13967 
833 32496 22422 
834 20576 10513 
835 36142 26193 
836 41851 31892 
837 102712 92666 
838 23774 13862 
839 73922 63988 
840 41854 31951 
841 64269 54243 
842 48175 38126 
843 40432 30427 
844 92206 82219 
845 60127 50212 
846 86272 76185 
847 77355 67334 
848 45188 35178 
849 88607 78519 
850 66011 55982 
851 33839 23806 
852 12816 2730 
853 57340 47363 
854 51844 41745 
855 41330 31253 
856 57575 47554 
857 22256 12183 
858 17837 7901 
859 25996 16072 
860 66505 56451 
861 46029 36077 
862 40257 30249 
863 43054 33086 
864 23899 13944 
865 23880 13802 
866 100558 90533 
867 81551 71527 
868 79413 69352 
869 51952 42042 
870 30123 20155 
871 59349 49407 
872 60011 50065 
873 81416 71382 
874 109345 99312 
875 19320 9322 
876 23487 13452 
877 105538 95551 
878 38418 28450 
879 82274 72343 
880 28153 18222 
881 23034 12961 
882 25359 15305 
883 49991 39968 
884 16176 6146 
885 29213 19123 
886 106871 96823 
887 21222 11302 
888 66410 56465 
889 102830 92756 
890 10095 90 
891 38858 28854 
892 42452 32476 
893 89944 79885 
894 91415 81495 
895 105396 95336 
896 87899 77854 
897 86560 76530 
898 95705 85774 
899 96124 86204 
900 41560 31500 
901 10856 770 
902 20998 11066 
903 32145 22045 
904 37393 27446 
905 69146 59173 
906 59002 48976 
907 106026 95936 
908 54373 44357 
909 21283 11211 
910 74069 64060 
911 32653 22627 
912 61710 51773 
913 69838 59825 
914 47887 37961 
915 105671 95760 
916 69814 59834 
917 30403 20348 
918 15127 5047 
919 13698 3769 
920 89406 79412 
921 91915 81949 
922 42738 32644 
923 36390 26331 
924 106801 96860 
925 85550 75533 
926 19397 9318 
927 47631 37565 
928 37412 27486 
929 46793 36848 
930 83676 73613 
931 79068 69007 
932 105950 95903 
933 47798 37876 
934 66864 56835 
935 99425 89389 
936 11597 1567 
937 23967 13904 
938 50239 40205 
939 96602 86588 
940 83437 73461 
941 13309 3335 
942 38895 28872 
943 90321 80393 
944 26788 16695 
945 37254 27204 
946 63774 53742 
947 50912 40975 
948 43298 33329 
949 36653 26589 
950 43622 33681 
951 71613 61647 
952 95310 85322 
953 59135 49171 
954 50268 40348 
955 68460 58422 
956 108049 97957 
957 53227 43149 
958 48349 38295 
959 19512 9500 
960 91344 81307 
961 54154 44194 
962 17821 7745 
963 24790 14753 
964 39992 29987 
965 73538 63629 
966 60645 50741 
967 70992 61009 
968 54309 44331 
969 25018 15096 
970 105924 95944 
971 24731 14654 
972 102457 92509 
973 83752 73684 
974 21857 11846 
975 63364 53386 
976 47278 37341 
977 34077 24156 
978 22476 12506 
979 38308 28316 
980 81236 71272 
981 32648 22648 
982 23543 13540 
983 21798 11815 
984 89458 79540 
985 42706 32661 
986 47774 37762 
987 82333 72424 
988 98736 88820 
989 86160 76207 
990 50854 40906 
991 74391 64358 
992 70333 60307 
993 38004 27944 
994 48060 38027 
995 61187 51282 
996 87468 77525 
997 47803 37840 
998 79673 69649 
999 39933 29862 
1000 59355 49339 
1001 30011 19933 
1002 18291 8352 
1003 18882 8904 
1004 66179 56253 
1005 106344 96434 
1006 13406 3350 
1007 91238 81189 
1008 107408 97391 
1009 33685 23641 
1010 58621 48587 
1011 90431 80504 
1012 38257 28254 
1013 65521 55434 
1014 84836 74929 
1015 90989 80930 
1016 96601 86610 
1017 22998 13092 
1018 40538 30453 
1019 76959 66865 
1020 15043 5100 
1021 58425 48433 
1022 15779 5822 
1023 67018 57019 
1024 93013 83015 
1025 100482 90468 
1026 94805 84875 
1027 10198 193 
1028 62474 52536 
1029 28208 18235 
1030 97312 87223 
1031 52687 42767 
1032 81825 71822 
1033 24212 14142 
1034 55476 45558 
1035 87471 77464 
1036 29301 19380 
1037 99867 89792 
1038 14292 4247 
1039 73594 63516 
1040 71178 61197 
1041 46538 36635 
1042 60722 50721 
1043 69180 59107 
1044 11561 1621 
1045 18781 8694 
1046 33765 23672 
1047 20529 10464 
1048 10268 196 
1049 66182 56192 
1050 72638 62550 
1051 11769 1808 
1052 42013 32075 
1053 103435 93523 
1054 36154 26164 
1055 23214 13115 
1056 104997 94934 
1057 83006 72979 
1058 27334 17280 
1059 51225 41199 
1060 28629 18538 
1061 51415 41391 
1062 20894 10886 
1063 37323 27306 
1064 67674 57734 
1065 72699 62716 
1066 100967 90954 
1067 36319 26222 
1068 58141 48131 
1069 13842 3807 
1070 19664 9673 
1071 98390 88332 
1072 108786 98742 
1073 77754 67841 
1074 74447 64509 
1075 50681 40764 
1076 18099 8138 
1077 89483 79450 
1078 96240 86168 
1079 18092 8064 
1080 32204 22153 
1081 101702 91688 
1082 28869 18853 
1083 86390 76294 
1084 101639 91666 
1085 82066 72118 
1086 68717 58667 
1087 64607 54565 
1088 66378 56321 
1089 16876 6776 
1090 46363 36331 
1091 106347 96444 
1092 65123 55083 
1093 24889 14827 
1094 63300 53215 
1095 95807 85879 
1096 68200 58209 
1097 63650 53559 
1098 18142 8123 
1099 41872 31788 
1100 94547 84586 
1101 23656 13678 
1102 39112 29134 
1103 77478 67384 
1104 75219 65163 
1105 41706 31628 
1106 97878 87807 
1107 37799 27844 
1108 52330 42272 
1109 20902 10902 
1110 102584 92657 
1111 14488 4419 
1112 47840 37921 
1113 60554 50589 
1114 109718 99745 
1115 74024 64115 
1116 43153 33056 
1117 17868 7802 
1118 80205 70117 
1119 53112 43193 
1120 23363 13447 
1121 30862 20913 
1122 54072 44108 
1123 12154 2087 
1124 107083 97084 
1125 66204 56112 
1126 102449 92482 
1127 23496 13496 
1128 61481 51423 
1129 83630 73678 
1130 66514 56554 
1131 13641 3600 
1132 106296 96328 
1133 28538 18574 
1134 34738 24676 
1135 17943 8029 
1136 77469 67531 
1137 75994 65915 
1138 10605 550 
1139 58288 48250 
1140 86346 76437 
1141 71699 61644 
1142 25109 15045 
1143 56385 46441 
1144 91077 81070 
1145 45073 35007 
1146 89657 79595 
1147 93956 84022 
1148 55256 45174 
1149 54886 44958 
1150 48390 38335 
1151 72626 62552 
1152 36335 26313 
1153 45218 35263 
1154 62578 52674 
1155 29931 19985 
1156 69608 59517 
1157 67567 57597 
1158 30373 20462 
1159 43546 33643 
1160 90675 80641 
1161 102698 92770 
1162 90175 80151 
1163 74039 64122 
1164 61787 51742 
1165 101238 91231 
1166 84731 74699 
1167 14965 5054 
1168 61640 51607 
1169 98009 88047 
1170 42866 32787 
1171 85194 75199 
1172 73073 62986 
1173 55799 45785 
1174 67426 57394 
1175 105910 95953 
1176 76842 66861 
1177 105359 95373 
1178 100857 90786 
1179 52747 42736 
1180 82709 72788 
1181 89515 79428 
1182 34119 24092 
1183 98884 88898 
1184 26328 16327 
1185 101726 91777 
1186 21210 11150 
1187 93757 83802 
1188 10243 334 
1189 13853 3828 
1190 54809 44804 
1191 102549 92496 
1192 27898 17895 
1193 109434 99475 
1194 109429 99361 
1195 79173 69131 
1196 54182 44203 
1197 63104 53184 
1198 63953 53956 
1199 31597 21625 
1200 71396 61390 
1201 96885 86984 
1202 46285 36326 
1203 13463 3443 
1204 51754 41694 
1205 21355 11296 
1206 12825 2872 
1207 91028 81052 
1208 108586 98625 
1209 86716 76680 
1210 34031 23943 
1211 73234 63328 
1212 97107 87161 
1213 82624 72649 
1214 40257 30266 
1215 57623 47543 
1216 13181 3137 
1217 84886 74904 
1218 82781 72880 
1219 60547 50625 
1220 98812 88878 
1221 53533 43506 
1222 54121 44067 
1223 44654 34728 
1224 72109 62096 
1225 85898 75840 
1226 16897 6921 
1227 74408 64323 
1228 84571 74608 
1229 76206 66194 
1230 31013 20943 
1231 16615 6575 
1232 61375 51346 
1233 61870 51813 
1234 39145 29182 
1235 68094 58038 
1236 26249 16274 
1237 64728 54655 
1238 88794 78777 
1239 28392 18377 
1240 53239 43144 
1241 98517 88463 
1242 12860 2842 
1243 63686 53703 
1244 70276 60326 
1245 50517 40495 
1246 41966 31929 
1247 68381 58358 
1248 85826 75894 
1249 92835 82788 
1250 41558 31623 
1251 17191 7142 
1252 69588 59678 
1253 73224 63194 
1254 72844 62860 
1255 49503 39539 
1256 36206 26301 
1257 101810 91754 
1258 28253 18158 
1259 71932 61889 
1260 61947 51981 
1261 41020 31061 
1262 102475 92556 
1263 59867 49888 
1264 12196 2241 
1265 32181 22119 
1266 84445 74460 
1267 24236 14279 
1268 80918 70981 
1269 67447 57367 
1270 71638 61650 
1271 85568 75482 
1272 87003 76963 
1273 100898 90979 
1274 87416 77402 
1275 70432 60453 
1276 87543 77562 
1277 53803 43830 
1278 20009 10043 
1279 76565 66656 
1280 14545 4614 
1281 99573 89508 
1282 89545 79603 
1283 38551 28491 
1284 98186 88093 
1285 96707 86634 
1286 100563 90463 
1287 33736 23825 
1288 20361 10350 
1289 98451 88528 
1290 102221 92210 
1291 67114 57190 
1292 25876 15937 
1293 98102 88168 
1294 63166 53178 
1295 68061 58155 
1296 87005 77083 
1297 102974 92910 
1298 76663 66624 
1299 90956 80998 
1300 15370 5305 
1301 19693 9735 
1302 45149 35078 
1303 59386 49388 
1304 66358 56433 
1305 66094 56068 
1306 99557 89480 
1307 70981 60921 
1308 12643 2550 
1309 10849 926 
1310 33377 23357 
1311 107750 97812 
1312 81497 71507 
1313 51689 41753 
1314 28151 18230 
1315 87137 77198 
1316 97819 87820 
1317 83961 73923 
1318 42342 32379 
1319 109941 99905 
1320 90953 80898 
1321 74307 64211 
1322 85101 75090 
1323 89812 79858 
1324 91022 81005 
1325 35366 25420 
1326 64781 54809 
1327 61821 51888 
1328 37801 27841 
1329 82249 72217 
1330 45762 35849 
1331 54135 44085 
1332 51495 41451 
1333 64515 54608 
1334 28377 18387 
1335 64369 54434 
1336 46614 36659 
1337 57892 47985 
1338 84985 74980 
1339 19856 9828 
1340 108925 98970 
1341 13565 3494 
1342 44890 34882 
1343 107185 97267 
1344 15827 5915 
1345 105537 95586 
1346 18964 8910 
1347 79228 69263 
1348 52857 42827 
1349 68969 58884 
1350 24410 14433 
1351 32410 22403 
1352 28514 18586 
1353 25406 15347 
1354 70790 60849 
1355 78735 68644 
1356 76412 66321 
1357 12462 2368 
1358 63521 53515 
1359 76515 66449 
1360 52273 42259 
1361 21567 11497 
1362 35112 25176 
1363 70716 60785 
1364 12756 2750 
1365 14000 3922 
1366 43652 33562 
1367 19931 9946 
1368 93457 83369 
1369 50599 40555 
1370 63153 53229 
1371 66747 56806 
1372 98462 88421 
1373 64495 54575 
1374 100969 91016 
1375 51363 41437 
1376 18496 8414 
1377 83149 73184 
1378 19267 9243 
1379 92127 82223 
1380 23975 13977 
1381 87567 77486 
1382 86105 76017 
1383 46939 36857 
1384 82512 72597 
1385 92361 82351 
1386 19201 9165 
1387 90702 80701 
1388 24419 14476 
1389 77301 67269 
1390 59456 49486 
1391 50166 40236 
1392 104267 94288 
1393 98604 88701 
1394 30291 20332 
1395 69575 59517 
1396 87442 77424 
1397 50587 40620 
1398 102207 92122 
1399 45301 35316 
1400 61894 51922 
1401 82594 72530 
1402 64475 54564 
1403 26506 16606 
1404 71020 61016 
1405 36301 26392 
1406 99748 89840 
1407 96862 86833 
1408 86588 76637 
1409 98626 88595 
1410 39088 29182 
1411 73088 63054 
1412 73803 63735 
1413 55108 45152 
1414 29730 19786 
1415 78470 68416 
1416 61635 51540 
1417 90278 80264 
1418 43813 33862 
1419 83615 73660 
1420 23973 13982 
1421 49339 39387 
1422 24271 14370 
1423 67537 57441 
1424 57289 47193 
1425 72229 62262 
1426 78651 68710 
1427 69606 59639 
1428 48842 38818 
1429 52410 42431 
1430 97536 87508 
1431 73134 63153 
1432 32718 22767 
1433 34720 24805 
1434 63510 53416 
1435 22205 12109 
1436 19704 9715 
1437 64526 54530 
1438 95690 85721 
1439 51060 41040 
1440 64794 54840 
1441 23651 13595 
1442 22837 12823 
1443 86079 76172 
1444 80087 70020 
1445 35083 25116 
1446 38570 28493 
1447 89503 79579 
1448 109691 99703 
1449 30529 20541 
1450 37817 27742 
1451 86894 76867 
1452 102595 92649 
1453 10504 577 
1454 84976 75049 
1455 55430 45361 
1456 23166 13102 
1457 24294 14228 
1458 93781 83718 
1459 23143 13088 
1460 11847 1939 
1461 86595 76554 
1462 66434 56488 
1463 69773 59825 
1464 32345 22272 
1465 76614 66661 
1466 78493 68538 
1467 47209 37298 
1468 27376 17333 
1469 33100 23149 
1470 58447 48484 
1471 94395 84473 
1472 27965 17902 
1473 73416 63510 
1474 44409 34502 
1475 48745 38696 
1476 19086 9089 
1477 77699 67679 
1478 48345 38265 
1479 92448 82472 
1480 25379 15293 
1481 28158 18223 
1482 51900 41970 
1483 37765 27855 
1484 24658 14571 
1485 15007 4952 
1486 58244 48192 
1487 17977 8028 
1488 107843 97934 
1489 21414 11478 
1490 66507 56523 
1491 75996 65975 
1492 28287 18212 
1493 107902 97967 
1494 88702 78773 
1495 39562 29492 
1496 59072 49060 
1497 82845 72913 
1498 80525 70618 
